time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02572,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02572,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02574,0,0,INJECTING,285976992,285898928,995117472,158523400044,-1,0
0.02574,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02574,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02574,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02576,0,0,INJECTING,286357792,286279728,995117472,158523400044,-1,0
0.02576,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02576,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02576,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02578,0,0,INJECTING,286738592,286660528,995117472,158523400044,-1,0
0.02578,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02578,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02578,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0258,0,0,INJECTING,287119392,287041328,995117472,158523400044,-1,0
0.0258,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0258,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0258,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02582,0,0,INJECTING,287500192,287422128,995117472,158523400044,-1,0
0.02582,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02582,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02582,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02584,0,0,INJECTING,287880992,287802928,995117472,158523400044,-1,0
0.02584,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02584,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02584,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02586,0,0,INJECTING,288261792,288183728,995117472,158523400044,-1,0
0.02586,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02586,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02586,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02588,0,0,INJECTING,288642592,288564528,995117472,158523400044,-1,0
0.02588,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02588,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02588,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0259,0,0,INJECTING,289023392,288945328,995117472,158523400044,-1,0
0.0259,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0259,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0259,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02592,0,0,INJECTING,289404192,289326128,995117472,158523400044,-1,0
0.02592,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02592,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02592,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02594,0,0,INJECTING,289784992,289706928,995117472,158523400044,-1,0
0.02594,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02594,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02594,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02596,0,0,INJECTING,290165792,290087728,995117472,158523400044,-1,0
0.02596,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02596,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02596,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02598,0,0,INJECTING,290546592,290468528,995117472,158523400044,-1,0
0.02598,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02598,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02598,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.026,0,0,INJECTING,290927392,290849328,995117472,158523400044,-1,0
0.026,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.026,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.026,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02602,0,0,INJECTING,291308192,291230128,995117472,158523400044,-1,0
0.02602,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02602,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02602,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02604,0,0,INJECTING,291688992,291610928,995117472,158523400044,-1,0
0.02604,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02604,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02604,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02606,0,0,INJECTING,292069792,291991728,995117472,158523400044,-1,0
0.02606,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02606,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02606,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02608,0,0,INJECTING,292450592,292372528,995117472,158523400044,-1,0
0.02608,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02608,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02608,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0261,0,0,INJECTING,292831392,292753328,995117472,158523400044,-1,0
0.0261,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0261,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0261,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02612,0,0,INJECTING,293212192,293134128,995117472,158523400044,-1,0
0.02612,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02612,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02612,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02614,0,0,INJECTING,293592992,293514928,995117472,158523400044,-1,0
0.02614,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02614,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02614,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02616,0,0,INJECTING,293973792,293895728,995117472,158523400044,-1,0
0.02616,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02616,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02616,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02618,0,0,INJECTING,294354592,294276528,995117472,158523400044,-1,0
0.02618,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02618,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02618,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0262,0,0,INJECTING,294735392,294657328,995117472,158523400044,-1,0
0.0262,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0262,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0262,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02622,0,0,INJECTING,295116192,295038128,995117472,158523400044,-1,0
0.02622,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02622,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02622,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02624,0,0,INJECTING,295496992,295418928,995117472,158523400044,-1,0
0.02624,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02624,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02624,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02626,0,0,INJECTING,295877792,295799728,995117472,158523400044,-1,0
0.02626,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02626,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02626,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02628,0,0,INJECTING,296258592,296180528,995117472,158523400044,-1,0
0.02628,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02628,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02628,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0263,0,0,INJECTING,296639392,296561328,995117472,158523400044,-1,0
0.0263,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0263,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0263,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02632,0,0,INJECTING,297020192,296942128,995117472,158523400044,-1,0
0.02632,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02632,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02632,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02634,0,0,INJECTING,297400992,297322928,995117472,158523400044,-1,0
0.02634,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02634,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02634,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02636,0,0,INJECTING,297781792,297703728,995117472,158523400044,-1,0
0.02636,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02636,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02636,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02638,0,0,INJECTING,298162592,298084528,995117472,158523400044,-1,0
0.02638,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02638,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02638,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0264,0,0,INJECTING,298543392,298465328,995117472,158523400044,-1,0
0.0264,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0264,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0264,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02642,0,0,INJECTING,298924192,298846128,995117472,158523400044,-1,0
0.02642,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02642,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02642,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02644,0,0,INJECTING,299304992,299226928,995117472,158523400044,-1,0
0.02644,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02644,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02644,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02646,0,0,INJECTING,299685792,299607728,995117472,158523400044,-1,0
0.02646,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02646,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02646,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02648,0,0,INJECTING,300066592,299988528,995117472,158523400044,-1,0
0.02648,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02648,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02648,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0265,0,0,INJECTING,300447392,300369328,995117472,158523400044,-1,0
0.0265,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0265,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0265,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02652,0,0,INJECTING,300828192,300750128,995117472,158523400044,-1,0
0.02652,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02652,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02652,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02654,0,0,INJECTING,301208992,301130928,995117472,158523400044,-1,0
0.02654,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02654,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02654,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02656,0,0,INJECTING,301589792,301511728,995117472,158523400044,-1,0
0.02656,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02656,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02656,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02658,0,0,INJECTING,301970592,301892528,995117472,158523400044,-1,0
0.02658,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02658,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02658,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0266,0,0,INJECTING,302351392,302273328,995117472,158523400044,-1,0
0.0266,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0266,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0266,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02662,0,0,INJECTING,302732192,302654128,995117472,158523400044,-1,0
0.02662,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02662,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02662,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02664,0,0,INJECTING,303112992,303034928,995117472,158523400044,-1,0
0.02664,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02664,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02664,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02666,0,0,INJECTING,303493792,303415728,995117472,158523400044,-1,0
0.02666,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02666,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02666,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02668,0,0,INJECTING,303874592,303796528,995117472,158523400044,-1,0
0.02668,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02668,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02668,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0267,0,0,INJECTING,304255392,304177328,995117472,158523400044,-1,0
0.0267,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0267,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0267,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02672,0,0,INJECTING,304636192,304558128,995117472,158523400044,-1,0
0.02672,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02672,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02672,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02674,0,0,INJECTING,305016992,304938928,995117472,158523400044,-1,0
0.02674,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02674,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02674,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02676,0,0,INJECTING,305397792,305319728,995117472,158523400044,-1,0
0.02676,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02676,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02676,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02678,0,0,INJECTING,305778592,305700528,995117472,158523400044,-1,0
0.02678,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02678,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02678,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0268,0,0,INJECTING,306159392,306081328,995117472,158523400044,-1,0
0.0268,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0268,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0268,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02682,0,0,INJECTING,306540192,306462128,995117472,158523400044,-1,0
0.02682,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02682,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02682,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02684,0,0,INJECTING,306920992,306842928,995117472,158523400044,-1,0
0.02684,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02684,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02684,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02686,0,0,INJECTING,307301792,307223728,995117472,158523400044,-1,0
0.02686,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02686,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02686,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02688,0,0,INJECTING,307682592,307604528,995117472,158523400044,-1,0
0.02688,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02688,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02688,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0269,0,0,INJECTING,308063392,307985328,995117472,158523400044,-1,0
0.0269,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0269,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0269,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02692,0,0,INJECTING,308444192,308366128,995117472,158523400044,-1,0
0.02692,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02692,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02692,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02694,0,0,INJECTING,308824992,308746928,995117472,158523400044,-1,0
0.02694,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02694,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02694,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02696,0,0,INJECTING,309205792,309127728,995117472,158523400044,-1,0
0.02696,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02696,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02696,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02698,0,0,INJECTING,309586592,309508528,995117472,158523400044,-1,0
0.02698,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02698,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02698,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.027,0,0,INJECTING,309967392,309889328,995117472,158523400044,-1,0
0.027,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.027,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.027,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02702,0,0,INJECTING,310348192,310270128,995117472,158523400044,-1,0
0.02702,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02702,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02702,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02704,0,0,INJECTING,310728992,310650928,995117472,158523400044,-1,0
0.02704,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02704,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02704,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02706,0,0,INJECTING,311109792,311031728,995117472,158523400044,-1,0
0.02706,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02706,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02706,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02708,0,0,INJECTING,311490592,311412528,995117472,158523400044,-1,0
0.02708,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02708,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02708,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0271,0,0,INJECTING,311871392,311793328,995117472,158523400044,-1,0
0.0271,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0271,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0271,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02712,0,0,INJECTING,312252192,312174128,995117472,158523400044,-1,0
0.02712,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02712,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02712,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02714,0,0,INJECTING,312632992,312554928,995117472,158523400044,-1,0
0.02714,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02714,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02714,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02716,0,0,INJECTING,313013792,312935728,995117472,158523400044,-1,0
0.02716,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02716,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02716,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02718,0,0,INJECTING,313394592,313316528,995117472,158523400044,-1,0
0.02718,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02718,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02718,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0272,0,0,INJECTING,313775392,313697328,995117472,158523400044,-1,0
0.0272,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0272,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0272,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02722,0,0,INJECTING,314156192,314078128,995117472,158523400044,-1,0
0.02722,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02722,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02722,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02724,0,0,INJECTING,314536992,314458928,995117472,158523400044,-1,0
0.02724,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02724,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02724,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02726,0,0,INJECTING,314917792,314839728,995117472,158523400044,-1,0
0.02726,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02726,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02726,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02728,0,0,INJECTING,315298592,315220528,995117472,158523400044,-1,0
0.02728,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02728,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02728,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0273,0,0,INJECTING,315679392,315601328,995117472,158523400044,-1,0
0.0273,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0273,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0273,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02732,0,0,INJECTING,316060192,315982128,995117472,158523400044,-1,0
0.02732,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02732,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02732,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02734,0,0,INJECTING,316440992,316362928,995117472,158523400044,-1,0
0.02734,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02734,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02734,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02736,0,0,INJECTING,316821792,316743728,995117472,158523400044,-1,0
0.02736,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02736,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02736,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02738,0,0,INJECTING,317202592,317124528,995117472,158523400044,-1,0
0.02738,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02738,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02738,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0274,0,0,INJECTING,317583392,317505328,995117472,158523400044,-1,0
0.0274,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0274,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0274,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02742,0,0,INJECTING,317964192,317886128,995117472,158523400044,-1,0
0.02742,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02742,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02742,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02744,0,0,INJECTING,318344992,318266928,995117472,158523400044,-1,0
0.02744,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02744,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02744,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02746,0,0,INJECTING,318725792,318647728,995117472,158523400044,-1,0
0.02746,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02746,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02746,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02748,0,0,INJECTING,319106592,319028528,995117472,158523400044,-1,0
0.02748,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02748,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02748,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0275,0,0,INJECTING,319487392,319409328,995117472,158523400044,-1,0
0.0275,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0275,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0275,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02752,0,0,INJECTING,319868192,319790128,995117472,158523400044,-1,0
0.02752,1,0,DONE,262144,262144,262144,2100840336,-1,0
