time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0431,3,0,INJECTING,14619864,14604632,16777216,10416826359,-1,0
0.04312,0,0,INJECTING,398963208,398958448,3609518259,10668542552,-1,0
0.04312,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04312,2,0,INJECTING,15768928,15760360,16777216,6089199012,-1,0
0.04312,3,0,INJECTING,14644616,14629384,16777216,10416826359,-1,0
0.04314,0,0,INJECTING,398988912,398983200,3609518259,10668542552,-1,0
0.04314,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04314,2,0,INJECTING,15783208,15774640,16777216,6089199012,-1,0
0.04314,3,0,INJECTING,14669368,14654136,16777216,10416826359,-1,0
0.04316,0,0,INJECTING,399016520,399009856,3609518259,13923861296,-1,0
0.04316,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04316,2,0,INJECTING,15798440,15788920,16777216,6089199012,-1,0
0.04316,3,0,INJECTING,14694120,14678888,16777216,10416826359,-1,0
0.04318,0,0,INJECTING,399049840,399043176,3609518259,13923861296,-1,0
0.04318,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04318,2,0,INJECTING,15812720,15804152,16777216,6089199012,-1,0
0.04318,3,0,INJECTING,14723632,14703640,16777216,13676206774,-1,0
0.0432,0,0,INJECTING,399083160,399076496,3609518259,13923861296,-1,0
0.0432,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0432,2,0,INJECTING,15827000,15818432,16777216,6089199012,-1,0
0.0432,3,0,INJECTING,14756000,14736008,16777216,13676206774,-1,0
0.04322,0,0,INJECTING,399116480,399109816,3609518259,13923861296,-1,0
0.04322,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04322,2,0,INJECTING,15841280,15832712,16777216,6089199012,-1,0
0.04322,3,0,INJECTING,14788368,14768376,16777216,13676206774,-1,0
0.04324,0,0,INJECTING,399149800,399142184,3609518259,13923861296,-1,0
0.04324,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04324,2,0,INJECTING,15855560,15846992,16777216,6089199012,-1,0
0.04324,3,0,INJECTING,14820736,14801696,16777216,13676206774,-1,0
0.04326,0,0,INJECTING,399182168,399175504,3609518259,13923861296,-1,0
0.04326,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04326,2,0,INJECTING,15870792,15861272,16777216,6089199012,-1,0
0.04326,3,0,INJECTING,14853104,14834064,16777216,13676206774,-1,0
0.04328,0,0,INJECTING,399215488,399208824,3609518259,13923861296,-1,0
0.04328,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04328,2,0,INJECTING,15885072,15876504,16777216,6089199012,-1,0
0.04328,3,0,INJECTING,14886424,14866432,16777216,13676206774,-1,0
0.0433,0,0,INJECTING,399248808,399242144,3609518259,13923861296,-1,0
0.0433,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0433,2,0,INJECTING,15899352,15890784,16777216,6089199012,-1,0
0.0433,3,0,INJECTING,14918792,14898800,16777216,13676206774,-1,0
0.04332,0,0,INJECTING,399282128,399274512,3609518259,13923861296,-1,0
0.04332,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04332,2,0,INJECTING,15913632,15905064,16777216,6089199012,-1,0
0.04332,3,0,INJECTING,14951160,14931168,16777216,13676206774,-1,0
0.04334,0,0,INJECTING,399314496,399307832,3609518259,13923861296,-1,0
0.04334,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04334,2,0,INJECTING,15928864,15919344,16777216,6089199012,-1,0
0.04334,3,0,INJECTING,14983528,14964488,16777216,13676206774,-1,0
0.04336,0,0,INJECTING,399347816,399341152,3609518259,13923861296,-1,0
0.04336,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04336,2,0,INJECTING,15943144,15934576,16777216,6089199012,-1,0
0.04336,3,0,INJECTING,15015896,14996856,16777216,13676206774,-1,0
0.04338,0,0,INJECTING,399381136,399374472,3609518259,13923861296,-1,0
0.04338,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04338,2,0,INJECTING,15957424,15948856,16777216,6089199012,-1,0
0.04338,3,0,INJECTING,15049216,15029224,16777216,13676206774,-1,0
0.0434,0,0,INJECTING,399414456,399407792,3609518259,13923861296,-1,0
0.0434,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0434,2,0,INJECTING,15971704,15963136,16777216,6089199012,-1,0
0.0434,3,0,INJECTING,15081584,15061592,16777216,13676206774,-1,0
0.04342,0,0,INJECTING,399447776,399440160,3609518259,13923861296,-1,0
0.04342,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04342,2,0,INJECTING,15987888,15977416,16777216,7106178015,-1,0
0.04342,3,0,INJECTING,15113952,15093960,16777216,13676206774,-1,0
0.04344,0,0,INJECTING,399480144,399473480,3609518259,13923861296,-1,0
0.04344,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04344,2,0,INJECTING,16005024,15994552,16777216,7106178015,-1,0
0.04344,3,0,INJECTING,15146320,15126328,16777216,13676206774,-1,0
0.04346,0,0,INJECTING,399517272,399508704,3609518259,17551520668,-1,0
0.04346,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04346,2,0,INJECTING,16022160,16011688,16777216,7106178015,-1,0
0.04346,3,0,INJECTING,15178688,15159648,16777216,13676206774,-1,0
0.04348,0,0,INJECTING,399559160,399550592,3609518259,17551520668,-1,0
0.04348,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04348,2,0,INJECTING,16038344,16028824,16777216,7106178015,-1,0
0.04348,3,0,INJECTING,15216768,15192016,16777216,17305896982,-1,0
0.0435,0,0,INJECTING,399600096,399592480,3609518259,17551520668,-1,0
0.0435,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0435,2,0,INJECTING,16055480,16045008,16777216,7106178015,-1,0
0.0435,3,0,INJECTING,15257704,15232952,16777216,17305896982,-1,0
0.04352,0,0,INJECTING,399641984,399633416,3609518259,17551520668,-1,0
0.04352,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04352,2,0,INJECTING,16072616,16062144,16777216,7106178015,-1,0
0.04352,3,0,INJECTING,15298640,15273888,16777216,17305896982,-1,0
0.04354,0,0,INJECTING,399683872,399675304,3609518259,17551520668,-1,0
0.04354,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04354,2,0,INJECTING,16089752,16079280,16777216,7106178015,-1,0
0.04354,3,0,INJECTING,15340528,15315776,16777216,17305896982,-1,0
0.04356,0,0,INJECTING,399725760,399717192,3609518259,17551520668,-1,0
0.04356,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04356,2,0,INJECTING,16105936,16096416,16777216,7106178015,-1,0
0.04356,3,0,INJECTING,15381464,15356712,16777216,17305896982,-1,0
0.04358,0,0,INJECTING,399767648,399759080,3609518259,17551520668,-1,0
0.04358,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04358,2,0,INJECTING,16123072,16112600,16777216,7106178015,-1,0
0.04358,3,0,INJECTING,15422400,15397648,16777216,17305896982,-1,0
0.0436,0,0,INJECTING,399809536,399800968,3609518259,17551520668,-1,0
0.0436,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0436,2,0,INJECTING,16140208,16129736,16777216,7106178015,-1,0
0.0436,3,0,INJECTING,15464288,15438584,16777216,17305896982,-1,0
0.04362,0,0,INJECTING,399851424,399842856,3609518259,17551520668,-1,0
0.04362,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04362,2,0,INJECTING,16157344,16146872,16777216,7106178015,-1,0
0.04362,3,0,INJECTING,15505224,15480472,16777216,17305896982,-1,0
0.04364,0,0,INJECTING,399892360,399884744,3609518259,17551520668,-1,0
0.04364,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04364,2,0,INJECTING,16174480,16164008,16777216,7106178015,-1,0
0.04364,3,0,INJECTING,15546160,15521408,16777216,17305896982,-1,0
0.04366,0,0,INJECTING,399934248,399925680,3609518259,17551520668,-1,0
0.04366,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04366,2,0,INJECTING,16190664,16181144,16777216,7106178015,-1,0
0.04366,3,0,INJECTING,15587096,15562344,16777216,17305896982,-1,0
0.04368,0,0,INJECTING,399976136,399967568,3609518259,17551520668,-1,0
0.04368,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04368,2,0,INJECTING,16207800,16197328,16777216,7106178015,-1,0
0.04368,3,0,INJECTING,15628984,15604232,16777216,17305896982,-1,0
0.0437,0,0,INJECTING,400018024,400009456,3609518259,17551520668,-1,0
0.0437,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0437,2,0,INJECTING,16224936,16214464,16777216,7106178015,-1,0
0.0437,3,0,INJECTING,15669920,15645168,16777216,17305896982,-1,0
0.04372,0,0,INJECTING,400059912,400051344,3609518259,17551520668,-1,0
0.04372,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04372,2,0,INJECTING,16245880,16231600,16777216,9614667516,-1,0
0.04372,3,0,INJECTING,15710856,15686104,16777216,17305896982,-1,0
0.04374,0,0,INJECTING,400101800,400093232,3609518259,17551520668,-1,0
0.04374,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04374,2,0,INJECTING,16268728,16254448,16777216,9614667516,-1,0
0.04374,3,0,INJECTING,15752744,15727040,16777216,17305896982,-1,0
0.04376,0,0,INJECTING,400146544,400136072,3609518259,21365350354,-1,0
0.04376,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04376,2,0,INJECTING,16291576,16277296,16777216,9614667516,-1,0
0.04376,3,0,INJECTING,15793680,15768928,16777216,17305896982,-1,0
0.04378,0,0,INJECTING,400197952,400187480,3609518259,21365350354,-1,0
0.04378,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04378,2,0,INJECTING,16314424,16300144,16777216,9614667516,-1,0
0.04378,3,0,INJECTING,15840328,15809864,16777216,21120742086,-1,0
0.0438,0,0,INJECTING,400248408,400237936,3609518259,21365350354,-1,0
0.0438,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0438,2,0,INJECTING,16337272,16322992,16777216,9614667516,-1,0
0.0438,3,0,INJECTING,15890784,15860320,16777216,21120742086,-1,0
0.04382,0,0,INJECTING,400299816,400288392,3609518259,21365350354,-1,0
0.04382,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04382,2,0,INJECTING,16360120,16345840,16777216,9614667516,-1,0
0.04382,3,0,INJECTING,15940288,15909824,16777216,21120742086,-1,0
0.04384,0,0,INJECTING,400350272,400339800,3609518259,21365350354,-1,0
0.04384,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04384,2,0,INJECTING,16382968,16368688,16777216,9614667516,-1,0
0.04384,3,0,INJECTING,15990744,15960280,16777216,21120742086,-1,0
0.04386,0,0,INJECTING,400401680,400390256,3609518259,21365350354,-1,0
0.04386,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04386,2,0,INJECTING,16405816,16391536,16777216,9614667516,-1,0
0.04386,3,0,INJECTING,16041200,16009784,16777216,21120742086,-1,0
0.04388,0,0,INJECTING,400452136,400441664,3609518259,21365350354,-1,0
0.04388,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04388,2,0,INJECTING,16428664,16415336,16777216,9614667516,-1,0
0.04388,3,0,INJECTING,16091656,16061192,16777216,21120742086,-1,0
0.0439,0,0,INJECTING,400503544,400493072,3609518259,21365350354,-1,0
0.0439,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0439,2,0,INJECTING,16451512,16438184,16777216,9614667516,-1,0
0.0439,3,0,INJECTING,16141160,16110696,16777216,21120742086,-1,0
0.04392,0,0,INJECTING,400554000,400543528,3609518259,21365350354,-1,0
0.04392,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04392,2,0,INJECTING,16474360,16461032,16777216,9614667516,-1,0
0.04392,3,0,INJECTING,16191616,16161152,16777216,21120742086,-1,0
0.04394,0,0,INJECTING,400605408,400594936,3609518259,21365350354,-1,0
0.04394,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04394,2,0,INJECTING,16497208,16483880,16777216,9614667516,-1,0
0.04394,3,0,INJECTING,16242072,16211608,16777216,21120742086,-1,0
0.04396,0,0,INJECTING,400655864,400645392,3609518259,21365350354,-1,0
0.04396,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04396,2,0,INJECTING,16520056,16506728,16777216,9614667516,-1,0
0.04396,3,0,INJECTING,16292528,16262064,16777216,21120742086,-1,0
0.04398,0,0,INJECTING,400707272,400696800,3609518259,21365350354,-1,0
0.04398,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04398,2,0,INJECTING,16542904,16529576,16777216,9614667516,-1,0
0.04398,3,0,INJECTING,16342984,16312520,16777216,21120742086,-1,0
0.044,0,0,INJECTING,400757728,400747256,3609518259,21365350354,-1,0
0.044,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.044,2,0,INJECTING,16565752,16552424,16777216,9614667516,-1,0
0.044,3,0,INJECTING,16392488,16362024,16777216,21120742086,-1,0
0.04402,0,0,INJECTING,400808184,400798664,3609518259,21365350354,-1,0
0.04402,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04402,2,0,INJECTING,16594312,16576224,16777216,12868912267,-1,0
0.04402,3,0,INJECTING,16442944,16412480,16777216,21120742086,-1,0
0.04404,0,0,INJECTING,400859592,400849120,3609518259,21365350354,-1,0
0.04404,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04404,2,0,INJECTING,16624776,16606688,16777216,12868912267,-1,0
0.04404,3,0,INJECTING,16493400,16462936,16777216,21120742086,-1,0
0.04406,0,0,INJECTING,400913856,400900528,3609518259,25272265197,-1,0
0.04406,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04406,2,0,INJECTING,16655240,16637152,16777216,12868912267,-1,0
0.04406,3,0,INJECTING,16543856,16512440,16777216,21120742086,-1,0
0.04408,0,0,INJECTING,400973832,400957648,3609518259,25272265197,-1,0
0.04408,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04408,2,0,INJECTING,16686656,16665712,16777216,12868912267,-1,0
0.04408,3,0,INJECTING,16599072,16560040,16777216,25028164638,-1,0
0.0441,0,0,INJECTING,401033808,401012864,3609518259,25272265197,-1,0
0.0441,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0441,2,0,INJECTING,16717120,16694272,16777216,12868912267,-1,0
0.0441,3,0,INJECTING,16659048,16615256,16777216,25028164638,-1,0
0.04412,0,0,INJECTING,401093784,401068080,3609518259,25272265197,-1,0
0.04412,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04412,2,0,INJECTING,16747584,16722832,16777216,12868912267,-1,0
0.04412,3,0,INJECTING,16718072,16669520,16777216,25028164638,-1,0
0.04414,0,0,INJECTING,401154712,401125200,3609518259,25272265197,-1,0
0.04414,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04414,2,0,WAIT_ACK,16777216,16751392,16777216,12868912267,-1,0
0.04414,3,0,WAIT_ACK,16777216,16725688,16777216,25028164638,-1,0
0.04416,0,0,INJECTING,401214688,401186128,3609518259,25272265197,-1,0
0.04416,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04416,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04416,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04418,0,0,INJECTING,401274664,401257528,3609518259,25272265197,-1,0
0.04418,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04418,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04418,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0442,0,0,INJECTING,401334640,401322264,3609518259,25272265197,-1,0
0.0442,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0442,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0442,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04422,0,0,INJECTING,401394616,401382240,3609518259,25272265197,-1,0
0.04422,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04422,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04422,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04424,0,0,INJECTING,401454592,401442216,3609518259,25272265197,-1,0
0.04424,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04424,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04424,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04426,0,0,INJECTING,401514568,401502192,3609518259,25272265197,-1,0
0.04426,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04426,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04426,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04428,0,0,INJECTING,401574544,401562168,3609518259,25272265197,-1,0
0.04428,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04428,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04428,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0443,0,0,INJECTING,401634520,401623096,3609518259,25272265197,-1,0
0.0443,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0443,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0443,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04432,0,0,INJECTING,401694496,401683072,3609518259,25272265197,-1,0
0.04432,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04432,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04432,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04434,0,0,INJECTING,401754472,401743048,3609518259,25272265197,-1,0
0.04434,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04434,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04434,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04436,0,0,INJECTING,401819208,401804928,3609518259,29225722618,-1,0
0.04436,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04436,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04436,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04438,0,0,INJECTING,401888704,401874424,3609518259,29225722618,-1,0
0.04438,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04438,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04438,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0444,0,0,INJECTING,401957248,401943920,3609518259,29225722618,-1,0
0.0444,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0444,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0444,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04442,0,0,INJECTING,402026744,402013416,3609518259,29225722618,-1,0
0.04442,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04442,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04442,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04444,0,0,INJECTING,402096240,402082912,3609518259,29225722618,-1,0
0.04444,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04444,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04444,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04446,0,0,INJECTING,402165736,402152408,3609518259,29225722618,-1,0
0.04446,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04446,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04446,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04448,0,0,INJECTING,402235232,402221904,3609518259,29225722618,-1,0
0.04448,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04448,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04448,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0445,0,0,INJECTING,402304728,402291400,3609518259,29225722618,-1,0
0.0445,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0445,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0445,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04452,0,0,INJECTING,402374224,402360896,3609518259,29225722618,-1,0
0.04452,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04452,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04452,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04454,0,0,INJECTING,402443720,402430392,3609518259,29225722618,-1,0
0.04454,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04454,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04454,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04456,0,0,INJECTING,402513216,402499888,3609518259,29225722618,-1,0
0.04456,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04456,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04456,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04458,0,0,INJECTING,402582712,402569384,3609518259,29225722618,-1,0
0.04458,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04458,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04458,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0446,0,0,INJECTING,402652208,402638880,3609518259,29225722618,-1,0
0.0446,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0446,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0446,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04462,0,0,INJECTING,402721704,402708376,3609518259,29225722618,-1,0
0.04462,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04462,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04462,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04464,0,0,INJECTING,402791200,402777872,3609518259,29225722618,-1,0
0.04464,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04464,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04464,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04466,0,0,INJECTING,402864504,402849272,3609518259,33202451329,-1,0
0.04466,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04466,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04466,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.04468,0,0,INJECTING,402943520,402928288,3609518259,33202451329,-1,0
0.04468,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.04468,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.04468,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0447,0,0,INJECTING,403022536,403007304,3609518259,33202451329,-1,0
