time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1123,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1123,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1123,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1123,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11232,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11232,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11232,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11232,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11234,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11234,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11234,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11234,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11236,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11236,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11236,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11236,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11238,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11238,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11238,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11238,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1124,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1124,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1124,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1124,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11242,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11242,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11242,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11242,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11244,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11244,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11244,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11244,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11246,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11246,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11246,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11246,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11248,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11248,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11248,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11248,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1125,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1125,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1125,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1125,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11252,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11252,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11252,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11252,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11254,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11254,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11254,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11254,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11256,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11256,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11256,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11256,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11258,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11258,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11258,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11258,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1126,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1126,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1126,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1126,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11262,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11262,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11262,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11262,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11264,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11264,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11264,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11264,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11266,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11266,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11266,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11266,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11268,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11268,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11268,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11268,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1127,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1127,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1127,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1127,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11272,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11272,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11272,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11272,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11274,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11274,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11274,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11274,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11276,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11276,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11276,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11276,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11278,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11278,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11278,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11278,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1128,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1128,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1128,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1128,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11282,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11282,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11282,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11282,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11284,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11284,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11284,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11284,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11286,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11286,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11286,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11286,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11288,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11288,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11288,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11288,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1129,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1129,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1129,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1129,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11292,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11292,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11292,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11292,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11294,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11294,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11294,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11294,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11296,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11296,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11296,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11296,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11298,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11298,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11298,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11298,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.113,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.113,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.113,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.113,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11302,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11302,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11302,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11302,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11304,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11304,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11304,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11304,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11306,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11306,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11306,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11306,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11308,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11308,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11308,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11308,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1131,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1131,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1131,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1131,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11312,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11312,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11312,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11312,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11314,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11314,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11314,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11314,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11316,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11316,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11316,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11316,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11318,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11318,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11318,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11318,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1132,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1132,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1132,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1132,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11322,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11322,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11322,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11322,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11324,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11324,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11324,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11324,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11326,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11326,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11326,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11326,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11328,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11328,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11328,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11328,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1133,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1133,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1133,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1133,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11332,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11332,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11332,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11332,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11334,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11334,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11334,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11334,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11336,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11336,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11336,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11336,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11338,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11338,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11338,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11338,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1134,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1134,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1134,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1134,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11342,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11342,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11342,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11342,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11344,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11344,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11344,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11344,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11346,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11346,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11346,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11346,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11348,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11348,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11348,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11348,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1135,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1135,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1135,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1135,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11352,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11352,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11352,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11352,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11354,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11354,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11354,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11354,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11356,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11356,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11356,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11356,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11358,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11358,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11358,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11358,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1136,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1136,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1136,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1136,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11362,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11362,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11362,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11362,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11364,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11364,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11364,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11364,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11366,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11366,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11366,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11366,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11368,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11368,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11368,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11368,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1137,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1137,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1137,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1137,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11372,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11372,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11372,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11372,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11374,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11374,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11374,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11374,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11376,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11376,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11376,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11376,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11378,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11378,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11378,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11378,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1138,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1138,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1138,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1138,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11382,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11382,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11382,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11382,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11384,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11384,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11384,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11384,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11386,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11386,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11386,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11386,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11388,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11388,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11388,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11388,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1139,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.1139,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1139,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1139,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11392,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11392,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11392,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11392,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11394,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11394,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11394,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11394,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11396,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11396,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11396,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11396,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11398,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11398,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11398,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11398,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.114,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.114,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.114,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.114,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11402,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11402,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11402,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11402,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11404,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11404,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11404,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11404,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11406,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11406,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11406,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11406,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11408,0,0,INJECTING,3215484522,3215484522,7510451818,317046704351,-1,0
0.11408,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11408,2,0,DONE,262144,262144,262144,4201680672,-1,0
