time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03428,0,0,INJECTING,708591688,708437464,2259445819,317046637335,-1,0
0.03428,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03428,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03428,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0343,0,0,INJECTING,709353288,709199064,2259445819,317046637335,-1,0
0.0343,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0343,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0343,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03432,0,0,INJECTING,710114888,709960664,2259445819,317046637335,-1,0
0.03432,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03432,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03432,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03434,0,0,INJECTING,710876488,710722264,2259445819,317046637335,-1,0
0.03434,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03434,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03434,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03436,0,0,INJECTING,711638088,711483864,2259445819,317046637335,-1,0
0.03436,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03436,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03436,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03438,0,0,INJECTING,712399688,712245464,2259445819,317046637335,-1,0
0.03438,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03438,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03438,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0344,0,0,INJECTING,713161288,713007064,2259445819,317046637335,-1,0
0.0344,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0344,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0344,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03442,0,0,INJECTING,713922888,713768664,2259445819,317046637335,-1,0
0.03442,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03442,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03442,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03444,0,0,INJECTING,714684488,714530264,2259445819,317046637335,-1,0
0.03444,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03444,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03444,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03446,0,0,INJECTING,715446088,715291864,2259445819,317046637335,-1,0
0.03446,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03446,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03446,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03448,0,0,INJECTING,716207688,716053464,2259445819,317046637335,-1,0
0.03448,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03448,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03448,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0345,0,0,INJECTING,716969288,716815064,2259445819,317046637335,-1,0
0.0345,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0345,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0345,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03452,0,0,INJECTING,717730888,717576664,2259445819,317046637335,-1,0
0.03452,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03452,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03452,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03454,0,0,INJECTING,718492488,718338264,2259445819,317046637335,-1,0
0.03454,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03454,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03454,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03456,0,0,INJECTING,719254088,719099864,2259445819,317046637335,-1,0
0.03456,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03456,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03456,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03458,0,0,INJECTING,720015688,719861464,2259445819,317046637335,-1,0
0.03458,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03458,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03458,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0346,0,0,INJECTING,720777288,720623064,2259445819,317046637335,-1,0
0.0346,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0346,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0346,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03462,0,0,INJECTING,721538888,721384664,2259445819,317046637335,-1,0
0.03462,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03462,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03462,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03464,0,0,INJECTING,722300488,722146264,2259445819,317046637335,-1,0
0.03464,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03464,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03464,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03466,0,0,INJECTING,723062088,722907864,2259445819,317046637335,-1,0
0.03466,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03466,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03466,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03468,0,0,INJECTING,723823688,723669464,2259445819,317046637335,-1,0
0.03468,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03468,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03468,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0347,0,0,INJECTING,724585288,724431064,2259445819,317046637335,-1,0
0.0347,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0347,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0347,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03472,0,0,INJECTING,725346888,725192664,2259445819,317046637335,-1,0
0.03472,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03472,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03472,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03474,0,0,INJECTING,726108488,725954264,2259445819,317046637335,-1,0
0.03474,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03474,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03474,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03476,0,0,INJECTING,726870088,726715864,2259445819,317046637335,-1,0
0.03476,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03476,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03476,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03478,0,0,INJECTING,727631688,727477464,2259445819,317046637335,-1,0
0.03478,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03478,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03478,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0348,0,0,INJECTING,728393288,728239064,2259445819,317046637335,-1,0
0.0348,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0348,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0348,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03482,0,0,INJECTING,729154888,729000664,2259445819,317046637335,-1,0
0.03482,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03482,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03482,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03484,0,0,INJECTING,729916488,729762264,2259445819,317046637335,-1,0
0.03484,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03484,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03484,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03486,0,0,INJECTING,730678088,730523864,2259445819,317046637335,-1,0
0.03486,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03486,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03486,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03488,0,0,INJECTING,731439688,731285464,2259445819,317046637335,-1,0
0.03488,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03488,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03488,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0349,0,0,INJECTING,732201288,732047064,2259445819,317046637335,-1,0
0.0349,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0349,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0349,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03492,0,0,INJECTING,732962888,732808664,2259445819,317046637335,-1,0
0.03492,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03492,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03492,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03494,0,0,INJECTING,733724488,733570264,2259445819,317046637335,-1,0
0.03494,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03494,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03494,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03496,0,0,INJECTING,734486088,734331864,2259445819,317046637335,-1,0
0.03496,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03496,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03496,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03498,0,0,INJECTING,735247688,735093464,2259445819,317046637335,-1,0
0.03498,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03498,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03498,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.035,0,0,INJECTING,736009288,735855064,2259445819,317046637335,-1,0
0.035,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.035,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.035,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03502,0,0,INJECTING,736770888,736616664,2259445819,317046637335,-1,0
0.03502,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03502,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03502,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03504,0,0,INJECTING,737532488,737378264,2259445819,317046637335,-1,0
0.03504,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03504,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03504,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03506,0,0,INJECTING,738294088,738139864,2259445819,317046637335,-1,0
0.03506,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03506,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03506,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03508,0,0,INJECTING,739055688,738901464,2259445819,317046637335,-1,0
0.03508,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03508,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03508,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0351,0,0,INJECTING,739817288,739663064,2259445819,317046637335,-1,0
0.0351,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0351,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0351,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03512,0,0,INJECTING,740578888,740424664,2259445819,317046637335,-1,0
0.03512,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03512,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03512,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03514,0,0,INJECTING,741340488,741186264,2259445819,317046637335,-1,0
0.03514,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03514,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03514,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03516,0,0,INJECTING,742102088,741947864,2259445819,317046637335,-1,0
0.03516,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03516,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03516,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03518,0,0,INJECTING,742863688,742709464,2259445819,317046637335,-1,0
0.03518,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03518,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03518,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0352,0,0,INJECTING,743625288,743471064,2259445819,317046637335,-1,0
0.0352,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0352,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0352,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03522,0,0,INJECTING,744386888,744232664,2259445819,317046637335,-1,0
0.03522,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03522,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03522,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03524,0,0,INJECTING,745148488,744994264,2259445819,317046637335,-1,0
0.03524,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03524,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03524,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03526,0,0,INJECTING,745910088,745755864,2259445819,317046637335,-1,0
0.03526,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03526,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03526,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03528,0,0,INJECTING,746671688,746517464,2259445819,317046637335,-1,0
0.03528,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03528,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03528,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0353,0,0,INJECTING,747433288,747279064,2259445819,317046637335,-1,0
0.0353,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0353,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0353,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03532,0,0,INJECTING,748194888,748040664,2259445819,317046637335,-1,0
0.03532,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03532,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03532,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03534,0,0,INJECTING,748956488,748802264,2259445819,317046637335,-1,0
0.03534,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03534,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03534,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03536,0,0,INJECTING,749718088,749563864,2259445819,317046637335,-1,0
0.03536,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03536,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03536,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03538,0,0,INJECTING,750479688,750325464,2259445819,317046637335,-1,0
0.03538,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03538,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03538,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0354,0,0,INJECTING,751241288,751087064,2259445819,317046637335,-1,0
0.0354,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0354,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0354,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03542,0,0,INJECTING,752002888,751848664,2259445819,317046637335,-1,0
0.03542,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03542,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03542,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03544,0,0,INJECTING,752764488,752610264,2259445819,317046637335,-1,0
0.03544,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03544,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03544,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03546,0,0,INJECTING,753526088,753371864,2259445819,317046637335,-1,0
0.03546,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03546,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03546,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03548,0,0,INJECTING,754287688,754133464,2259445819,317046637335,-1,0
0.03548,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03548,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03548,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0355,0,0,INJECTING,755049288,754895064,2259445819,317046637335,-1,0
0.0355,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0355,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0355,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03552,0,0,INJECTING,755810888,755656664,2259445819,317046637335,-1,0
0.03552,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03552,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03552,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03554,0,0,INJECTING,756572488,756418264,2259445819,317046637335,-1,0
0.03554,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03554,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03554,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03556,0,0,INJECTING,757334088,757179864,2259445819,317046637335,-1,0
0.03556,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03556,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03556,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03558,0,0,INJECTING,758095688,757941464,2259445819,317046637335,-1,0
0.03558,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03558,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03558,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0356,0,0,INJECTING,758857288,758703064,2259445819,317046637335,-1,0
0.0356,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0356,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0356,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03562,0,0,INJECTING,759618888,759464664,2259445819,317046637335,-1,0
0.03562,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03562,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03562,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03564,0,0,INJECTING,760380488,760226264,2259445819,317046637335,-1,0
0.03564,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03564,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03564,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03566,0,0,INJECTING,761142088,760987864,2259445819,317046637335,-1,0
0.03566,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03566,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03566,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03568,0,0,INJECTING,761903688,761749464,2259445819,317046637335,-1,0
0.03568,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03568,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03568,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0357,0,0,INJECTING,762665288,762511064,2259445819,317046637335,-1,0
0.0357,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0357,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0357,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03572,0,0,INJECTING,763426888,763272664,2259445819,317046637335,-1,0
0.03572,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03572,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03572,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03574,0,0,INJECTING,764188488,764034264,2259445819,317046637335,-1,0
0.03574,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03574,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03574,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03576,0,0,INJECTING,764950088,764795864,2259445819,317046637335,-1,0
0.03576,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03576,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03576,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03578,0,0,INJECTING,765711688,765557464,2259445819,317046637335,-1,0
0.03578,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03578,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03578,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0358,0,0,INJECTING,766473288,766319064,2259445819,317046637335,-1,0
0.0358,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0358,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0358,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03582,0,0,INJECTING,767234888,767080664,2259445819,317046637335,-1,0
0.03582,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03582,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03582,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03584,0,0,INJECTING,767996488,767842264,2259445819,317046637335,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03586,0,0,INJECTING,768758088,768603864,2259445819,317046637335,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03588,0,0,INJECTING,769519688,769365464,2259445819,317046637335,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0359,0,0,INJECTING,770281288,770127064,2259445819,317046637335,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03592,0,0,INJECTING,771042888,770888664,2259445819,317046637335,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03594,0,0,INJECTING,771804488,771650264,2259445819,317046637335,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03596,0,0,INJECTING,772566088,772411864,2259445819,317046637335,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03598,0,0,INJECTING,773327688,773173464,2259445819,317046637335,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.036,0,0,INJECTING,774089288,773935064,2259445819,317046637335,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03602,0,0,INJECTING,774850888,774696664,2259445819,317046637335,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03604,0,0,INJECTING,775612488,775458264,2259445819,317046637335,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03606,0,0,INJECTING,776374088,776219864,2259445819,317046637335,-1,0
