time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0251,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02512,0,0,INJECTING,523135424,522981200,2042469891,400000000000,-1,0
0.02512,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02512,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02512,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02514,0,0,INJECTING,523897024,523742800,2042469891,400000000000,-1,0
0.02514,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02514,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02514,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02516,0,0,INJECTING,524658624,524504400,2042469891,400000000000,-1,0
0.02516,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02516,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02516,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02518,0,0,INJECTING,525420224,525266000,2042469891,400000000000,-1,0
0.02518,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02518,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02518,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0252,0,0,INJECTING,526181824,526027600,2042469891,400000000000,-1,0
0.0252,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0252,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0252,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02522,0,0,INJECTING,526943424,526789200,2042469891,400000000000,-1,0
0.02522,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02522,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02522,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02524,0,0,INJECTING,527705024,527550800,2042469891,400000000000,-1,0
0.02524,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02524,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02524,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02526,0,0,INJECTING,528466624,528312400,2042469891,400000000000,-1,0
0.02526,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02526,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02526,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02528,0,0,INJECTING,529228224,529074000,2042469891,400000000000,-1,0
0.02528,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02528,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02528,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0253,0,0,INJECTING,529989824,529835600,2042469891,400000000000,-1,0
0.0253,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0253,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0253,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02532,0,0,INJECTING,530751424,530597200,2042469891,400000000000,-1,0
0.02532,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02532,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02532,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02534,0,0,INJECTING,531513024,531358800,2042469891,400000000000,-1,0
0.02534,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02534,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02534,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02536,0,0,INJECTING,532274624,532120400,2042469891,400000000000,-1,0
0.02536,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02536,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02536,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02538,0,0,INJECTING,533036224,532882000,2042469891,400000000000,-1,0
0.02538,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02538,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02538,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0254,0,0,INJECTING,533797824,533643600,2042469891,400000000000,-1,0
0.0254,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0254,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0254,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02542,0,0,INJECTING,534559424,534405200,2042469891,400000000000,-1,0
0.02542,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02542,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02542,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02544,0,0,INJECTING,535321024,535166800,2042469891,400000000000,-1,0
0.02544,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02544,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02544,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02546,0,0,INJECTING,536082624,535928400,2042469891,400000000000,-1,0
0.02546,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02546,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02546,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02548,0,0,INJECTING,536844224,536690000,2042469891,400000000000,-1,0
0.02548,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02548,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02548,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0255,0,0,INJECTING,537605824,537451600,2042469891,400000000000,-1,0
0.0255,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0255,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0255,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02552,0,0,INJECTING,538367424,538213200,2042469891,400000000000,-1,0
0.02552,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02552,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02552,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02554,0,0,INJECTING,539129024,538974800,2042469891,400000000000,-1,0
0.02554,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02554,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02554,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02556,0,0,INJECTING,539890624,539736400,2042469891,400000000000,-1,0
0.02556,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02556,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02556,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02558,0,0,INJECTING,540652224,540498000,2042469891,400000000000,-1,0
0.02558,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02558,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02558,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0256,0,0,INJECTING,541413824,541259600,2042469891,400000000000,-1,0
0.0256,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0256,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0256,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02562,0,0,INJECTING,542175424,542021200,2042469891,400000000000,-1,0
0.02562,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02562,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02562,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02564,0,0,INJECTING,542937024,542782800,2042469891,400000000000,-1,0
0.02564,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02564,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02564,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02566,0,0,INJECTING,543698624,543544400,2042469891,400000000000,-1,0
0.02566,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02566,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02566,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02568,0,0,INJECTING,544460224,544306000,2042469891,400000000000,-1,0
0.02568,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02568,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02568,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0257,0,0,INJECTING,545221824,545067600,2042469891,400000000000,-1,0
0.0257,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0257,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0257,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02572,0,0,INJECTING,545983424,545829200,2042469891,400000000000,-1,0
0.02572,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02572,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02572,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02574,0,0,INJECTING,546745024,546590800,2042469891,400000000000,-1,0
0.02574,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02574,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02574,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02576,0,0,INJECTING,547506624,547352400,2042469891,400000000000,-1,0
0.02576,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02576,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02576,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02578,0,0,INJECTING,548268224,548114000,2042469891,400000000000,-1,0
0.02578,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02578,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02578,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0258,0,0,INJECTING,549029824,548875600,2042469891,400000000000,-1,0
0.0258,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0258,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0258,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02582,0,0,INJECTING,549791424,549637200,2042469891,400000000000,-1,0
0.02582,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02582,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02582,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02584,0,0,INJECTING,550553024,550398800,2042469891,400000000000,-1,0
0.02584,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02584,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02584,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02586,0,0,INJECTING,551314624,551160400,2042469891,400000000000,-1,0
0.02586,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02586,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02586,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02588,0,0,INJECTING,552076224,551922000,2042469891,400000000000,-1,0
0.02588,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02588,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02588,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0259,0,0,INJECTING,552837824,552683600,2042469891,400000000000,-1,0
0.0259,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0259,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0259,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02592,0,0,INJECTING,553599424,553445200,2042469891,400000000000,-1,0
0.02592,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02592,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02592,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02594,0,0,INJECTING,554361024,554206800,2042469891,400000000000,-1,0
0.02594,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02594,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02594,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02596,0,0,INJECTING,555122624,554968400,2042469891,400000000000,-1,0
0.02596,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02596,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02596,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02598,0,0,INJECTING,555884224,555730000,2042469891,400000000000,-1,0
0.02598,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02598,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02598,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.026,0,0,INJECTING,556645824,556491600,2042469891,400000000000,-1,0
0.026,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.026,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.026,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02602,0,0,INJECTING,557407424,557253200,2042469891,400000000000,-1,0
0.02602,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02602,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02602,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02604,0,0,INJECTING,558169024,558014800,2042469891,400000000000,-1,0
0.02604,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02604,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02604,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02606,0,0,INJECTING,558930624,558776400,2042469891,400000000000,-1,0
0.02606,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02606,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02606,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02608,0,0,INJECTING,559692224,559538000,2042469891,400000000000,-1,0
0.02608,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02608,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02608,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0261,0,0,INJECTING,560453824,560299600,2042469891,400000000000,-1,0
0.0261,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0261,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0261,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02612,0,0,INJECTING,561215424,561061200,2042469891,400000000000,-1,0
0.02612,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02612,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02612,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02614,0,0,INJECTING,561977024,561822800,2042469891,400000000000,-1,0
0.02614,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02614,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02614,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02616,0,0,INJECTING,562738624,562584400,2042469891,400000000000,-1,0
0.02616,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02616,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02616,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02618,0,0,INJECTING,563500224,563346000,2042469891,400000000000,-1,0
0.02618,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02618,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02618,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0262,0,0,INJECTING,564261824,564107600,2042469891,400000000000,-1,0
0.0262,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0262,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0262,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02622,0,0,INJECTING,565023424,564869200,2042469891,400000000000,-1,0
0.02622,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02622,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02622,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02624,0,0,INJECTING,565785024,565630800,2042469891,400000000000,-1,0
0.02624,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02624,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02624,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02626,0,0,INJECTING,566546624,566392400,2042469891,400000000000,-1,0
0.02626,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02626,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02626,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02628,0,0,INJECTING,567308224,567154000,2042469891,400000000000,-1,0
0.02628,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02628,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02628,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0263,0,0,INJECTING,568069824,567915600,2042469891,400000000000,-1,0
0.0263,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0263,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0263,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02632,0,0,INJECTING,568831424,568677200,2042469891,400000000000,-1,0
0.02632,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02632,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02632,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02634,0,0,INJECTING,569593024,569438800,2042469891,400000000000,-1,0
0.02634,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02634,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02634,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02636,0,0,INJECTING,570354624,570200400,2042469891,400000000000,-1,0
0.02636,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02636,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02636,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02638,0,0,INJECTING,571116224,570962000,2042469891,400000000000,-1,0
0.02638,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02638,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02638,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0264,0,0,INJECTING,571877824,571723600,2042469891,400000000000,-1,0
0.0264,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0264,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0264,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02642,0,0,INJECTING,572639424,572485200,2042469891,400000000000,-1,0
0.02642,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02642,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02642,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02644,0,0,INJECTING,573401024,573246800,2042469891,400000000000,-1,0
0.02644,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02644,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02644,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02646,0,0,INJECTING,574162624,574008400,2042469891,400000000000,-1,0
0.02646,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02646,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02646,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02648,0,0,INJECTING,574924224,574770000,2042469891,400000000000,-1,0
0.02648,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02648,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02648,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0265,0,0,INJECTING,575685824,575531600,2042469891,400000000000,-1,0
0.0265,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0265,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0265,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02652,0,0,INJECTING,576447424,576293200,2042469891,400000000000,-1,0
0.02652,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02652,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02652,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02654,0,0,INJECTING,577209024,577054800,2042469891,400000000000,-1,0
0.02654,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02654,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02654,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02656,0,0,INJECTING,577970624,577816400,2042469891,400000000000,-1,0
0.02656,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02656,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02656,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02658,0,0,INJECTING,578732224,578578000,2042469891,400000000000,-1,0
0.02658,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02658,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02658,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0266,0,0,INJECTING,579493824,579339600,2042469891,400000000000,-1,0
0.0266,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0266,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0266,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02662,0,0,INJECTING,580255424,580101200,2042469891,400000000000,-1,0
0.02662,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02662,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02662,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02664,0,0,INJECTING,581017024,580862800,2042469891,400000000000,-1,0
0.02664,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02664,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02664,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02666,0,0,INJECTING,581778624,581624400,2042469891,400000000000,-1,0
0.02666,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02666,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02666,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02668,0,0,INJECTING,582540224,582386000,2042469891,400000000000,-1,0
0.02668,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02668,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02668,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0267,0,0,INJECTING,583301824,583147600,2042469891,400000000000,-1,0
0.0267,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0267,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0267,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02672,0,0,INJECTING,584063424,583909200,2042469891,400000000000,-1,0
0.02672,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02672,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02672,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02674,0,0,INJECTING,584825024,584670800,2042469891,400000000000,-1,0
0.02674,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02674,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02674,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02676,0,0,INJECTING,585586624,585432400,2042469891,400000000000,-1,0
0.02676,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02676,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02676,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02678,0,0,INJECTING,586348224,586194000,2042469891,400000000000,-1,0
0.02678,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.02678,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.02678,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0268,0,0,INJECTING,587109824,586955600,2042469891,400000000000,-1,0
0.0268,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
