time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02586,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02588,0,0,INJECTING,576116128,575961904,1964117472,399998489379,-1,0
0.02588,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02588,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02588,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0259,0,0,INJECTING,576877728,576723504,1964117472,399998489379,-1,0
0.0259,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0259,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0259,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02592,0,0,INJECTING,577639328,577485104,1964117472,399998489379,-1,0
0.02592,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02592,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02592,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02594,0,0,INJECTING,578400928,578246704,1964117472,399998489379,-1,0
0.02594,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02594,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02594,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02596,0,0,INJECTING,579162528,579008304,1964117472,399998489379,-1,0
0.02596,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02596,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02596,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02598,0,0,INJECTING,579924128,579769904,1964117472,399998489379,-1,0
0.02598,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02598,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02598,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.026,0,0,INJECTING,580685728,580531504,1964117472,399998489379,-1,0
0.026,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.026,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.026,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02602,0,0,INJECTING,581447328,581293104,1964117472,399998489379,-1,0
0.02602,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02602,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02602,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02604,0,0,INJECTING,582208928,582054704,1964117472,399998489379,-1,0
0.02604,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02604,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02604,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02606,0,0,INJECTING,582970528,582816304,1964117472,399999244689,-1,0
0.02606,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02606,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02606,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02608,0,0,INJECTING,583732128,583577904,1964117472,399999244689,-1,0
0.02608,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02608,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02608,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0261,0,0,INJECTING,584493728,584339504,1964117472,399999244689,-1,0
0.0261,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0261,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0261,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02612,0,0,INJECTING,585255328,585101104,1964117472,399999244689,-1,0
0.02612,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02612,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02612,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02614,0,0,INJECTING,586016928,585862704,1964117472,399999244689,-1,0
0.02614,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02614,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02614,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02616,0,0,INJECTING,586778528,586624304,1964117472,399999244689,-1,0
0.02616,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02616,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02616,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02618,0,0,INJECTING,587540128,587385904,1964117472,399999244689,-1,0
0.02618,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02618,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02618,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0262,0,0,INJECTING,588301728,588147504,1964117472,399999244689,-1,0
0.0262,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0262,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0262,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02622,0,0,INJECTING,589063328,588909104,1964117472,399999244689,-1,0
0.02622,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02622,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02622,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02624,0,0,INJECTING,589824928,589670704,1964117472,399999244689,-1,0
0.02624,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02624,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02624,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02626,0,0,INJECTING,590586528,590432304,1964117472,399999244689,-1,0
0.02626,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02626,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02626,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02628,0,0,INJECTING,591348128,591193904,1964117472,399999244689,-1,0
0.02628,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02628,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02628,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0263,0,0,INJECTING,592109728,591955504,1964117472,399999244689,-1,0
0.0263,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0263,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0263,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02632,0,0,INJECTING,592871328,592717104,1964117472,399999244689,-1,0
0.02632,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02632,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02632,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02634,0,0,INJECTING,593632928,593478704,1964117472,399999244689,-1,0
0.02634,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02634,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02634,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02636,0,0,INJECTING,594394528,594240304,1964117472,399999622344,-1,0
0.02636,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02636,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02636,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02638,0,0,INJECTING,595156128,595001904,1964117472,399999622344,-1,0
0.02638,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02638,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02638,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0264,0,0,INJECTING,595917728,595763504,1964117472,399999622344,-1,0
0.0264,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0264,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0264,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02642,0,0,INJECTING,596679328,596525104,1964117472,399999622344,-1,0
0.02642,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02642,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02642,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02644,0,0,INJECTING,597440928,597286704,1964117472,399999622344,-1,0
0.02644,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02644,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02644,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02646,0,0,INJECTING,598202528,598048304,1964117472,399999622344,-1,0
0.02646,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02646,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02646,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02648,0,0,INJECTING,598964128,598809904,1964117472,399999622344,-1,0
0.02648,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02648,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02648,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0265,0,0,INJECTING,599725728,599571504,1964117472,399999622344,-1,0
0.0265,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0265,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0265,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02652,0,0,INJECTING,600487328,600333104,1964117472,399999622344,-1,0
0.02652,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02652,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02652,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02654,0,0,INJECTING,601248928,601094704,1964117472,399999622344,-1,0
0.02654,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02654,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02654,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02656,0,0,INJECTING,602010528,601856304,1964117472,399999622344,-1,0
0.02656,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02656,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02656,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02658,0,0,INJECTING,602772128,602617904,1964117472,399999622344,-1,0
0.02658,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02658,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02658,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0266,0,0,INJECTING,603533728,603379504,1964117472,399999622344,-1,0
0.0266,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0266,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0266,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02662,0,0,INJECTING,604295328,604141104,1964117472,399999622344,-1,0
0.02662,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02662,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02662,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02664,0,0,INJECTING,605056928,604902704,1964117472,399999622344,-1,0
0.02664,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02664,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02664,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02666,0,0,INJECTING,605818528,605664304,1964117472,399999811172,-1,0
0.02666,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02666,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02666,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02668,0,0,INJECTING,606580128,606425904,1964117472,399999811172,-1,0
0.02668,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02668,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02668,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0267,0,0,INJECTING,607341728,607187504,1964117472,399999811172,-1,0
0.0267,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0267,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0267,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02672,0,0,INJECTING,608103328,607949104,1964117472,399999811172,-1,0
0.02672,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02672,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02672,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02674,0,0,INJECTING,608864928,608710704,1964117472,399999811172,-1,0
0.02674,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02674,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02674,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02676,0,0,INJECTING,609626528,609472304,1964117472,399999811172,-1,0
0.02676,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02676,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02676,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02678,0,0,INJECTING,610388128,610233904,1964117472,399999811172,-1,0
0.02678,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02678,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02678,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0268,0,0,INJECTING,611149728,610995504,1964117472,399999811172,-1,0
0.0268,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0268,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0268,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02682,0,0,INJECTING,611911328,611757104,1964117472,399999811172,-1,0
0.02682,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02682,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02682,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02684,0,0,INJECTING,612672928,612518704,1964117472,399999811172,-1,0
0.02684,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02684,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02684,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02686,0,0,INJECTING,613434528,613280304,1964117472,399999811172,-1,0
0.02686,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02686,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02686,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02688,0,0,INJECTING,614196128,614041904,1964117472,399999811172,-1,0
0.02688,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02688,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02688,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0269,0,0,INJECTING,614957728,614803504,1964117472,399999811172,-1,0
0.0269,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0269,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0269,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02692,0,0,INJECTING,615719328,615565104,1964117472,399999811172,-1,0
0.02692,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02692,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02692,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02694,0,0,INJECTING,616480928,616326704,1964117472,399999811172,-1,0
0.02694,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02694,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02694,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02696,0,0,INJECTING,617242528,617088304,1964117472,399999905586,-1,0
0.02696,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02696,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02696,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02698,0,0,INJECTING,618004128,617849904,1964117472,399999905586,-1,0
0.02698,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02698,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02698,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.027,0,0,INJECTING,618765728,618611504,1964117472,399999905586,-1,0
0.027,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.027,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.027,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02702,0,0,INJECTING,619527328,619373104,1964117472,399999905586,-1,0
0.02702,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02702,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02702,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02704,0,0,INJECTING,620288928,620134704,1964117472,399999905586,-1,0
0.02704,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02704,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02704,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02706,0,0,INJECTING,621050528,620896304,1964117472,399999905586,-1,0
0.02706,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02706,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02706,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02708,0,0,INJECTING,621812128,621657904,1964117472,399999905586,-1,0
0.02708,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02708,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02708,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0271,0,0,INJECTING,622573728,622419504,1964117472,399999905586,-1,0
0.0271,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0271,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0271,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02712,0,0,INJECTING,623335328,623181104,1964117472,399999905586,-1,0
0.02712,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02712,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02712,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02714,0,0,INJECTING,624096928,623942704,1964117472,399999905586,-1,0
0.02714,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02714,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02714,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02716,0,0,INJECTING,624858528,624704304,1964117472,399999905586,-1,0
0.02716,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02716,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02716,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02718,0,0,INJECTING,625620128,625465904,1964117472,399999905586,-1,0
0.02718,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02718,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02718,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0272,0,0,INJECTING,626381728,626227504,1964117472,399999905586,-1,0
0.0272,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0272,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0272,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02722,0,0,INJECTING,627143328,626989104,1964117472,399999905586,-1,0
0.02722,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02722,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02722,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02724,0,0,INJECTING,627904928,627750704,1964117472,399999905586,-1,0
0.02724,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02724,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02724,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02726,0,0,INJECTING,628666528,628512304,1964117472,399999952793,-1,0
0.02726,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02726,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02726,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02728,0,0,INJECTING,629428128,629273904,1964117472,399999952793,-1,0
0.02728,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02728,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02728,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0273,0,0,INJECTING,630189728,630035504,1964117472,399999952793,-1,0
0.0273,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0273,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0273,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02732,0,0,INJECTING,630951328,630797104,1964117472,399999952793,-1,0
0.02732,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02732,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02732,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02734,0,0,INJECTING,631712928,631558704,1964117472,399999952793,-1,0
0.02734,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02734,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02734,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02736,0,0,INJECTING,632474528,632320304,1964117472,399999952793,-1,0
0.02736,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02736,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02736,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02738,0,0,INJECTING,633236128,633081904,1964117472,399999952793,-1,0
0.02738,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02738,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02738,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0274,0,0,INJECTING,633997728,633843504,1964117472,399999952793,-1,0
0.0274,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0274,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0274,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02742,0,0,INJECTING,634759328,634605104,1964117472,399999952793,-1,0
0.02742,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02742,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02742,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02744,0,0,INJECTING,635520928,635366704,1964117472,399999952793,-1,0
0.02744,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02744,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02744,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02746,0,0,INJECTING,636282528,636128304,1964117472,399999952793,-1,0
0.02746,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02746,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02746,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02748,0,0,INJECTING,637044128,636889904,1964117472,399999952793,-1,0
0.02748,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02748,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02748,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0275,0,0,INJECTING,637805728,637651504,1964117472,399999952793,-1,0
0.0275,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0275,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0275,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02752,0,0,INJECTING,638567328,638413104,1964117472,399999952793,-1,0
0.02752,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02752,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02752,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02754,0,0,INJECTING,639328928,639174704,1964117472,399999952793,-1,0
0.02754,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02754,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02754,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02756,0,0,INJECTING,640090528,639936304,1964117472,399999976396,-1,0
0.02756,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02756,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02756,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02758,0,0,INJECTING,640852128,640697904,1964117472,399999976396,-1,0
0.02758,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02758,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02758,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0276,0,0,INJECTING,641613728,641459504,1964117472,399999976396,-1,0
0.0276,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0276,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0276,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02762,0,0,INJECTING,642375328,642221104,1964117472,399999976396,-1,0
0.02762,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02762,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02762,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02764,0,0,INJECTING,643136928,642982704,1964117472,399999976396,-1,0
0.02764,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02764,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02764,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02766,0,0,INJECTING,643898528,643744304,1964117472,399999976396,-1,0
0.02766,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02766,2,0,DONE,262144,262144,262144,4000000000,-1,0
