time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10098,0,0,INJECTING,1719220608,1719142544,3805451818,200000000000,-1,0
0.10098,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10098,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10098,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.101,0,0,INJECTING,1719601408,1719523344,3805451818,200000000000,-1,0
0.101,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.101,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.101,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10102,0,0,INJECTING,1719982208,1719904144,3805451818,200000000000,-1,0
0.10102,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10102,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10102,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10104,0,0,INJECTING,1720363008,1720284944,3805451818,200000000000,-1,0
0.10104,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10104,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10104,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10106,0,0,INJECTING,1720743808,1720665744,3805451818,200000000000,-1,0
0.10106,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10106,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10106,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10108,0,0,INJECTING,1721124608,1721046544,3805451818,200000000000,-1,0
0.10108,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10108,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10108,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1011,0,0,INJECTING,1721505408,1721427344,3805451818,200000000000,-1,0
0.1011,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1011,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1011,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10112,0,0,INJECTING,1721886208,1721808144,3805451818,200000000000,-1,0
0.10112,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10112,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10112,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10114,0,0,INJECTING,1722267008,1722188944,3805451818,200000000000,-1,0
0.10114,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10114,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10114,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10116,0,0,INJECTING,1722647808,1722569744,3805451818,200000000000,-1,0
0.10116,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10116,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10116,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10118,0,0,INJECTING,1723028608,1722950544,3805451818,200000000000,-1,0
0.10118,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10118,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10118,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1012,0,0,INJECTING,1723409408,1723331344,3805451818,200000000000,-1,0
0.1012,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1012,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1012,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10122,0,0,INJECTING,1723790208,1723712144,3805451818,200000000000,-1,0
0.10122,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10122,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10122,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10124,0,0,INJECTING,1724171008,1724092944,3805451818,200000000000,-1,0
0.10124,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10124,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10124,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10126,0,0,INJECTING,1724551808,1724473744,3805451818,200000000000,-1,0
0.10126,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10126,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10126,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10128,0,0,INJECTING,1724932608,1724854544,3805451818,200000000000,-1,0
0.10128,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10128,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10128,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1013,0,0,INJECTING,1725313408,1725235344,3805451818,200000000000,-1,0
0.1013,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1013,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1013,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10132,0,0,INJECTING,1725694208,1725616144,3805451818,200000000000,-1,0
0.10132,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10132,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10132,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10134,0,0,INJECTING,1726075008,1725996944,3805451818,200000000000,-1,0
0.10134,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10134,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10134,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10136,0,0,INJECTING,1726455808,1726377744,3805451818,200000000000,-1,0
0.10136,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10136,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10136,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10138,0,0,INJECTING,1726836608,1726758544,3805451818,200000000000,-1,0
0.10138,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10138,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10138,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1014,0,0,INJECTING,1727217408,1727139344,3805451818,200000000000,-1,0
0.1014,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1014,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1014,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10142,0,0,INJECTING,1727598208,1727520144,3805451818,200000000000,-1,0
0.10142,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10142,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10142,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10144,0,0,INJECTING,1727979008,1727900944,3805451818,200000000000,-1,0
0.10144,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10144,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10144,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10146,0,0,INJECTING,1728359808,1728281744,3805451818,200000000000,-1,0
0.10146,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10146,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10146,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10148,0,0,INJECTING,1728740608,1728662544,3805451818,200000000000,-1,0
0.10148,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10148,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10148,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1015,0,0,INJECTING,1729121408,1729043344,3805451818,200000000000,-1,0
0.1015,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1015,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1015,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10152,0,0,INJECTING,1729502208,1729424144,3805451818,200000000000,-1,0
0.10152,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10152,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10152,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10154,0,0,INJECTING,1729883008,1729804944,3805451818,200000000000,-1,0
0.10154,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10154,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10154,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10156,0,0,INJECTING,1730263808,1730185744,3805451818,200000000000,-1,0
0.10156,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10156,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10156,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10158,0,0,INJECTING,1730644608,1730566544,3805451818,200000000000,-1,0
0.10158,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10158,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10158,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1016,0,0,INJECTING,1731025408,1730947344,3805451818,200000000000,-1,0
0.1016,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1016,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1016,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10162,0,0,INJECTING,1731406208,1731328144,3805451818,200000000000,-1,0
0.10162,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10162,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10162,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10164,0,0,INJECTING,1731787008,1731708944,3805451818,200000000000,-1,0
0.10164,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10164,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10164,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10166,0,0,INJECTING,1732167808,1732089744,3805451818,200000000000,-1,0
0.10166,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10166,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10166,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10168,0,0,INJECTING,1732548608,1732470544,3805451818,200000000000,-1,0
0.10168,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10168,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10168,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1017,0,0,INJECTING,1732929408,1732851344,3805451818,200000000000,-1,0
0.1017,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1017,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1017,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10172,0,0,INJECTING,1733310208,1733232144,3805451818,200000000000,-1,0
0.10172,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10172,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10172,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10174,0,0,INJECTING,1733691008,1733612944,3805451818,200000000000,-1,0
0.10174,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10174,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10174,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10176,0,0,INJECTING,1734071808,1733993744,3805451818,200000000000,-1,0
0.10176,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10176,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10176,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10178,0,0,INJECTING,1734452608,1734374544,3805451818,200000000000,-1,0
0.10178,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10178,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10178,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1018,0,0,INJECTING,1734833408,1734755344,3805451818,200000000000,-1,0
0.1018,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1018,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1018,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10182,0,0,INJECTING,1735214208,1735136144,3805451818,200000000000,-1,0
0.10182,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10182,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10182,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10184,0,0,INJECTING,1735595008,1735516944,3805451818,200000000000,-1,0
0.10184,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10184,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10184,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10186,0,0,INJECTING,1735975808,1735897744,3805451818,200000000000,-1,0
0.10186,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10186,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10186,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10188,0,0,INJECTING,1736356608,1736278544,3805451818,200000000000,-1,0
0.10188,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10188,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10188,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1019,0,0,INJECTING,1736737408,1736659344,3805451818,200000000000,-1,0
0.1019,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1019,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1019,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10192,0,0,INJECTING,1737118208,1737040144,3805451818,200000000000,-1,0
0.10192,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10192,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10192,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10194,0,0,INJECTING,1737499008,1737420944,3805451818,200000000000,-1,0
0.10194,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10194,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10194,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10196,0,0,INJECTING,1737879808,1737801744,3805451818,200000000000,-1,0
0.10196,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10196,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10196,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10198,0,0,INJECTING,1738260608,1738182544,3805451818,200000000000,-1,0
0.10198,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10198,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10198,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.102,0,0,INJECTING,1738641408,1738563344,3805451818,200000000000,-1,0
0.102,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.102,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.102,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10202,0,0,INJECTING,1739022208,1738944144,3805451818,200000000000,-1,0
0.10202,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10202,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10202,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10204,0,0,INJECTING,1739403008,1739324944,3805451818,200000000000,-1,0
0.10204,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10204,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10204,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10206,0,0,INJECTING,1739783808,1739705744,3805451818,200000000000,-1,0
0.10206,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10206,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10206,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10208,0,0,INJECTING,1740164608,1740086544,3805451818,200000000000,-1,0
0.10208,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10208,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10208,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1021,0,0,INJECTING,1740545408,1740467344,3805451818,200000000000,-1,0
0.1021,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1021,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1021,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10212,0,0,INJECTING,1740926208,1740848144,3805451818,200000000000,-1,0
0.10212,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10212,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10212,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10214,0,0,INJECTING,1741307008,1741228944,3805451818,200000000000,-1,0
0.10214,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10214,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10214,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10216,0,0,INJECTING,1741687808,1741609744,3805451818,200000000000,-1,0
0.10216,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10216,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10216,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10218,0,0,INJECTING,1742068608,1741990544,3805451818,200000000000,-1,0
0.10218,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10218,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10218,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1022,0,0,INJECTING,1742449408,1742371344,3805451818,200000000000,-1,0
0.1022,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1022,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1022,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10222,0,0,INJECTING,1742830208,1742752144,3805451818,200000000000,-1,0
0.10222,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10222,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10222,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10224,0,0,INJECTING,1743211008,1743132944,3805451818,200000000000,-1,0
0.10224,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10224,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10224,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10226,0,0,INJECTING,1743591808,1743513744,3805451818,200000000000,-1,0
0.10226,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10226,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10226,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10228,0,0,INJECTING,1743972608,1743894544,3805451818,200000000000,-1,0
0.10228,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10228,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10228,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1023,0,0,INJECTING,1744353408,1744275344,3805451818,200000000000,-1,0
0.1023,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1023,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1023,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10232,0,0,INJECTING,1744734208,1744656144,3805451818,200000000000,-1,0
0.10232,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10232,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10232,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10234,0,0,INJECTING,1745115008,1745036944,3805451818,200000000000,-1,0
0.10234,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10234,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10234,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10236,0,0,INJECTING,1745495808,1745417744,3805451818,200000000000,-1,0
0.10236,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10236,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10236,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10238,0,0,INJECTING,1745876608,1745798544,3805451818,200000000000,-1,0
0.10238,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10238,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10238,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1024,0,0,INJECTING,1746257408,1746179344,3805451818,200000000000,-1,0
0.1024,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1024,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1024,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10242,0,0,INJECTING,1746638208,1746560144,3805451818,200000000000,-1,0
0.10242,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10242,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10242,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10244,0,0,INJECTING,1747019008,1746940944,3805451818,200000000000,-1,0
0.10244,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10244,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10244,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10246,0,0,INJECTING,1747399808,1747321744,3805451818,200000000000,-1,0
0.10246,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10246,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10246,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10248,0,0,INJECTING,1747780608,1747702544,3805451818,200000000000,-1,0
0.10248,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10248,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10248,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1025,0,0,INJECTING,1748161408,1748083344,3805451818,200000000000,-1,0
0.1025,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1025,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1025,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10252,0,0,INJECTING,1748542208,1748464144,3805451818,200000000000,-1,0
0.10252,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10252,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10252,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10254,0,0,INJECTING,1748923008,1748844944,3805451818,200000000000,-1,0
0.10254,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10254,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10254,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10256,0,0,INJECTING,1749303808,1749225744,3805451818,200000000000,-1,0
0.10256,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10256,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10256,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10258,0,0,INJECTING,1749684608,1749606544,3805451818,200000000000,-1,0
0.10258,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10258,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10258,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1026,0,0,INJECTING,1750065408,1749987344,3805451818,200000000000,-1,0
0.1026,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1026,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1026,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10262,0,0,INJECTING,1750446208,1750368144,3805451818,200000000000,-1,0
0.10262,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10262,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10262,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10264,0,0,INJECTING,1750827008,1750748944,3805451818,200000000000,-1,0
0.10264,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10264,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10264,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10266,0,0,INJECTING,1751207808,1751129744,3805451818,200000000000,-1,0
0.10266,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10266,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10266,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10268,0,0,INJECTING,1751588608,1751510544,3805451818,200000000000,-1,0
0.10268,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10268,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10268,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1027,0,0,INJECTING,1751969408,1751891344,3805451818,200000000000,-1,0
0.1027,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1027,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1027,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10272,0,0,INJECTING,1752350208,1752272144,3805451818,200000000000,-1,0
0.10272,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10272,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10272,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10274,0,0,INJECTING,1752731008,1752652944,3805451818,200000000000,-1,0
0.10274,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10274,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10274,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10276,0,0,INJECTING,1753111808,1753033744,3805451818,200000000000,-1,0
0.10276,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10276,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10276,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10278,0,0,INJECTING,1753492608,1753414544,3805451818,200000000000,-1,0
0.10278,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10278,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10278,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1028,0,0,INJECTING,1753873408,1753795344,3805451818,200000000000,-1,0
0.1028,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1028,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1028,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10282,0,0,INJECTING,1754254208,1754176144,3805451818,200000000000,-1,0
0.10282,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10282,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10282,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10284,0,0,INJECTING,1754635008,1754556944,3805451818,200000000000,-1,0
0.10284,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10284,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10284,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10286,0,0,INJECTING,1755015808,1754937744,3805451818,200000000000,-1,0
0.10286,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10286,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10286,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.10288,0,0,INJECTING,1755396608,1755318544,3805451818,200000000000,-1,0
0.10288,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.10288,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.10288,3,0,DONE,262144,262144,262144,200000000000,-1,0
