time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03206,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03206,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03208,0,0,INJECTING,793027424,792878912,1958090363,320000000000,0,1
0.03208,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03208,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03208,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0321,0,0,INJECTING,793759512,793611952,1958090363,320000000000,0,1
0.0321,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0321,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0321,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03212,0,0,INJECTING,794491600,794344040,1958090363,320000000000,0,1
0.03212,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03212,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03212,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03214,0,0,INJECTING,795224640,795076128,1958090363,320000000000,0,1
0.03214,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03214,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03214,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03216,0,0,INJECTING,795956728,795808216,1958090363,320000000000,0,1
0.03216,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03216,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03216,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03218,0,0,INJECTING,796688816,796541256,1958090363,320000000000,0,1
0.03218,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03218,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03218,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0322,0,0,INJECTING,797420904,797273344,1958090363,320000000000,0,1
0.0322,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0322,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0322,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03222,0,0,INJECTING,798153944,798005432,1958090363,320000000000,0,1
0.03222,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03222,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03222,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03224,0,0,INJECTING,798886032,798737520,1958090363,320000000000,0,1
0.03224,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03224,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03224,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03226,0,0,INJECTING,799618120,799469608,1958090363,320000000000,0,1
0.03226,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03226,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03226,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03228,0,0,INJECTING,800350208,800202648,1958090363,320000000000,0,1
0.03228,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03228,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03228,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0323,0,0,INJECTING,801083248,800934736,1958090363,320000000000,0,1
0.0323,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0323,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0323,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03232,0,0,INJECTING,801815336,801666824,1958090363,320000000000,0,1
0.03232,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03232,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03232,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03234,0,0,INJECTING,802547424,802398912,1958090363,320000000000,0,1
0.03234,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03234,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03234,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03236,0,0,INJECTING,803279512,803131952,1958090363,320000000000,0,1
0.03236,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03236,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03236,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03238,0,0,INJECTING,804011600,803864040,1958090363,320000000000,0,1
0.03238,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03238,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03238,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0324,0,0,INJECTING,804744640,804596128,1958090363,320000000000,0,1
0.0324,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0324,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0324,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03242,0,0,INJECTING,805476728,805328216,1958090363,320000000000,0,1
0.03242,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03242,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03242,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03244,0,0,INJECTING,806208816,806061256,1958090363,320000000000,0,1
0.03244,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03244,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03244,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03246,0,0,INJECTING,806940904,806793344,1958090363,320000000000,0,1
0.03246,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03246,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03246,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03248,0,0,INJECTING,807673944,807525432,1958090363,320000000000,0,1
0.03248,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03248,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03248,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0325,0,0,INJECTING,808406032,808257520,1958090363,320000000000,0,1
0.0325,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0325,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0325,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03252,0,0,INJECTING,809138120,808989608,1958090363,320000000000,0,1
0.03252,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03252,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03252,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03254,0,0,INJECTING,809870208,809722648,1958090363,320000000000,0,1
0.03254,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03254,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03254,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03256,0,0,INJECTING,810603248,810454736,1958090363,320000000000,0,1
0.03256,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03256,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03256,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03258,0,0,INJECTING,811335336,811186824,1958090363,320000000000,0,1
0.03258,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03258,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03258,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0326,0,0,INJECTING,812067424,811918912,1958090363,320000000000,0,1
0.0326,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0326,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0326,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03262,0,0,INJECTING,812799512,812651952,1958090363,320000000000,0,1
0.03262,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03262,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03262,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03264,0,0,INJECTING,813531600,813384040,1958090363,320000000000,0,1
0.03264,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03264,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03264,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03266,0,0,INJECTING,814264640,814116128,1958090363,320000000000,0,1
0.03266,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03266,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03266,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03268,0,0,INJECTING,814996728,814848216,1958090363,320000000000,0,1
0.03268,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03268,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03268,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0327,0,0,INJECTING,815728816,815581256,1958090363,320000000000,0,1
0.0327,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0327,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0327,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03272,0,0,INJECTING,816460904,816313344,1958090363,320000000000,0,1
0.03272,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03272,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03272,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03274,0,0,INJECTING,817193944,817045432,1958090363,320000000000,0,1
0.03274,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03274,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03274,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03276,0,0,INJECTING,817926032,817777520,1958090363,320000000000,0,1
0.03276,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03276,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03276,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03278,0,0,INJECTING,818658120,818509608,1958090363,320000000000,0,1
0.03278,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03278,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03278,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0328,0,0,INJECTING,819390208,819242648,1958090363,320000000000,0,1
0.0328,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0328,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0328,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03282,0,0,INJECTING,820123248,819974736,1958090363,320000000000,0,1
0.03282,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03282,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03282,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03284,0,0,INJECTING,820855336,820706824,1958090363,320000000000,0,1
0.03284,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03284,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03284,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03286,0,0,INJECTING,821587424,821438912,1958090363,320000000000,0,1
0.03286,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03286,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03286,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03288,0,0,INJECTING,822319512,822171952,1958090363,320000000000,0,1
0.03288,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03288,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03288,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0329,0,0,INJECTING,823051600,822904040,1958090363,320000000000,0,1
0.0329,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0329,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0329,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03292,0,0,INJECTING,823784640,823636128,1958090363,320000000000,0,1
0.03292,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03292,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03292,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03294,0,0,INJECTING,824516728,824368216,1958090363,320000000000,0,1
0.03294,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03294,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03294,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03296,0,0,INJECTING,825248816,825101256,1958090363,320000000000,0,1
0.03296,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03296,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03296,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03298,0,0,INJECTING,825980904,825833344,1958090363,320000000000,0,1
0.03298,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03298,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03298,3,0,DONE,262144,262144,262144,174889755474,0,2
0.033,0,0,INJECTING,826713944,826565432,1958090363,320000000000,0,1
0.033,1,0,DONE,262144,262144,262144,174629914430,0,2
0.033,2,0,DONE,262144,262144,262144,174779793670,0,2
0.033,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03302,0,0,INJECTING,827446032,827297520,1958090363,320000000000,0,1
0.03302,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03302,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03302,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03304,0,0,INJECTING,828178120,828029608,1958090363,320000000000,0,1
0.03304,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03304,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03304,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03306,0,0,INJECTING,828910208,828762648,1958090363,320000000000,0,1
0.03306,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03306,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03306,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03308,0,0,INJECTING,829643248,829494736,1958090363,320000000000,0,1
0.03308,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03308,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03308,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0331,0,0,INJECTING,830375336,830226824,1958090363,320000000000,0,1
0.0331,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0331,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0331,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03312,0,0,INJECTING,831107424,830958912,1958090363,320000000000,0,1
0.03312,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03312,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03312,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03314,0,0,INJECTING,831839512,831691952,1958090363,320000000000,0,1
0.03314,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03314,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03314,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03316,0,0,INJECTING,832571600,832424040,1958090363,320000000000,0,1
0.03316,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03316,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03316,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03318,0,0,INJECTING,833304640,833156128,1958090363,320000000000,0,1
0.03318,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03318,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03318,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0332,0,0,INJECTING,834036728,833888216,1958090363,320000000000,0,1
0.0332,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0332,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0332,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03322,0,0,INJECTING,834768816,834621256,1958090363,320000000000,0,1
0.03322,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03322,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03322,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03324,0,0,INJECTING,835500904,835353344,1958090363,320000000000,0,1
0.03324,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03324,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03324,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03326,0,0,INJECTING,836233944,836085432,1958090363,320000000000,0,1
0.03326,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03326,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03326,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03328,0,0,INJECTING,836966032,836817520,1958090363,320000000000,0,1
0.03328,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03328,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03328,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0333,0,0,INJECTING,837698120,837549608,1958090363,320000000000,0,1
0.0333,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0333,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0333,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03332,0,0,INJECTING,838430208,838282648,1958090363,320000000000,0,1
0.03332,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03332,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03332,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03334,0,0,INJECTING,839163248,839014736,1958090363,320000000000,0,1
0.03334,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03334,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03334,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03336,0,0,INJECTING,839895336,839746824,1958090363,320000000000,0,1
0.03336,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03336,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03336,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03338,0,0,INJECTING,840627424,840478912,1958090363,320000000000,0,1
0.03338,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03338,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03338,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0334,0,0,INJECTING,841359512,841211952,1958090363,320000000000,0,1
0.0334,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0334,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0334,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03342,0,0,INJECTING,842091600,841944040,1958090363,320000000000,0,1
0.03342,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03342,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03342,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03344,0,0,INJECTING,842824640,842676128,1958090363,320000000000,0,1
0.03344,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03344,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03344,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03346,0,0,INJECTING,843556728,843408216,1958090363,320000000000,0,1
0.03346,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03346,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03346,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03348,0,0,INJECTING,844288816,844141256,1958090363,320000000000,0,1
0.03348,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03348,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03348,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0335,0,0,INJECTING,845020904,844873344,1958090363,320000000000,0,1
0.0335,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0335,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0335,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03352,0,0,INJECTING,845753944,845605432,1958090363,320000000000,0,1
0.03352,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03352,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03352,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03354,0,0,INJECTING,846486032,846337520,1958090363,320000000000,0,1
0.03354,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03354,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03354,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03356,0,0,INJECTING,847218120,847069608,1958090363,320000000000,0,1
0.03356,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03356,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03356,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03358,0,0,INJECTING,847950208,847802648,1958090363,320000000000,0,1
0.03358,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03358,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03358,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0336,0,0,INJECTING,848683248,848534736,1958090363,320000000000,0,1
0.0336,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0336,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0336,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03362,0,0,INJECTING,849415336,849266824,1958090363,320000000000,0,1
0.03362,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03362,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03362,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03364,0,0,INJECTING,850147424,849998912,1958090363,320000000000,0,1
0.03364,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03364,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03364,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03366,0,0,INJECTING,850879512,850731952,1958090363,320000000000,0,1
0.03366,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03366,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03366,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03368,0,0,INJECTING,851611600,851464040,1958090363,320000000000,0,1
0.03368,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03368,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03368,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0337,0,0,INJECTING,852344640,852196128,1958090363,320000000000,0,1
0.0337,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0337,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0337,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03372,0,0,INJECTING,853076728,852928216,1958090363,320000000000,0,1
0.03372,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03372,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03372,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03374,0,0,INJECTING,853808816,853661256,1958090363,320000000000,0,1
0.03374,1,0,DONE,262144,262144,262144,174629914430,0,2
0.03374,2,0,DONE,262144,262144,262144,174779793670,0,2
0.03374,3,0,DONE,262144,262144,262144,174889755474,0,2
0.03376,0,0,INJECTING,854540904,854393344,1958090363,320000000000,0,1
0.03376,1,0,DONE,262144,262144,262144,174629914430,0,2
