time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03552,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03552,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03552,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03554,0,0,INJECTING,9781800,9781800,74567472,154445070,-1,0
0.03554,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03554,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03554,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03556,0,0,INJECTING,9782752,9782752,74567472,154445070,-1,0
0.03556,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03556,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03556,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03558,0,0,INJECTING,9782752,9782752,74567472,156259906,-1,0
0.03558,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03558,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03558,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0356,0,0,INJECTING,9783704,9783704,74567472,156259906,-1,0
0.0356,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0356,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0356,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03562,0,0,INJECTING,9783704,9783704,74567472,156259906,-1,0
0.03562,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03562,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03562,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03564,0,0,INJECTING,9783704,9783704,74567472,156259906,-1,0
0.03564,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03564,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03564,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03566,0,0,INJECTING,9784656,9784656,74567472,156259906,-1,0
0.03566,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03566,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03566,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03568,0,0,INJECTING,9784656,9784656,74567472,156259906,-1,0
0.03568,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03568,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03568,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0357,0,0,INJECTING,9785608,9784656,74567472,156259906,-1,0
0.0357,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0357,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0357,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03572,0,0,INJECTING,9785608,9785608,74567472,156259906,-1,0
0.03572,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03572,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03572,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03574,0,0,INJECTING,9785608,9785608,74567472,156259906,-1,0
0.03574,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03574,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03574,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03576,0,0,INJECTING,9786560,9786560,74567472,156259906,-1,0
0.03576,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03576,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03576,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03578,0,0,INJECTING,9786560,9786560,74567472,156259906,-1,0
0.03578,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03578,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03578,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0358,0,0,INJECTING,9787512,9786560,74567472,156259906,-1,0
0.0358,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0358,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0358,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03582,0,0,INJECTING,9787512,9787512,74567472,156259906,-1,0
0.03582,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03582,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03582,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03584,0,0,INJECTING,9787512,9787512,74567472,156259906,-1,0
0.03584,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03584,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03584,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03586,0,0,INJECTING,9788464,9788464,74567472,156259906,-1,0
0.03586,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03586,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03586,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03588,0,0,INJECTING,9788464,9788464,74567472,182167324,-1,0
0.03588,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03588,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03588,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0359,0,0,INJECTING,9788464,9788464,74567472,182167324,-1,0
0.0359,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0359,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0359,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03592,0,0,INJECTING,9789416,9789416,74567472,182167324,-1,0
0.03592,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03592,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03592,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03594,0,0,INJECTING,9789416,9789416,74567472,182167324,-1,0
0.03594,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03594,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03594,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03596,0,0,INJECTING,9790368,9790368,74567472,182167324,-1,0
0.03596,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03596,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03596,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03598,0,0,INJECTING,9790368,9790368,74567472,182167324,-1,0
0.03598,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03598,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03598,3,0,DONE,262144,262144,262144,303027343,-1,0
0.036,0,0,INJECTING,9791320,9791320,74567472,182167324,-1,0
0.036,1,0,DONE,262144,262144,262144,154896300,-1,0
0.036,2,0,DONE,262144,262144,262144,100000000,-1,0
0.036,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03602,0,0,INJECTING,9791320,9791320,74567472,182167324,-1,0
0.03602,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03602,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03602,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03604,0,0,INJECTING,9792272,9792272,74567472,182167324,-1,0
0.03604,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03604,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03604,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03606,0,0,INJECTING,9792272,9792272,74567472,182167324,-1,0
0.03606,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03606,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03606,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03608,0,0,INJECTING,9793224,9792272,74567472,182167324,-1,0
0.03608,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03608,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03608,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0361,0,0,INJECTING,9793224,9793224,74567472,182167324,-1,0
0.0361,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0361,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0361,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03612,0,0,INJECTING,9793224,9793224,74567472,182167324,-1,0
0.03612,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03612,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03612,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03614,0,0,INJECTING,9794176,9794176,74567472,182167324,-1,0
0.03614,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03614,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03614,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03616,0,0,INJECTING,9794176,9794176,74567472,182167324,-1,0
0.03616,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03616,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03616,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03618,0,0,INJECTING,9795128,9795128,74567472,245121033,-1,0
0.03618,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03618,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03618,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0362,0,0,INJECTING,9795128,9795128,74567472,245121033,-1,0
0.0362,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0362,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0362,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03622,0,0,INJECTING,9796080,9796080,74567472,245121033,-1,0
0.03622,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03622,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03622,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03624,0,0,INJECTING,9796080,9796080,74567472,245121033,-1,0
0.03624,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03624,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03624,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03626,0,0,INJECTING,9797032,9797032,74567472,245121033,-1,0
0.03626,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03626,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03626,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03628,0,0,INJECTING,9797984,9797984,74567472,245121033,-1,0
0.03628,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03628,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03628,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0363,0,0,INJECTING,9797984,9797984,74567472,245121033,-1,0
0.0363,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0363,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0363,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03632,0,0,INJECTING,9798936,9798936,74567472,245121033,-1,0
0.03632,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03632,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03632,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03634,0,0,INJECTING,9799888,9798936,74567472,245121033,-1,0
0.03634,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03634,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03634,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03636,0,0,INJECTING,9799888,9799888,74567472,245121033,-1,0
0.03636,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03636,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03636,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03638,0,0,INJECTING,9800840,9800840,74567472,245121033,-1,0
0.03638,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03638,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03638,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0364,0,0,INJECTING,9800840,9800840,74567472,245121033,-1,0
0.0364,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0364,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0364,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03642,0,0,INJECTING,9801792,9801792,74567472,245121033,-1,0
0.03642,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03642,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03642,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03644,0,0,INJECTING,9802744,9801792,74567472,245121033,-1,0
0.03644,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03644,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03644,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03646,0,0,INJECTING,9802744,9802744,74567472,245121033,-1,0
0.03646,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03646,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03646,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03648,0,0,INJECTING,9803696,9803696,74567472,326597887,-1,0
0.03648,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03648,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03648,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0365,0,0,INJECTING,9803696,9803696,74567472,326597887,-1,0
0.0365,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0365,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0365,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03652,0,0,INJECTING,9804648,9804648,74567472,326597887,-1,0
0.03652,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03652,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03652,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03654,0,0,INJECTING,9805600,9805600,74567472,326597887,-1,0
0.03654,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03654,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03654,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03656,0,0,INJECTING,9806552,9806552,74567472,326597887,-1,0
0.03656,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03656,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03656,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03658,0,0,INJECTING,9807504,9806552,74567472,326597887,-1,0
0.03658,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03658,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03658,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0366,0,0,INJECTING,9808456,9807504,74567472,326597887,-1,0
0.0366,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0366,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0366,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03662,0,0,INJECTING,9808456,9808456,74567472,326597887,-1,0
0.03662,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03662,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03662,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03664,0,0,INJECTING,9809408,9809408,74567472,326597887,-1,0
0.03664,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03664,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03664,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03666,0,0,INJECTING,9810360,9810360,74567472,326597887,-1,0
0.03666,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03666,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03666,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03668,0,0,INJECTING,9811312,9811312,74567472,326597887,-1,0
0.03668,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03668,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03668,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0367,0,0,INJECTING,9812264,9811312,74567472,326597887,-1,0
0.0367,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0367,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0367,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03672,0,0,INJECTING,9812264,9812264,74567472,326597887,-1,0
0.03672,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03672,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03672,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03674,0,0,INJECTING,9813216,9813216,74567472,326597887,-1,0
0.03674,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03674,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03674,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03676,0,0,INJECTING,9814168,9814168,74567472,326597887,-1,0
0.03676,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03676,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03676,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03678,0,0,INJECTING,9815120,9815120,74567472,417336314,-1,0
0.03678,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03678,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03678,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0368,0,0,INJECTING,9816072,9816072,74567472,417336314,-1,0
0.0368,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0368,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0368,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03682,0,0,INJECTING,9817024,9817024,74567472,417336314,-1,0
0.03682,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03682,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03682,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03684,0,0,INJECTING,9817976,9817976,74567472,417336314,-1,0
0.03684,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03684,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03684,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03686,0,0,INJECTING,9818928,9818928,74567472,417336314,-1,0
0.03686,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03686,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03686,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03688,0,0,INJECTING,9819880,9819880,74567472,417336314,-1,0
0.03688,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03688,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03688,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0369,0,0,INJECTING,9820832,9820832,74567472,417336314,-1,0
0.0369,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0369,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0369,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03692,0,0,INJECTING,9821784,9821784,74567472,417336314,-1,0
0.03692,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03692,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03692,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03694,0,0,INJECTING,9822736,9822736,74567472,417336314,-1,0
0.03694,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03694,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03694,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03696,0,0,INJECTING,9823688,9823688,74567472,417336314,-1,0
0.03696,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03696,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03696,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03698,0,0,INJECTING,9824640,9824640,74567472,417336314,-1,0
0.03698,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03698,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03698,3,0,DONE,262144,262144,262144,303027343,-1,0
0.037,0,0,INJECTING,9825592,9825592,74567472,417336314,-1,0
0.037,1,0,DONE,262144,262144,262144,154896300,-1,0
0.037,2,0,DONE,262144,262144,262144,100000000,-1,0
0.037,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03702,0,0,INJECTING,9826544,9826544,74567472,417336314,-1,0
0.03702,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03702,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03702,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03704,0,0,INJECTING,9828448,9827496,74567472,417336314,-1,0
0.03704,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03704,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03704,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03706,0,0,INJECTING,9829400,9828448,74567472,417336314,-1,0
0.03706,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03706,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03706,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03708,0,0,INJECTING,9830352,9829400,74567472,512705528,-1,0
0.03708,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03708,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03708,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0371,0,0,INJECTING,9831304,9831304,74567472,512705528,-1,0
0.0371,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0371,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0371,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03712,0,0,INJECTING,9832256,9832256,74567472,512705528,-1,0
0.03712,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03712,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03712,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03714,0,0,INJECTING,9833208,9833208,74567472,512705528,-1,0
0.03714,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03714,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03714,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03716,0,0,INJECTING,9835112,9834160,74567472,512705528,-1,0
0.03716,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03716,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03716,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03718,0,0,INJECTING,9836064,9836064,74567472,512705528,-1,0
0.03718,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03718,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03718,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0372,0,0,INJECTING,9837016,9837016,74567472,512705528,-1,0
0.0372,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0372,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0372,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03722,0,0,INJECTING,9838920,9837968,74567472,512705528,-1,0
0.03722,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03722,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03722,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03724,0,0,INJECTING,9839872,9839872,74567472,512705528,-1,0
0.03724,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03724,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03724,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03726,0,0,INJECTING,9840824,9840824,74567472,512705528,-1,0
0.03726,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03726,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03726,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03728,0,0,INJECTING,9841776,9841776,74567472,512705528,-1,0
0.03728,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03728,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03728,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0373,0,0,INJECTING,9843680,9842728,74567472,512705528,-1,0
0.0373,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0373,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0373,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03732,0,0,INJECTING,9844632,9844632,74567472,512705528,-1,0
0.03732,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03732,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03732,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03734,0,0,INJECTING,9845584,9845584,74567472,512705528,-1,0
0.03734,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03734,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03734,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03736,0,0,INJECTING,9847488,9846536,74567472,512705528,-1,0
0.03736,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03736,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03736,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03738,0,0,INJECTING,9848440,9848440,74567472,610390135,-1,0
0.03738,1,0,DONE,262144,262144,262144,154896300,-1,0
0.03738,2,0,DONE,262144,262144,262144,100000000,-1,0
0.03738,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0374,0,0,INJECTING,9849392,9849392,74567472,610390135,-1,0
0.0374,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0374,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0374,3,0,DONE,262144,262144,262144,303027343,-1,0
0.03742,0,0,INJECTING,9851296,9851296,74567472,610390135,-1,0
