time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02724,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02726,0,0,INJECTING,240362864,240306696,1073469891,115999816894,-1,0
0.02726,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02726,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02726,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02728,0,0,INJECTING,240638944,240582776,1073469891,115999816894,-1,0
0.02728,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02728,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02728,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0273,0,0,INJECTING,240915024,240857904,1073469891,115999816894,-1,0
0.0273,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0273,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0273,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02732,0,0,INJECTING,241190152,241133984,1073469891,115999816894,-1,0
0.02732,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02732,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02732,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02734,0,0,INJECTING,241468136,241411016,1073469891,117999908447,-1,0
0.02734,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02734,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02734,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02736,0,0,INJECTING,241748024,241690904,1073469891,117999908447,-1,0
0.02736,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02736,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02736,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02738,0,0,INJECTING,242027912,241970792,1073469891,117999908447,-1,0
0.02738,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02738,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02738,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0274,0,0,INJECTING,242307800,242250680,1073469891,117999908447,-1,0
0.0274,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0274,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0274,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02742,0,0,INJECTING,242588640,242531520,1073469891,117999908447,-1,0
0.02742,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02742,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02742,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02744,0,0,INJECTING,242868528,242811408,1073469891,117999908447,-1,0
0.02744,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02744,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02744,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02746,0,0,INJECTING,243148416,243091296,1073469891,117999908447,-1,0
0.02746,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02746,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02746,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02748,0,0,INJECTING,243428304,243371184,1073469891,117999908447,-1,0
0.02748,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02748,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02748,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0275,0,0,INJECTING,243708192,243651072,1073469891,117999908447,-1,0
0.0275,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0275,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0275,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02752,0,0,INJECTING,243988080,243930960,1073469891,117999908447,-1,0
0.02752,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02752,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02752,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02754,0,0,INJECTING,244267968,244210848,1073469891,117999908447,-1,0
0.02754,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02754,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02754,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02756,0,0,INJECTING,244547856,244490736,1073469891,117999908447,-1,0
0.02756,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02756,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02756,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02758,0,0,INJECTING,244828696,244770624,1073469891,117999908447,-1,0
0.02758,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02758,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02758,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0276,0,0,INJECTING,245108584,245051464,1073469891,117999908447,-1,0
0.0276,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0276,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0276,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02762,0,0,INJECTING,245388472,245331352,1073469891,117999908447,-1,0
0.02762,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02762,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02762,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02764,0,0,INJECTING,245670264,245612192,1073469891,119999954223,-1,0
0.02764,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02764,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02764,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02766,0,0,INJECTING,245953960,245895888,1073469891,119999954223,-1,0
0.02766,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02766,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02766,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02768,0,0,INJECTING,246238608,246180536,1073469891,119999954223,-1,0
0.02768,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02768,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02768,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0277,0,0,INJECTING,246522304,246464232,1073469891,119999954223,-1,0
0.0277,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0277,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0277,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02772,0,0,INJECTING,246806952,246748880,1073469891,119999954223,-1,0
0.02772,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02772,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02772,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02774,0,0,INJECTING,247090648,247032576,1073469891,119999954223,-1,0
0.02774,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02774,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02774,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02776,0,0,INJECTING,247375296,247317224,1073469891,119999954223,-1,0
0.02776,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02776,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02776,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02778,0,0,INJECTING,247658992,247600920,1073469891,119999954223,-1,0
0.02778,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02778,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02778,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0278,0,0,INJECTING,247943640,247885568,1073469891,119999954223,-1,0
0.0278,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0278,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0278,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02782,0,0,INJECTING,248227336,248169264,1073469891,119999954223,-1,0
0.02782,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02782,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02782,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02784,0,0,INJECTING,248511984,248453912,1073469891,119999954223,-1,0
0.02784,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02784,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02784,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02786,0,0,INJECTING,248795680,248737608,1073469891,119999954223,-1,0
0.02786,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02786,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02786,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02788,0,0,INJECTING,249080328,249022256,1073469891,119999954223,-1,0
0.02788,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02788,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02788,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0279,0,0,INJECTING,249364024,249305952,1073469891,119999954223,-1,0
0.0279,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0279,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0279,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02792,0,0,INJECTING,249648672,249590600,1073469891,119999954223,-1,0
0.02792,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02792,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02792,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02794,0,0,INJECTING,249934272,249875248,1073469891,121999977111,-1,0
0.02794,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02794,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02794,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02796,0,0,INJECTING,250222728,250163704,1073469891,121999977111,-1,0
0.02796,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02796,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02796,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02798,0,0,INJECTING,250511184,250452160,1073469891,121999977111,-1,0
0.02798,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02798,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02798,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.028,0,0,INJECTING,250799640,250740616,1073469891,121999977111,-1,0
0.028,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.028,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.028,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02802,0,0,INJECTING,251088096,251029072,1073469891,121999977111,-1,0
0.02802,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02802,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02802,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02804,0,0,INJECTING,251376552,251317528,1073469891,121999977111,-1,0
0.02804,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02804,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02804,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02806,0,0,INJECTING,251665008,251605984,1073469891,121999977111,-1,0
0.02806,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02806,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02806,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02808,0,0,INJECTING,251953464,251895392,1073469891,121999977111,-1,0
0.02808,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02808,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02808,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0281,0,0,INJECTING,252241920,252183848,1073469891,121999977111,-1,0
0.0281,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0281,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0281,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02812,0,0,INJECTING,252530376,252472304,1073469891,121999977111,-1,0
0.02812,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02812,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02812,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02814,0,0,INJECTING,252818832,252760760,1073469891,121999977111,-1,0
0.02814,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02814,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02814,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02816,0,0,INJECTING,253108240,253049216,1073469891,121999977111,-1,0
0.02816,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02816,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02816,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02818,0,0,INJECTING,253396696,253337672,1073469891,121999977111,-1,0
0.02818,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02818,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02818,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0282,0,0,INJECTING,253685152,253626128,1073469891,121999977111,-1,0
0.0282,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0282,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0282,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02822,0,0,INJECTING,253973608,253914584,1073469891,121999977111,-1,0
0.02822,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02822,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02822,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02824,0,0,INJECTING,254263968,254203992,1073469891,123999988555,-1,0
0.02824,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02824,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02824,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02826,0,0,INJECTING,254556232,254496256,1073469891,123999988555,-1,0
0.02826,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02826,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02826,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02828,0,0,INJECTING,254849448,254789472,1073469891,123999988555,-1,0
0.02828,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02828,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02828,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0283,0,0,INJECTING,255142664,255082688,1073469891,123999988555,-1,0
0.0283,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0283,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0283,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02832,0,0,INJECTING,255434928,255375904,1073469891,123999988555,-1,0
0.02832,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02832,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02832,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02834,0,0,INJECTING,255728144,255668168,1073469891,123999988555,-1,0
0.02834,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02834,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02834,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02836,0,0,INJECTING,256021360,255961384,1073469891,123999988555,-1,0
0.02836,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02836,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02836,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02838,0,0,INJECTING,256313624,256254600,1073469891,123999988555,-1,0
0.02838,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02838,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02838,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0284,0,0,INJECTING,256606840,256546864,1073469891,123999988555,-1,0
0.0284,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0284,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0284,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02842,0,0,INJECTING,256900056,256840080,1073469891,123999988555,-1,0
0.02842,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02842,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02842,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02844,0,0,INJECTING,257193272,257133296,1073469891,123999988555,-1,0
0.02844,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02844,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02844,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02846,0,0,INJECTING,257485536,257425560,1073469891,123999988555,-1,0
0.02846,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02846,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02846,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02848,0,0,INJECTING,257778752,257718776,1073469891,123999988555,-1,0
0.02848,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02848,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02848,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0285,0,0,INJECTING,258071968,258011992,1073469891,123999988555,-1,0
0.0285,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0285,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0285,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02852,0,0,INJECTING,258364232,258304256,1073469891,123999988555,-1,0
0.02852,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02852,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02852,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02854,0,0,INJECTING,258661256,258599376,1073469891,125999994277,-1,0
0.02854,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02854,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02854,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02856,0,0,INJECTING,258963040,258902112,1073469891,125999994277,-1,0
0.02856,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02856,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02856,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02858,0,0,INJECTING,259265776,259203896,1073469891,125999994277,-1,0
0.02858,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02858,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02858,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0286,0,0,INJECTING,259567560,259506632,1073469891,125999994277,-1,0
0.0286,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0286,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0286,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02862,0,0,INJECTING,259870296,259808416,1073469891,125999994277,-1,0
0.02862,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02862,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02862,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02864,0,0,INJECTING,260172080,260110200,1073469891,125999994277,-1,0
0.02864,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02864,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02864,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02866,0,0,INJECTING,260474816,260412936,1073469891,125999994277,-1,0
0.02866,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02866,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02866,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02868,0,0,INJECTING,260776600,260714720,1073469891,125999994277,-1,0
0.02868,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02868,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02868,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0287,0,0,INJECTING,261079336,261017456,1073469891,125999994277,-1,0
0.0287,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0287,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0287,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02872,0,0,INJECTING,261381120,261319240,1073469891,125999994277,-1,0
0.02872,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02872,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02872,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02874,0,0,INJECTING,261683856,261621976,1073469891,125999994277,-1,0
0.02874,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02874,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02874,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02876,0,0,INJECTING,261985640,261923760,1073469891,125999994277,-1,0
0.02876,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02876,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02876,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02878,0,0,INJECTING,262288376,262226496,1073469891,125999994277,-1,0
0.02878,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02878,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02878,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0288,0,0,INJECTING,262590160,262528280,1073469891,125999994277,-1,0
0.0288,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0288,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0288,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02882,0,0,INJECTING,262891944,262831016,1073469891,125999994277,-1,0
0.02882,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02882,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02882,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02884,0,0,INJECTING,263194680,263132800,1073469891,127999997138,-1,0
0.02884,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02884,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02884,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02886,0,0,INJECTING,263496464,263435536,1073469891,127999997138,-1,0
0.02886,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02886,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02886,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02888,0,0,INJECTING,263799200,263737320,1073469891,127999997138,-1,0
0.02888,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02888,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02888,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0289,0,0,INJECTING,264100984,264039104,1073469891,127999997138,-1,0
0.0289,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0289,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0289,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02892,0,0,INJECTING,264403720,264341840,1073469891,127999997138,-1,0
0.02892,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02892,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02892,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02894,0,0,INJECTING,264705504,264643624,1073469891,127999997138,-1,0
0.02894,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02894,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02894,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02896,0,0,INJECTING,265008240,264946360,1073469891,127999997138,-1,0
0.02896,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02896,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.02896,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
