time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0329,0,0,INJECTING,234090136,234071096,1386879564,40250000000,-1,0
0.0329,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0329,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0329,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03292,0,0,INJECTING,234186288,234166296,1386879564,40750000000,-1,0
0.03292,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03292,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03292,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03294,0,0,INJECTING,234283392,234263400,1386879564,41250000000,-1,0
0.03294,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03294,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03294,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03296,0,0,INJECTING,234381448,234361456,1386879564,41750000000,-1,0
0.03296,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03296,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03296,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03298,0,0,INJECTING,234480456,234459512,1386879564,42250000000,-1,0
0.03298,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03298,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03298,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.033,0,0,INJECTING,234580416,234559472,1386879564,42650000000,-1,0
0.033,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.033,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.033,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03302,0,0,INJECTING,234681328,234661336,1386879564,43150000000,-1,0
0.03302,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03302,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03302,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03304,0,0,INJECTING,234784144,234763200,1386879564,43650000000,-1,0
0.03304,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03304,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03304,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03306,0,0,INJECTING,234887912,234866968,1386879564,44150000000,-1,0
0.03306,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03306,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03306,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03308,0,0,INJECTING,234992632,234970736,1386879564,44550000000,-1,0
0.03308,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03308,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03308,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0331,0,0,INJECTING,235098304,235076408,1386879564,45050000000,-1,0
0.0331,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0331,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0331,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03312,0,0,INJECTING,235205880,235183984,1386879564,45550000000,-1,0
0.03312,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03312,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03312,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03314,0,0,INJECTING,235313456,235291560,1386879564,46050000000,-1,0
0.03314,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03314,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03314,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03316,0,0,INJECTING,235422936,235400088,1386879564,46550000000,-1,0
0.03316,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03316,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03316,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03318,0,0,INJECTING,235533368,235510520,1386879564,46950000000,-1,0
0.03318,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03318,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03318,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0332,0,0,INJECTING,235644752,235621904,1386879564,47450000000,-1,0
0.0332,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0332,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0332,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03322,0,0,INJECTING,235757088,235734240,1386879564,47950000000,-1,0
0.03322,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03322,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03322,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03324,0,0,INJECTING,235871328,235848480,1386879564,48450000000,-1,0
0.03324,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03324,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03324,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03326,0,0,INJECTING,235986520,235962720,1386879564,48950000000,-1,0
0.03326,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03326,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03326,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03328,0,0,INJECTING,236102664,236078864,1386879564,49450000000,-1,0
0.03328,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03328,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03328,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0333,0,0,INJECTING,236219760,236195960,1386879564,49850000000,-1,0
0.0333,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0333,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0333,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03332,0,0,INJECTING,236337808,236314008,1386879564,50350000000,-1,0
0.03332,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03332,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03332,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03334,0,0,INJECTING,236457760,236433008,1386879564,50850000000,-1,0
0.03334,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03334,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03334,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03336,0,0,INJECTING,236577712,236552960,1386879564,51350000000,-1,0
0.03336,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03336,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03336,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03338,0,0,INJECTING,236699568,236674816,1386879564,51750000000,-1,0
0.03338,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03338,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03338,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0334,0,0,INJECTING,236822376,236797624,1386879564,52250000000,-1,0
0.0334,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0334,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0334,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03342,0,0,INJECTING,236947088,236921384,1386879564,52750000000,-1,0
0.03342,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03342,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03342,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03344,0,0,INJECTING,237071800,237046096,1386879564,53250000000,-1,0
0.03344,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03344,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03344,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03346,0,0,INJECTING,237198416,237171760,1386879564,53750000000,-1,0
0.03346,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03346,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03346,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03348,0,0,INJECTING,237325032,237299328,1386879564,54150000000,-1,0
0.03348,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03348,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03348,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0335,0,0,INJECTING,237453552,237427848,1386879564,54650000000,-1,0
0.0335,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0335,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0335,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03352,0,0,INJECTING,237583976,237557320,1386879564,55150000000,-1,0
0.03352,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03352,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03352,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03354,0,0,INJECTING,237714400,237687744,1386879564,55650000000,-1,0
0.03354,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03354,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03354,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03356,0,0,INJECTING,237846728,237819120,1386879564,56150000000,-1,0
0.03356,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03356,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03356,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03358,0,0,INJECTING,237979056,237952400,1386879564,56550000000,-1,0
0.03358,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03358,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03358,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0336,0,0,INJECTING,238113288,238085680,1386879564,57050000000,-1,0
0.0336,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0336,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0336,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03362,0,0,INJECTING,238249424,238220864,1386879564,57550000000,-1,0
0.03362,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03362,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03362,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03364,0,0,INJECTING,238385560,238357952,1386879564,58050000000,-1,0
0.03364,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03364,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03364,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03366,0,0,INJECTING,238523600,238495040,1386879564,58550000000,-1,0
0.03366,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03366,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03366,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03368,0,0,INJECTING,238661640,238634032,1386879564,59050000000,-1,0
0.03368,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03368,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03368,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0337,0,0,INJECTING,238801584,238773024,1386879564,59450000000,-1,0
0.0337,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0337,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0337,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03372,0,0,INJECTING,238942480,238913920,1386879564,59950000000,-1,0
0.03372,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03372,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03372,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03374,0,0,INJECTING,239085280,239055768,1386879564,60450000000,-1,0
0.03374,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03374,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03374,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03376,0,0,INJECTING,239228080,239198568,1386879564,60950000000,-1,0
0.03376,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03376,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03376,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03378,0,0,INJECTING,239372784,239343272,1386879564,61450000000,-1,0
0.03378,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03378,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03378,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0338,0,0,INJECTING,239518440,239487976,1386879564,61850000000,-1,0
0.0338,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0338,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0338,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03382,0,0,INJECTING,239665048,239634584,1386879564,62350000000,-1,0
0.03382,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03382,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03382,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03384,0,0,INJECTING,239812608,239782144,1386879564,62850000000,-1,0
0.03384,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03384,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03384,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03386,0,0,INJECTING,239962072,239931608,1386879564,63350000000,-1,0
0.03386,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03386,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03386,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03388,0,0,INJECTING,240111536,240081072,1386879564,63850000000,-1,0
0.03388,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03388,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03388,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0339,0,0,INJECTING,240262904,240232440,1386879564,64350000000,-1,0
0.0339,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0339,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0339,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03392,0,0,INJECTING,240415224,240384760,1386879564,64750000000,-1,0
0.03392,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03392,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03392,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03394,0,0,INJECTING,240569448,240538032,1386879564,65250000000,-1,0
0.03394,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03394,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03394,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03396,0,0,INJECTING,240723672,240692256,1386879564,65750000000,-1,0
0.03396,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03396,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03396,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03398,0,0,INJECTING,240879800,240847432,1386879564,66250000000,-1,0
0.03398,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03398,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03398,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.034,0,0,INJECTING,241036880,241004512,1386879564,66750000000,-1,0
0.034,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.034,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.034,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03402,0,0,INJECTING,241194912,241162544,1386879564,67250000000,-1,0
0.03402,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03402,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03402,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03404,0,0,INJECTING,241353896,241321528,1386879564,67650000000,-1,0
0.03404,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03404,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03404,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03406,0,0,INJECTING,241513832,241481464,1386879564,68150000000,-1,0
0.03406,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03406,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03406,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03408,0,0,INJECTING,241675672,241642352,1386879564,68650000000,-1,0
0.03408,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03408,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03408,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0341,0,0,INJECTING,241838464,241805144,1386879564,69150000000,-1,0
0.0341,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0341,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0341,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03412,0,0,INJECTING,242002208,241968888,1386879564,69650000000,-1,0
0.03412,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03412,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03412,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03414,0,0,INJECTING,242167856,242133584,1386879564,70150000000,-1,0
0.03414,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03414,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03414,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03416,0,0,INJECTING,242333504,242299232,1386879564,70550000000,-1,0
0.03416,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03416,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03416,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03418,0,0,INJECTING,242501056,242466784,1386879564,71050000000,-1,0
0.03418,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03418,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03418,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0342,0,0,INJECTING,242669560,242635288,1386879564,71550000000,-1,0
0.0342,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0342,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0342,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03422,0,0,INJECTING,242839016,242803792,1386879564,72050000000,-1,0
0.03422,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03422,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03422,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03424,0,0,INJECTING,243009424,242974200,1386879564,72550000000,-1,0
0.03424,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03424,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03424,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03426,0,0,INJECTING,243180784,243145560,1386879564,73050000000,-1,0
0.03426,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03426,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03426,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03428,0,0,INJECTING,243354048,243318824,1386879564,73450000000,-1,0
0.03428,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03428,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03428,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0343,0,0,INJECTING,243528264,243493040,1386879564,73950000000,-1,0
0.0343,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0343,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0343,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03432,0,0,INJECTING,243703432,243667256,1386879564,74450000000,-1,0
0.03432,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03432,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03432,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03434,0,0,INJECTING,243879552,243843376,1386879564,74950000000,-1,0
0.03434,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03434,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03434,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03436,0,0,INJECTING,244057576,244021400,1386879564,75450000000,-1,0
0.03436,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03436,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03436,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03438,0,0,INJECTING,244236552,244199424,1386879564,75850000000,-1,0
0.03438,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03438,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03438,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0344,0,0,INJECTING,244415528,244379352,1386879564,76350000000,-1,0
0.0344,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0344,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0344,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03442,0,0,INJECTING,244597360,244560232,1386879564,76850000000,-1,0
0.03442,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03442,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03442,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03444,0,0,INJECTING,244779192,244741112,1386879564,77350000000,-1,0
0.03444,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03444,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03444,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03446,0,0,INJECTING,244961976,244924848,1386879564,77850000000,-1,0
0.03446,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03446,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03446,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03448,0,0,INJECTING,245146664,245108584,1386879564,78350000000,-1,0
0.03448,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03448,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03448,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0345,0,0,INJECTING,245332304,245294224,1386879564,78850000000,-1,0
0.0345,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0345,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0345,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03452,0,0,INJECTING,245518896,245480816,1386879564,79250000000,-1,0
0.03452,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03452,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03452,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03454,0,0,INJECTING,245706440,245668360,1386879564,79750000000,-1,0
0.03454,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03454,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03454,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03456,0,0,INJECTING,245894936,245856856,1386879564,80250000000,-1,0
0.03456,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03456,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03456,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03458,0,0,INJECTING,246085336,246047256,1386879564,80750000000,-1,0
0.03458,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03458,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03458,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0346,0,0,INJECTING,246276688,246237656,1386879564,81250000000,-1,0
0.0346,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0346,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0346,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03462,0,0,INJECTING,246468992,246429960,1386879564,81750000000,-1,0
0.03462,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03462,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03462,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03464,0,0,INJECTING,246663200,246623216,1386879564,82150000000,-1,0
0.03464,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03464,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03464,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03466,0,0,INJECTING,246857408,246817424,1386879564,82650000000,-1,0
0.03466,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03466,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03466,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03468,0,0,INJECTING,247053520,247013536,1386879564,83150000000,-1,0
