time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.14596,3,0,INJECTING,2191504,2191504,4194304,138683755,0,1
0.14598,0,0,INJECTING,13022408,13022408,466329564,169048630,0,1
0.14598,1,0,INJECTING,2186744,2186744,4194304,141454494,0,1
0.14598,2,0,INJECTING,2213400,2212448,4194304,153814577,0,1
0.14598,3,0,INJECTING,2192456,2191504,4194304,138683755,0,1
0.146,0,0,INJECTING,13023360,13022408,466329564,169048630,0,1
0.146,1,0,INJECTING,2187696,2186744,4194304,141454494,0,1
0.146,2,0,INJECTING,2213400,2212448,4194304,153814577,0,1
0.146,3,0,INJECTING,2192456,2191504,4194304,138683755,0,1
0.14602,0,0,INJECTING,13023360,13023360,466329564,161421601,0,1
0.14602,1,0,INJECTING,2187696,2187696,4194304,121293100,0,1
0.14602,2,0,INJECTING,2213400,2213400,4194304,129838711,0,1
0.14602,3,0,INJECTING,2192456,2192456,4194304,114241976,0,1
0.14604,0,0,INJECTING,13023360,13023360,466329564,161421601,0,1
0.14604,1,0,INJECTING,2187696,2187696,4194304,121293100,0,1
0.14604,2,0,INJECTING,2213400,2213400,4194304,129838711,0,1
0.14604,3,0,INJECTING,2192456,2192456,4194304,114241976,0,1
0.14606,0,0,INJECTING,13024312,13023360,466329564,161421601,0,1
0.14606,1,0,INJECTING,2188648,2187696,4194304,121293100,0,1
0.14606,2,0,INJECTING,2214352,2213400,4194304,129838711,0,1
0.14606,3,0,INJECTING,2193408,2192456,4194304,114241976,0,1
0.14608,0,0,INJECTING,13024312,13024312,466329564,169524952,0,1
0.14608,1,0,INJECTING,2188648,2187696,4194304,121293100,0,1
0.14608,2,0,INJECTING,2214352,2214352,4194304,122049792,0,1
0.14608,3,0,INJECTING,2193408,2192456,4194304,114241976,0,1
0.1461,0,0,INJECTING,13025264,13024312,466329564,169524952,0,1
0.1461,1,0,INJECTING,2188648,2188648,4194304,116825011,0,1
0.1461,2,0,INJECTING,2214352,2214352,4194304,122049792,0,1
0.1461,3,0,INJECTING,2193408,2193408,4194304,112674580,0,1
0.14612,0,0,INJECTING,13025264,13025264,466329564,182007105,0,1
0.14612,1,0,INJECTING,2188648,2188648,4194304,116825011,0,1
0.14612,2,0,INJECTING,2215304,2214352,4194304,122049792,0,1
0.14612,3,0,INJECTING,2193408,2193408,4194304,112674580,0,1
0.14614,0,0,INJECTING,13025264,13025264,466329564,182007105,0,1
0.14614,1,0,INJECTING,2189600,2188648,4194304,116825011,0,1
0.14614,2,0,INJECTING,2215304,2215304,4194304,113915110,0,1
0.14614,3,0,INJECTING,2194360,2193408,4194304,112674580,0,1
0.14616,0,0,INJECTING,13026216,13025264,466329564,182007105,0,1
0.14616,1,0,INJECTING,2189600,2189600,4194304,111137782,0,1
0.14616,2,0,INJECTING,2215304,2215304,4194304,113915110,0,1
0.14616,3,0,INJECTING,2194360,2193408,4194304,112674580,0,1
0.14618,0,0,INJECTING,13026216,13026216,466329564,193771726,0,1
0.14618,1,0,INJECTING,2189600,2189600,4194304,111137782,0,1
0.14618,2,0,INJECTING,2215304,2215304,4194304,113915110,0,1
0.14618,3,0,INJECTING,2194360,2194360,4194304,108973974,0,1
0.1462,0,0,INJECTING,13027168,13026216,466329564,193771726,0,1
0.1462,1,0,INJECTING,2190552,2189600,4194304,111137782,0,1
0.1462,2,0,INJECTING,2216256,2215304,4194304,113915110,0,1
0.1462,3,0,INJECTING,2194360,2194360,4194304,108973974,0,1
0.14622,0,0,INJECTING,13027168,13027168,466329564,153832400,0,1
0.14622,1,0,INJECTING,2190552,2189600,4194304,111137782,0,1
0.14622,2,0,INJECTING,2216256,2216256,4194304,111053562,0,1
0.14622,3,0,INJECTING,2195312,2194360,4194304,108973974,0,1
0.14624,0,0,INJECTING,13027168,13027168,466329564,153832400,0,1
0.14624,1,0,INJECTING,2190552,2190552,4194304,104446360,0,1
0.14624,2,0,INJECTING,2216256,2216256,4194304,111053562,0,1
0.14624,3,0,INJECTING,2195312,2195312,4194304,110211863,0,1
0.14626,0,0,INJECTING,13028120,13028120,466329564,169766425,0,1
0.14626,1,0,INJECTING,2190552,2190552,4194304,104446360,0,1
0.14626,2,0,INJECTING,2217208,2216256,4194304,111053562,0,1
0.14626,3,0,INJECTING,2195312,2195312,4194304,110211863,0,1
0.14628,0,0,INJECTING,13028120,13028120,466329564,169766425,0,1
0.14628,1,0,INJECTING,2191504,2190552,4194304,104446360,0,1
0.14628,2,0,INJECTING,2217208,2217208,4194304,150995772,0,1
0.14628,3,0,INJECTING,2196264,2195312,4194304,110211863,0,1
0.1463,0,0,INJECTING,13029072,13028120,466329564,169766425,0,1
0.1463,1,0,INJECTING,2191504,2190552,4194304,104446360,0,1
0.1463,2,0,INJECTING,2217208,2217208,4194304,150995772,0,1
0.1463,3,0,INJECTING,2196264,2196264,4194304,115538207,0,1
0.14632,0,0,INJECTING,13029072,13029072,466329564,183672271,0,1
0.14632,1,0,INJECTING,2191504,2191504,4194304,110009544,0,1
0.14632,2,0,INJECTING,2218160,2217208,4194304,150995772,0,1
0.14632,3,0,INJECTING,2196264,2196264,4194304,115538207,0,1
0.14634,0,0,INJECTING,13030024,13029072,466329564,183672271,0,1
0.14634,1,0,INJECTING,2191504,2191504,4194304,110009544,0,1
0.14634,2,0,INJECTING,2218160,2218160,4194304,185894768,0,1
0.14634,3,0,INJECTING,2196264,2196264,4194304,115538207,0,1
0.14636,0,0,INJECTING,13030024,13030024,466329564,186590247,0,1
0.14636,1,0,INJECTING,2192456,2191504,4194304,110009544,0,1
0.14636,2,0,INJECTING,2219112,2218160,4194304,185894768,0,1
0.14636,3,0,INJECTING,2197216,2196264,4194304,115538207,0,1
0.14638,0,0,INJECTING,13030976,13030024,466329564,186590247,0,1
0.14638,1,0,INJECTING,2192456,2191504,4194304,110009544,0,1
0.14638,2,0,INJECTING,2219112,2218160,4194304,185894768,0,1
0.14638,3,0,INJECTING,2197216,2197216,4194304,118269444,0,1
0.1464,0,0,INJECTING,13030976,13030024,466329564,186590247,0,1
0.1464,1,0,INJECTING,2192456,2192456,4194304,112807302,0,1
0.1464,2,0,INJECTING,2219112,2219112,4194304,182699782,0,1
0.1464,3,0,INJECTING,2197216,2197216,4194304,118269444,0,1
0.14642,0,0,INJECTING,13030976,13030976,466329564,189075735,0,1
0.14642,1,0,INJECTING,2192456,2192456,4194304,112807302,0,1
0.14642,2,0,INJECTING,2220064,2219112,4194304,182699782,0,1
0.14642,3,0,INJECTING,2197216,2197216,4194304,118269444,0,1
0.14644,0,0,INJECTING,13031928,13030976,466329564,189075735,0,1
0.14644,1,0,INJECTING,2193408,2192456,4194304,112807302,0,1
0.14644,2,0,INJECTING,2220064,2220064,4194304,136959619,0,1
0.14644,3,0,INJECTING,2198168,2197216,4194304,118269444,0,1
0.14646,0,0,INJECTING,13031928,13031928,466329564,157939566,0,1
0.14646,1,0,INJECTING,2193408,2193408,4194304,112359080,0,1
0.14646,2,0,INJECTING,2220064,2220064,4194304,136959619,0,1
0.14646,3,0,INJECTING,2198168,2198168,4194304,113381003,0,1
0.14648,0,0,INJECTING,13032880,13031928,466329564,157939566,0,1
0.14648,1,0,INJECTING,2193408,2193408,4194304,112359080,0,1
0.14648,2,0,INJECTING,2221016,2220064,4194304,136959619,0,1
0.14648,3,0,INJECTING,2198168,2198168,4194304,113381003,0,1
0.1465,0,0,INJECTING,13032880,13032880,466329564,167641268,0,1
0.1465,1,0,INJECTING,2193408,2193408,4194304,112359080,0,1
0.1465,2,0,INJECTING,2221016,2221016,4194304,128278742,0,1
0.1465,3,0,INJECTING,2199120,2198168,4194304,113381003,0,1
0.14652,0,0,INJECTING,13032880,13032880,466329564,167641268,0,1
0.14652,1,0,INJECTING,2194360,2193408,4194304,112359080,0,1
0.14652,2,0,INJECTING,2221016,2221016,4194304,128278742,0,1
0.14652,3,0,INJECTING,2199120,2199120,4194304,130813916,0,1
0.14654,0,0,INJECTING,13033832,13033832,466329564,184146385,0,1
0.14654,1,0,INJECTING,2194360,2194360,4194304,141709186,0,1
0.14654,2,0,INJECTING,2221968,2221016,4194304,128278742,0,1
0.14654,3,0,INJECTING,2199120,2199120,4194304,130813916,0,1
0.14656,0,0,INJECTING,13033832,13033832,466329564,184146385,0,1
0.14656,1,0,INJECTING,2194360,2194360,4194304,141709186,0,1
0.14656,2,0,INJECTING,2221968,2221968,4194304,147069940,0,1
0.14656,3,0,INJECTING,2200072,2199120,4194304,130813916,0,1
0.14658,0,0,INJECTING,13034784,13033832,466329564,184146385,0,1
0.14658,1,0,INJECTING,2195312,2194360,4194304,141709186,0,1
0.14658,2,0,INJECTING,2221968,2221968,4194304,147069940,0,1
0.14658,3,0,INJECTING,2200072,2199120,4194304,130813916,0,1
0.1466,0,0,INJECTING,13034784,13034784,466329564,193206355,0,1
0.1466,1,0,INJECTING,2195312,2195312,4194304,167612860,0,1
0.1466,2,0,INJECTING,2222920,2221968,4194304,147069940,0,1
0.1466,3,0,INJECTING,2200072,2200072,4194304,144683508,0,1
0.14662,0,0,INJECTING,13035736,13034784,466329564,193206355,0,1
0.14662,1,0,INJECTING,2196264,2195312,4194304,167612860,0,1
0.14662,2,0,INJECTING,2222920,2222920,4194304,159338942,0,1
0.14662,3,0,INJECTING,2201024,2200072,4194304,144683508,0,1
0.14664,0,0,INJECTING,13035736,13035736,466329564,177214716,0,1
0.14664,1,0,INJECTING,2196264,2195312,4194304,167612860,0,1
0.14664,2,0,INJECTING,2223872,2222920,4194304,159338942,0,1
0.14664,3,0,INJECTING,2201024,2200072,4194304,144683508,0,1
0.14666,0,0,INJECTING,13035736,13035736,466329564,177214716,0,1
0.14666,1,0,INJECTING,2196264,2196264,4194304,160406953,0,1
0.14666,2,0,INJECTING,2223872,2222920,4194304,159338942,0,1
0.14666,3,0,INJECTING,2201024,2201024,4194304,145318201,0,1
0.14668,0,0,INJECTING,13036688,13035736,466329564,177214716,0,1
0.14668,1,0,INJECTING,2197216,2196264,4194304,160406953,0,1
0.14668,2,0,INJECTING,2223872,2223872,4194304,159198875,0,1
0.14668,3,0,INJECTING,2201976,2201024,4194304,145318201,0,1
0.1467,0,0,INJECTING,13036688,13036688,466329564,142087706,0,1
0.1467,1,0,INJECTING,2197216,2197216,4194304,130867808,0,1
0.1467,2,0,INJECTING,2224824,2223872,4194304,159198875,0,1
0.1467,3,0,INJECTING,2201976,2201024,4194304,145318201,0,1
0.14672,0,0,INJECTING,13036688,13036688,466329564,142087706,0,1
0.14672,1,0,INJECTING,2197216,2197216,4194304,130867808,0,1
0.14672,2,0,INJECTING,2224824,2224824,4194304,140903495,0,1
0.14672,3,0,INJECTING,2201976,2201976,4194304,130375914,0,1
0.14674,0,0,INJECTING,13037640,13037640,466329564,123787140,0,1
0.14674,1,0,INJECTING,2198168,2197216,4194304,130867808,0,1
0.14674,2,0,INJECTING,2224824,2224824,4194304,140903495,0,1
0.14674,3,0,INJECTING,2202928,2201976,4194304,130375914,0,1
0.14676,0,0,INJECTING,13037640,13037640,466329564,123787140,0,1
0.14676,1,0,INJECTING,2198168,2198168,4194304,130087794,0,1
0.14676,2,0,INJECTING,2225776,2224824,4194304,140903495,0,1
0.14676,3,0,INJECTING,2202928,2201976,4194304,130375914,0,1
0.14678,0,0,INJECTING,13037640,13037640,466329564,123787140,0,1
0.14678,1,0,INJECTING,2198168,2198168,4194304,130087794,0,1
0.14678,2,0,INJECTING,2225776,2225776,4194304,130483669,0,1
0.14678,3,0,INJECTING,2202928,2202928,4194304,143049996,0,1
0.1468,0,0,INJECTING,13038592,13037640,466329564,123787140,0,1
0.1468,1,0,INJECTING,2199120,2198168,4194304,130087794,0,1
0.1468,2,0,INJECTING,2225776,2225776,4194304,130483669,0,1
0.1468,3,0,INJECTING,2203880,2202928,4194304,143049996,0,1
0.14682,0,0,INJECTING,13038592,13038592,466329564,136319898,0,1
0.14682,1,0,INJECTING,2199120,2199120,4194304,141247418,0,1
0.14682,2,0,INJECTING,2226728,2225776,4194304,130483669,0,1
0.14682,3,0,INJECTING,2203880,2203880,4194304,159352130,0,1
0.14684,0,0,INJECTING,13038592,13038592,466329564,136319898,0,1
0.14684,1,0,INJECTING,2199120,2199120,4194304,141247418,0,1
0.14684,2,0,INJECTING,2226728,2225776,4194304,130483669,0,1
0.14684,3,0,INJECTING,2203880,2203880,4194304,159352130,0,1
0.14686,0,0,INJECTING,13039544,13039544,466329564,148947451,0,1
0.14686,1,0,INJECTING,2200072,2199120,4194304,141247418,0,1
0.14686,2,0,INJECTING,2226728,2226728,4194304,144267035,0,1
0.14686,3,0,INJECTING,2204832,2203880,4194304,159352130,0,1
0.14688,0,0,INJECTING,13039544,13039544,466329564,148947451,0,1
0.14688,1,0,INJECTING,2200072,2200072,4194304,144271307,0,1
0.14688,2,0,INJECTING,2227680,2226728,4194304,144267035,0,1
0.14688,3,0,INJECTING,2204832,2204832,4194304,142262761,0,1
0.1469,0,0,INJECTING,13039544,13039544,466329564,148947451,0,1
0.1469,1,0,INJECTING,2200072,2200072,4194304,144271307,0,1
0.1469,2,0,INJECTING,2227680,2226728,4194304,144267035,0,1
0.1469,3,0,INJECTING,2204832,2204832,4194304,142262761,0,1
0.14692,0,0,INJECTING,13040496,13039544,466329564,148947451,0,1
0.14692,1,0,INJECTING,2201024,2200072,4194304,144271307,0,1
0.14692,2,0,INJECTING,2227680,2227680,4194304,150302435,0,1
0.14692,3,0,INJECTING,2205784,2204832,4194304,142262761,0,1
0.14694,0,0,INJECTING,13040496,13040496,466329564,156261517,0,1
0.14694,1,0,INJECTING,2201024,2201024,4194304,113455655,0,1
0.14694,2,0,INJECTING,2228632,2227680,4194304,150302435,0,1
0.14694,3,0,INJECTING,2205784,2205784,4194304,110960366,0,1
0.14696,0,0,INJECTING,13041448,13040496,466329564,156261517,0,1
0.14696,1,0,INJECTING,2201024,2201024,4194304,113455655,0,1
0.14696,2,0,INJECTING,2228632,2227680,4194304,150302435,0,1
0.14696,3,0,INJECTING,2205784,2205784,4194304,110960366,0,1
0.14698,0,0,INJECTING,13041448,13041448,466329564,149181371,0,1
0.14698,1,0,INJECTING,2201024,2201024,4194304,113455655,0,1
0.14698,2,0,INJECTING,2228632,2228632,4194304,138776134,0,1
0.14698,3,0,INJECTING,2205784,2205784,4194304,110960366,0,1
0.147,0,0,INJECTING,13041448,13041448,466329564,149181371,0,1
0.147,1,0,INJECTING,2201976,2201024,4194304,113455655,0,1
0.147,2,0,INJECTING,2229584,2228632,4194304,138776134,0,1
0.147,3,0,INJECTING,2206736,2205784,4194304,110960366,0,1
0.14702,0,0,INJECTING,13042400,13041448,466329564,149181371,0,1
0.14702,1,0,INJECTING,2201976,2201976,4194304,116900508,0,1
0.14702,2,0,INJECTING,2229584,2229584,4194304,118507444,0,1
0.14702,3,0,INJECTING,2206736,2206736,4194304,104151153,0,1
0.14704,0,0,INJECTING,13042400,13042400,466329564,152321198,0,1
0.14704,1,0,INJECTING,2201976,2201976,4194304,116900508,0,1
0.14704,2,0,INJECTING,2229584,2229584,4194304,118507444,0,1
0.14704,3,0,INJECTING,2206736,2206736,4194304,104151153,0,1
0.14706,0,0,INJECTING,13042400,13042400,466329564,152321198,0,1
0.14706,1,0,INJECTING,2202928,2201976,4194304,116900508,0,1
0.14706,2,0,INJECTING,2230536,2229584,4194304,118507444,0,1
0.14706,3,0,INJECTING,2206736,2206736,4194304,104151153,0,1
0.14708,0,0,INJECTING,13043352,13042400,466329564,152321198,0,1
0.14708,1,0,INJECTING,2202928,2202928,4194304,155278432,0,1
0.14708,2,0,INJECTING,2230536,2230536,4194304,138208573,0,1
0.14708,3,0,INJECTING,2207688,2206736,4194304,104151153,0,1
0.1471,0,0,INJECTING,13043352,13043352,466329564,150334302,0,1
0.1471,1,0,INJECTING,2202928,2202928,4194304,155278432,0,1
0.1471,2,0,INJECTING,2230536,2230536,4194304,138208573,0,1
0.1471,3,0,INJECTING,2207688,2207688,4194304,116062401,0,1
0.14712,0,0,INJECTING,13043352,13043352,466329564,150334302,0,1
0.14712,1,0,INJECTING,2203880,2202928,4194304,155278432,0,1
0.14712,2,0,INJECTING,2231488,2230536,4194304,138208573,0,1
0.14712,3,0,INJECTING,2207688,2207688,4194304,116062401,0,1
0.14714,0,0,INJECTING,13044304,13044304,466329564,157250919,0,1
0.14714,1,0,INJECTING,2203880,2203880,4194304,189840879,0,1
0.14714,2,0,INJECTING,2231488,2230536,4194304,138208573,0,1
0.14714,3,0,INJECTING,2208640,2207688,4194304,116062401,0,1
0.14716,0,0,INJECTING,13044304,13044304,466329564,157250919,0,1
0.14716,1,0,INJECTING,2204832,2203880,4194304,189840879,0,1
0.14716,2,0,INJECTING,2231488,2231488,4194304,152890831,0,1
0.14716,3,0,INJECTING,2208640,2208640,4194304,123693606,0,1
0.14718,0,0,INJECTING,13045256,13044304,466329564,157250919,0,1
0.14718,1,0,INJECTING,2204832,2204832,4194304,166024876,0,1
0.14718,2,0,INJECTING,2232440,2231488,4194304,152890831,0,1
0.14718,3,0,INJECTING,2208640,2208640,4194304,123693606,0,1
0.1472,0,0,INJECTING,13045256,13045256,466329564,162294107,0,1
0.1472,1,0,INJECTING,2204832,2204832,4194304,166024876,0,1
0.1472,2,0,INJECTING,2232440,2231488,4194304,152890831,0,1
0.1472,3,0,INJECTING,2208640,2208640,4194304,123693606,0,1
0.14722,0,0,INJECTING,13045256,13045256,466329564,162294107,0,1
0.14722,1,0,INJECTING,2205784,2204832,4194304,166024876,0,1
0.14722,2,0,INJECTING,2232440,2232440,4194304,154744027,0,1
0.14722,3,0,INJECTING,2209592,2208640,4194304,123693606,0,1
0.14724,0,0,INJECTING,13046208,13046208,466329564,196337976,0,1
0.14724,1,0,INJECTING,2205784,2205784,4194304,159401884,0,1
0.14724,2,0,INJECTING,2233392,2232440,4194304,154744027,0,1
0.14724,3,0,INJECTING,2209592,2209592,4194304,138231014,0,1
0.14726,0,0,INJECTING,13046208,13046208,466329564,196337976,0,1
0.14726,1,0,INJECTING,2206736,2205784,4194304,159401884,0,1
0.14726,2,0,INJECTING,2233392,2233392,4194304,182681766,0,1
0.14726,3,0,INJECTING,2209592,2209592,4194304,138231014,0,1
0.14728,0,0,INJECTING,13047160,13046208,466329564,196337976,0,1
0.14728,1,0,INJECTING,2206736,2205784,4194304,159401884,0,1
0.14728,2,0,INJECTING,2234344,2233392,4194304,182681766,0,1
0.14728,3,0,INJECTING,2210544,2209592,4194304,138231014,0,1
0.1473,0,0,INJECTING,13047160,13047160,466329564,226733270,0,1
0.1473,1,0,INJECTING,2206736,2206736,4194304,155171932,0,1
0.1473,2,0,INJECTING,2234344,2234344,4194304,206495094,0,1
0.1473,3,0,INJECTING,2210544,2210544,4194304,148671548,0,1
0.14732,0,0,INJECTING,13048112,13047160,466329564,226733270,0,1
0.14732,1,0,INJECTING,2207688,2206736,4194304,155171932,0,1
0.14732,2,0,INJECTING,2235296,2234344,4194304,206495094,0,1
0.14732,3,0,INJECTING,2211496,2210544,4194304,148671548,0,1
0.14734,0,0,INJECTING,13048112,13048112,466329564,211703227,0,1
0.14734,1,0,INJECTING,2207688,2207688,4194304,144912016,0,1
0.14734,2,0,INJECTING,2235296,2235296,4194304,210662061,0,1
0.14734,3,0,INJECTING,2211496,2210544,4194304,148671548,0,1
0.14736,0,0,INJECTING,13049064,13048112,466329564,211703227,0,1
0.14736,1,0,INJECTING,2207688,2207688,4194304,144912016,0,1
0.14736,2,0,INJECTING,2236248,2235296,4194304,210662061,0,1
0.14736,3,0,INJECTING,2211496,2211496,4194304,151835294,0,1
0.14738,0,0,INJECTING,13049064,13049064,466329564,195205356,0,1
0.14738,1,0,INJECTING,2208640,2207688,4194304,144912016,0,1
0.14738,2,0,INJECTING,2236248,2236248,4194304,174474370,0,1
0.14738,3,0,INJECTING,2212448,2211496,4194304,151835294,0,1
0.1474,0,0,INJECTING,13050016,13049064,466329564,195205356,0,1
0.1474,1,0,INJECTING,2208640,2208640,4194304,153420414,0,1
0.1474,2,0,INJECTING,2237200,2236248,4194304,174474370,0,1
0.1474,3,0,INJECTING,2212448,2212448,4194304,154101723,0,1
0.14742,0,0,INJECTING,13050016,13050016,466329564,195166974,0,1
0.14742,1,0,INJECTING,2209592,2208640,4194304,153420414,0,1
0.14742,2,0,INJECTING,2237200,2236248,4194304,174474370,0,1
0.14742,3,0,INJECTING,2212448,2212448,4194304,154101723,0,1
0.14744,0,0,INJECTING,13050968,13050016,466329564,195166974,0,1
0.14744,1,0,INJECTING,2209592,2208640,4194304,153420414,0,1
0.14744,2,0,INJECTING,2237200,2237200,4194304,153069578,0,1
0.14744,3,0,INJECTING,2213400,2212448,4194304,154101723,0,1
0.14746,0,0,INJECTING,13050968,13050968,466329564,195303548,0,1
0.14746,1,0,INJECTING,2209592,2209592,4194304,159496980,0,1
0.14746,2,0,INJECTING,2238152,2237200,4194304,153069578,0,1
0.14746,3,0,INJECTING,2213400,2213400,4194304,155535449,0,1
0.14748,0,0,INJECTING,13051920,13050968,466329564,195303548,0,1
0.14748,1,0,INJECTING,2210544,2209592,4194304,159496980,0,1
0.14748,2,0,INJECTING,2238152,2238152,4194304,174782451,0,1
0.14748,3,0,INJECTING,2213400,2213400,4194304,155535449,0,1
0.1475,0,0,INJECTING,13051920,13051920,466329564,174022214,0,1
0.1475,1,0,INJECTING,2210544,2210544,4194304,141041205,0,1
0.1475,2,0,INJECTING,2238152,2238152,4194304,174782451,0,1
0.1475,3,0,INJECTING,2214352,2213400,4194304,155535449,0,1
0.14752,0,0,INJECTING,13051920,13051920,466329564,174022214,0,1
0.14752,1,0,INJECTING,2210544,2210544,4194304,141041205,0,1
0.14752,2,0,INJECTING,2239104,2238152,4194304,174782451,0,1
0.14752,3,0,INJECTING,2214352,2214352,4194304,141922739,0,1
0.14754,0,0,INJECTING,13052872,13052872,466329564,164534370,0,1
0.14754,1,0,INJECTING,2211496,2210544,4194304,141041205,0,1
0.14754,2,0,INJECTING,2239104,2239104,4194304,192439925,0,1
0.14754,3,0,INJECTING,2215304,2214352,4194304,141922739,0,1
0.14756,0,0,INJECTING,13052872,13052872,466329564,164534370,0,1
0.14756,1,0,INJECTING,2211496,2211496,4194304,130616165,0,1
0.14756,2,0,INJECTING,2240056,2239104,4194304,192439925,0,1
0.14756,3,0,INJECTING,2215304,2214352,4194304,141922739,0,1
0.14758,0,0,INJECTING,13053824,13052872,466329564,164534370,0,1
0.14758,1,0,INJECTING,2211496,2211496,4194304,130616165,0,1
0.14758,2,0,INJECTING,2240056,2240056,4194304,163745694,0,1
0.14758,3,0,INJECTING,2215304,2215304,4194304,125986923,0,1
0.1476,0,0,INJECTING,13053824,13053824,466329564,158457894,0,1
0.1476,1,0,INJECTING,2212448,2211496,4194304,130616165,0,1
0.1476,2,0,INJECTING,2241008,2240056,4194304,163745694,0,1
0.1476,3,0,INJECTING,2215304,2215304,4194304,125986923,0,1
0.14762,0,0,INJECTING,13053824,13053824,466329564,158457894,0,1
0.14762,1,0,INJECTING,2212448,2211496,4194304,130616165,0,1
0.14762,2,0,INJECTING,2241008,2240056,4194304,163745694,0,1
0.14762,3,0,INJECTING,2216256,2215304,4194304,125986923,0,1
0.14764,0,0,INJECTING,13054776,13054776,466329564,179064211,0,1
0.14764,1,0,INJECTING,2212448,2212448,4194304,124545534,0,1
0.14764,2,0,INJECTING,2241008,2241008,4194304,143466380,0,1
0.14764,3,0,INJECTING,2216256,2216256,4194304,136297046,0,1
0.14766,0,0,INJECTING,13054776,13054776,466329564,179064211,0,1
0.14766,1,0,INJECTING,2212448,2212448,4194304,124545534,0,1
0.14766,2,0,INJECTING,2241960,2241008,4194304,143466380,0,1
0.14766,3,0,INJECTING,2216256,2216256,4194304,136297046,0,1
0.14768,0,0,INJECTING,13055728,13054776,466329564,179064211,0,1
0.14768,1,0,INJECTING,2213400,2212448,4194304,124545534,0,1
