time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07514,0,0,INJECTING,1265091856,1265012840,3805451818,160000000000,-1,0
0.07514,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07514,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07514,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07516,0,0,INJECTING,1265480272,1265401256,3805451818,160000000000,-1,0
0.07516,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07516,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07516,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07518,0,0,INJECTING,1265868688,1265789672,3805451818,160000000000,-1,0
0.07518,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07518,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07518,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0752,0,0,INJECTING,1266258056,1266178088,3805451818,160000000000,-1,0
0.0752,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0752,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0752,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07522,0,0,INJECTING,1266646472,1266566504,3805451818,160000000000,-1,0
0.07522,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07522,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07522,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07524,0,0,INJECTING,1267034888,1266955872,3805451818,160000000000,-1,0
0.07524,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07524,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07524,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07526,0,0,INJECTING,1267423304,1267344288,3805451818,160000000000,-1,0
0.07526,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07526,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07526,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07528,0,0,INJECTING,1267811720,1267732704,3805451818,160000000000,-1,0
0.07528,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07528,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07528,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0753,0,0,INJECTING,1268200136,1268121120,3805451818,160000000000,-1,0
0.0753,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0753,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0753,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07532,0,0,INJECTING,1268589504,1268509536,3805451818,160000000000,-1,0
0.07532,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07532,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07532,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07534,0,0,INJECTING,1268977920,1268897952,3805451818,160000000000,-1,0
0.07534,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07534,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07534,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07536,0,0,INJECTING,1269366336,1269287320,3805451818,160000000000,-1,0
0.07536,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07536,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07536,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07538,0,0,INJECTING,1269754752,1269675736,3805451818,160000000000,-1,0
0.07538,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07538,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07538,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0754,0,0,INJECTING,1270143168,1270064152,3805451818,160000000000,-1,0
0.0754,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0754,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0754,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07542,0,0,INJECTING,1270531584,1270452568,3805451818,160000000000,-1,0
0.07542,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07542,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07542,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07544,0,0,INJECTING,1270920000,1270840984,3805451818,160000000000,-1,0
0.07544,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07544,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07544,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07546,0,0,INJECTING,1271309368,1271229400,3805451818,160000000000,-1,0
0.07546,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07546,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07546,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07548,0,0,INJECTING,1271697784,1271618768,3805451818,160000000000,-1,0
0.07548,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07548,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07548,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0755,0,0,INJECTING,1272086200,1272007184,3805451818,160000000000,-1,0
0.0755,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0755,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0755,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07552,0,0,INJECTING,1272474616,1272395600,3805451818,160000000000,-1,0
0.07552,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07552,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07552,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07554,0,0,INJECTING,1272863032,1272784016,3805451818,160000000000,-1,0
0.07554,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07554,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07554,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07556,0,0,INJECTING,1273251448,1273172432,3805451818,160000000000,-1,0
0.07556,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07556,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07556,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07558,0,0,INJECTING,1273640816,1273560848,3805451818,160000000000,-1,0
0.07558,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07558,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07558,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0756,0,0,INJECTING,1274029232,1273949264,3805451818,160000000000,-1,0
0.0756,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0756,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0756,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07562,0,0,INJECTING,1274417648,1274338632,3805451818,160000000000,-1,0
0.07562,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07562,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07562,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07564,0,0,INJECTING,1274806064,1274727048,3805451818,160000000000,-1,0
0.07564,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07564,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07564,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07566,0,0,INJECTING,1275194480,1275115464,3805451818,160000000000,-1,0
0.07566,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07566,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07566,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07568,0,0,INJECTING,1275582896,1275503880,3805451818,160000000000,-1,0
0.07568,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07568,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07568,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0757,0,0,INJECTING,1275972264,1275892296,3805451818,160000000000,-1,0
0.0757,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0757,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0757,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07572,0,0,INJECTING,1276360680,1276280712,3805451818,160000000000,-1,0
0.07572,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07572,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07572,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07574,0,0,INJECTING,1276749096,1276670080,3805451818,160000000000,-1,0
0.07574,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07574,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07574,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07576,0,0,INJECTING,1277137512,1277058496,3805451818,160000000000,-1,0
0.07576,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07576,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07576,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07578,0,0,INJECTING,1277525928,1277446912,3805451818,160000000000,-1,0
0.07578,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07578,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07578,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0758,0,0,INJECTING,1277914344,1277835328,3805451818,160000000000,-1,0
0.0758,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0758,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0758,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07582,0,0,INJECTING,1278303712,1278223744,3805451818,160000000000,-1,0
0.07582,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07582,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07582,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07584,0,0,INJECTING,1278692128,1278612160,3805451818,160000000000,-1,0
0.07584,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07584,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07584,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07586,0,0,INJECTING,1279080544,1279001528,3805451818,160000000000,-1,0
0.07586,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07586,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07586,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07588,0,0,INJECTING,1279468960,1279389944,3805451818,160000000000,-1,0
0.07588,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07588,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07588,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0759,0,0,INJECTING,1279857376,1279778360,3805451818,160000000000,-1,0
0.0759,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0759,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0759,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07592,0,0,INJECTING,1280245792,1280166776,3805451818,160000000000,-1,0
0.07592,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07592,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07592,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07594,0,0,INJECTING,1280635160,1280555192,3805451818,160000000000,-1,0
0.07594,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07594,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07594,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07596,0,0,INJECTING,1281023576,1280943608,3805451818,160000000000,-1,0
0.07596,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07596,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07596,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07598,0,0,INJECTING,1281411992,1281332976,3805451818,160000000000,-1,0
0.07598,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07598,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07598,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.076,0,0,INJECTING,1281800408,1281721392,3805451818,160000000000,-1,0
0.076,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.076,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.076,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07602,0,0,INJECTING,1282188824,1282109808,3805451818,160000000000,-1,0
0.07602,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07602,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07602,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07604,0,0,INJECTING,1282577240,1282498224,3805451818,160000000000,-1,0
0.07604,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07604,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07604,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07606,0,0,INJECTING,1282966608,1282886640,3805451818,160000000000,-1,0
0.07606,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07606,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07606,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07608,0,0,INJECTING,1283355024,1283275056,3805451818,160000000000,-1,0
0.07608,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07608,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07608,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0761,0,0,INJECTING,1283743440,1283664424,3805451818,160000000000,-1,0
0.0761,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0761,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0761,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07612,0,0,INJECTING,1284131856,1284052840,3805451818,160000000000,-1,0
0.07612,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07612,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07612,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07614,0,0,INJECTING,1284520272,1284441256,3805451818,160000000000,-1,0
0.07614,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07614,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07614,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07616,0,0,INJECTING,1284908688,1284829672,3805451818,160000000000,-1,0
0.07616,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07616,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07616,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07618,0,0,INJECTING,1285298056,1285218088,3805451818,160000000000,-1,0
0.07618,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07618,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07618,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0762,0,0,INJECTING,1285686472,1285606504,3805451818,160000000000,-1,0
0.0762,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0762,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0762,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07622,0,0,INJECTING,1286074888,1285995872,3805451818,160000000000,-1,0
0.07622,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07622,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07622,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07624,0,0,INJECTING,1286463304,1286384288,3805451818,160000000000,-1,0
0.07624,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07624,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07624,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07626,0,0,INJECTING,1286851720,1286772704,3805451818,160000000000,-1,0
0.07626,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07626,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07626,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07628,0,0,INJECTING,1287240136,1287161120,3805451818,160000000000,-1,0
0.07628,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07628,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07628,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0763,0,0,INJECTING,1287629504,1287549536,3805451818,160000000000,-1,0
0.0763,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0763,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0763,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07632,0,0,INJECTING,1288017920,1287937952,3805451818,160000000000,-1,0
0.07632,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07632,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07632,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07634,0,0,INJECTING,1288406336,1288327320,3805451818,160000000000,-1,0
0.07634,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07634,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07634,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07636,0,0,INJECTING,1288794752,1288715736,3805451818,160000000000,-1,0
0.07636,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07636,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07636,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07638,0,0,INJECTING,1289183168,1289104152,3805451818,160000000000,-1,0
0.07638,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07638,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07638,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0764,0,0,INJECTING,1289571584,1289492568,3805451818,160000000000,-1,0
0.0764,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0764,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0764,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07642,0,0,INJECTING,1289960000,1289880984,3805451818,160000000000,-1,0
0.07642,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07642,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07642,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07644,0,0,INJECTING,1290349368,1290269400,3805451818,160000000000,-1,0
0.07644,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07644,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07644,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07646,0,0,INJECTING,1290737784,1290658768,3805451818,160000000000,-1,0
0.07646,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07646,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07646,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07648,0,0,INJECTING,1291126200,1291047184,3805451818,160000000000,-1,0
0.07648,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07648,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07648,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0765,0,0,INJECTING,1291514616,1291435600,3805451818,160000000000,-1,0
0.0765,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0765,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0765,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07652,0,0,INJECTING,1291903032,1291824016,3805451818,160000000000,-1,0
0.07652,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07652,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07652,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07654,0,0,INJECTING,1292291448,1292212432,3805451818,160000000000,-1,0
0.07654,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07654,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07654,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07656,0,0,INJECTING,1292680816,1292600848,3805451818,160000000000,-1,0
0.07656,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07656,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07656,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07658,0,0,INJECTING,1293069232,1292989264,3805451818,160000000000,-1,0
0.07658,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07658,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07658,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0766,0,0,INJECTING,1293457648,1293378632,3805451818,160000000000,-1,0
0.0766,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0766,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0766,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07662,0,0,INJECTING,1293846064,1293767048,3805451818,160000000000,-1,0
0.07662,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07662,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07662,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07664,0,0,INJECTING,1294234480,1294155464,3805451818,160000000000,-1,0
0.07664,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07664,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07664,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07666,0,0,INJECTING,1294622896,1294543880,3805451818,160000000000,-1,0
0.07666,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07666,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07666,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07668,0,0,INJECTING,1295012264,1294932296,3805451818,160000000000,-1,0
0.07668,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07668,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07668,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0767,0,0,INJECTING,1295400680,1295320712,3805451818,160000000000,-1,0
0.0767,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0767,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0767,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07672,0,0,INJECTING,1295789096,1295710080,3805451818,160000000000,-1,0
0.07672,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07672,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07672,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07674,0,0,INJECTING,1296177512,1296098496,3805451818,160000000000,-1,0
0.07674,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07674,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07674,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07676,0,0,INJECTING,1296565928,1296486912,3805451818,160000000000,-1,0
0.07676,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07676,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07676,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07678,0,0,INJECTING,1296954344,1296875328,3805451818,160000000000,-1,0
0.07678,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07678,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07678,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0768,0,0,INJECTING,1297343712,1297263744,3805451818,160000000000,-1,0
0.0768,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0768,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0768,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07682,0,0,INJECTING,1297732128,1297652160,3805451818,160000000000,-1,0
0.07682,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07682,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07682,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07684,0,0,INJECTING,1298120544,1298041528,3805451818,160000000000,-1,0
0.07684,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07684,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07684,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07686,0,0,INJECTING,1298508960,1298429944,3805451818,160000000000,-1,0
0.07686,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07686,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07686,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07688,0,0,INJECTING,1298897376,1298818360,3805451818,160000000000,-1,0
0.07688,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07688,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07688,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0769,0,0,INJECTING,1299285792,1299206776,3805451818,160000000000,-1,0
0.0769,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0769,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0769,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07692,0,0,INJECTING,1299675160,1299595192,3805451818,160000000000,-1,0
0.07692,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07692,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07692,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07694,0,0,INJECTING,1300063576,1299983608,3805451818,160000000000,-1,0
0.07694,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07694,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07694,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07696,0,0,INJECTING,1300451992,1300372976,3805451818,160000000000,-1,0
0.07696,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07696,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.07696,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
