time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02564,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02566,0,0,INJECTING,566384784,566230560,1964117472,399996978759,-1,0
0.02566,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02566,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02566,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02568,0,0,INJECTING,567146384,566992160,1964117472,399996978759,-1,0
0.02568,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02568,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02568,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0257,0,0,INJECTING,567907984,567753760,1964117472,399996978759,-1,0
0.0257,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0257,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0257,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02572,0,0,INJECTING,568669584,568515360,1964117472,399996978759,-1,0
0.02572,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02572,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02572,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02574,0,0,INJECTING,569431184,569276960,1964117472,399996978759,-1,0
0.02574,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02574,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02574,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02576,0,0,INJECTING,570192784,570038560,1964117472,399996978759,-1,0
0.02576,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02576,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02576,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02578,0,0,INJECTING,570954384,570800160,1964117472,399998489379,-1,0
0.02578,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02578,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02578,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0258,0,0,INJECTING,571715984,571561760,1964117472,399998489379,-1,0
0.0258,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0258,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0258,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02582,0,0,INJECTING,572477584,572323360,1964117472,399998489379,-1,0
0.02582,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02582,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02582,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02584,0,0,INJECTING,573239184,573084960,1964117472,399998489379,-1,0
0.02584,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02584,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02584,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02586,0,0,INJECTING,574000784,573846560,1964117472,399998489379,-1,0
0.02586,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02586,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02586,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02588,0,0,INJECTING,574762384,574608160,1964117472,399998489379,-1,0
0.02588,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02588,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02588,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0259,0,0,INJECTING,575523984,575369760,1964117472,399998489379,-1,0
0.0259,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0259,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0259,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02592,0,0,INJECTING,576285584,576131360,1964117472,399998489379,-1,0
0.02592,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02592,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02592,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02594,0,0,INJECTING,577047184,576892960,1964117472,399998489379,-1,0
0.02594,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02594,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02594,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02596,0,0,INJECTING,577808784,577654560,1964117472,399998489379,-1,0
0.02596,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02596,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02596,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02598,0,0,INJECTING,578570384,578416160,1964117472,399998489379,-1,0
0.02598,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02598,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02598,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.026,0,0,INJECTING,579331984,579177760,1964117472,399998489379,-1,0
0.026,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.026,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.026,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02602,0,0,INJECTING,580093584,579939360,1964117472,399998489379,-1,0
0.02602,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02602,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02602,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02604,0,0,INJECTING,580855184,580700960,1964117472,399998489379,-1,0
0.02604,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02604,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02604,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02606,0,0,INJECTING,581616784,581462560,1964117472,399998489379,-1,0
0.02606,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02606,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02606,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02608,0,0,INJECTING,582378384,582224160,1964117472,399999244689,-1,0
0.02608,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02608,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02608,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0261,0,0,INJECTING,583139984,582985760,1964117472,399999244689,-1,0
0.0261,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0261,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0261,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02612,0,0,INJECTING,583901584,583747360,1964117472,399999244689,-1,0
0.02612,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02612,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02612,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02614,0,0,INJECTING,584663184,584508960,1964117472,399999244689,-1,0
0.02614,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02614,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02614,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02616,0,0,INJECTING,585424784,585270560,1964117472,399999244689,-1,0
0.02616,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02616,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02616,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02618,0,0,INJECTING,586186384,586032160,1964117472,399999244689,-1,0
0.02618,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02618,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02618,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0262,0,0,INJECTING,586947984,586793760,1964117472,399999244689,-1,0
0.0262,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0262,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0262,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02622,0,0,INJECTING,587709584,587555360,1964117472,399999244689,-1,0
0.02622,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02622,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02622,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02624,0,0,INJECTING,588471184,588316960,1964117472,399999244689,-1,0
0.02624,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02624,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02624,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02626,0,0,INJECTING,589232784,589078560,1964117472,399999244689,-1,0
0.02626,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02626,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02626,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02628,0,0,INJECTING,589994384,589840160,1964117472,399999244689,-1,0
0.02628,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02628,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02628,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0263,0,0,INJECTING,590755984,590601760,1964117472,399999244689,-1,0
0.0263,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0263,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0263,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02632,0,0,INJECTING,591517584,591363360,1964117472,399999244689,-1,0
0.02632,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02632,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02632,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02634,0,0,INJECTING,592279184,592124960,1964117472,399999244689,-1,0
0.02634,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02634,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02634,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02636,0,0,INJECTING,593040784,592886560,1964117472,399999244689,-1,0
0.02636,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02636,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02636,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02638,0,0,INJECTING,593802384,593648160,1964117472,399999622344,-1,0
0.02638,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02638,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02638,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0264,0,0,INJECTING,594563984,594409760,1964117472,399999622344,-1,0
0.0264,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0264,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0264,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02642,0,0,INJECTING,595325584,595171360,1964117472,399999622344,-1,0
0.02642,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02642,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02642,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02644,0,0,INJECTING,596087184,595932960,1964117472,399999622344,-1,0
0.02644,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02644,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02644,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02646,0,0,INJECTING,596848784,596694560,1964117472,399999622344,-1,0
0.02646,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02646,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02646,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02648,0,0,INJECTING,597610384,597456160,1964117472,399999622344,-1,0
0.02648,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02648,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02648,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0265,0,0,INJECTING,598371984,598217760,1964117472,399999622344,-1,0
0.0265,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0265,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0265,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02652,0,0,INJECTING,599133584,598979360,1964117472,399999622344,-1,0
0.02652,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02652,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02652,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02654,0,0,INJECTING,599895184,599740960,1964117472,399999622344,-1,0
0.02654,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02654,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02654,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02656,0,0,INJECTING,600656784,600502560,1964117472,399999622344,-1,0
0.02656,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02656,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02656,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02658,0,0,INJECTING,601418384,601264160,1964117472,399999622344,-1,0
0.02658,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02658,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02658,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0266,0,0,INJECTING,602179984,602025760,1964117472,399999622344,-1,0
0.0266,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0266,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0266,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02662,0,0,INJECTING,602941584,602787360,1964117472,399999622344,-1,0
0.02662,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02662,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02662,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02664,0,0,INJECTING,603703184,603548960,1964117472,399999622344,-1,0
0.02664,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02664,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02664,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02666,0,0,INJECTING,604464784,604310560,1964117472,399999622344,-1,0
0.02666,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02666,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02666,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02668,0,0,INJECTING,605226384,605072160,1964117472,399999811172,-1,0
0.02668,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02668,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02668,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0267,0,0,INJECTING,605987984,605833760,1964117472,399999811172,-1,0
0.0267,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0267,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0267,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02672,0,0,INJECTING,606749584,606595360,1964117472,399999811172,-1,0
0.02672,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02672,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02672,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02674,0,0,INJECTING,607511184,607356960,1964117472,399999811172,-1,0
0.02674,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02674,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02674,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02676,0,0,INJECTING,608272784,608118560,1964117472,399999811172,-1,0
0.02676,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02676,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02676,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02678,0,0,INJECTING,609034384,608880160,1964117472,399999811172,-1,0
0.02678,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02678,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02678,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0268,0,0,INJECTING,609795984,609641760,1964117472,399999811172,-1,0
0.0268,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0268,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0268,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02682,0,0,INJECTING,610557584,610403360,1964117472,399999811172,-1,0
0.02682,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02682,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02682,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02684,0,0,INJECTING,611319184,611164960,1964117472,399999811172,-1,0
0.02684,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02684,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02684,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02686,0,0,INJECTING,612080784,611926560,1964117472,399999811172,-1,0
0.02686,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02686,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02686,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02688,0,0,INJECTING,612842384,612688160,1964117472,399999811172,-1,0
0.02688,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02688,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02688,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0269,0,0,INJECTING,613603984,613449760,1964117472,399999811172,-1,0
0.0269,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0269,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0269,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02692,0,0,INJECTING,614365584,614211360,1964117472,399999811172,-1,0
0.02692,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02692,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02692,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02694,0,0,INJECTING,615127184,614972960,1964117472,399999811172,-1,0
0.02694,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02694,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02694,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02696,0,0,INJECTING,615888784,615734560,1964117472,399999811172,-1,0
0.02696,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02696,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02696,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02698,0,0,INJECTING,616650384,616496160,1964117472,399999905586,-1,0
0.02698,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02698,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02698,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.027,0,0,INJECTING,617411984,617257760,1964117472,399999905586,-1,0
0.027,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.027,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.027,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02702,0,0,INJECTING,618173584,618019360,1964117472,399999905586,-1,0
0.02702,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02702,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02702,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02704,0,0,INJECTING,618935184,618780960,1964117472,399999905586,-1,0
0.02704,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02704,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02704,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02706,0,0,INJECTING,619696784,619542560,1964117472,399999905586,-1,0
0.02706,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02706,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02706,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02708,0,0,INJECTING,620458384,620304160,1964117472,399999905586,-1,0
0.02708,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02708,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02708,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0271,0,0,INJECTING,621219984,621065760,1964117472,399999905586,-1,0
0.0271,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0271,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0271,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02712,0,0,INJECTING,621981584,621827360,1964117472,399999905586,-1,0
0.02712,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02712,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02712,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02714,0,0,INJECTING,622743184,622588960,1964117472,399999905586,-1,0
0.02714,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02714,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02714,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02716,0,0,INJECTING,623504784,623350560,1964117472,399999905586,-1,0
0.02716,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02716,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02716,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02718,0,0,INJECTING,624266384,624112160,1964117472,399999905586,-1,0
0.02718,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02718,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02718,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0272,0,0,INJECTING,625027984,624873760,1964117472,399999905586,-1,0
0.0272,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0272,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0272,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02722,0,0,INJECTING,625789584,625635360,1964117472,399999905586,-1,0
0.02722,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02722,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02722,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02724,0,0,INJECTING,626551184,626396960,1964117472,399999905586,-1,0
0.02724,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02724,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02724,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02726,0,0,INJECTING,627312784,627158560,1964117472,399999905586,-1,0
0.02726,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02726,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02726,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02728,0,0,INJECTING,628074384,627920160,1964117472,399999952793,-1,0
0.02728,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02728,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02728,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0273,0,0,INJECTING,628835984,628681760,1964117472,399999952793,-1,0
0.0273,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0273,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0273,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02732,0,0,INJECTING,629597584,629443360,1964117472,399999952793,-1,0
0.02732,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02732,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02732,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02734,0,0,INJECTING,630359184,630204960,1964117472,399999952793,-1,0
0.02734,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02734,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02734,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02736,0,0,INJECTING,631120784,630966560,1964117472,399999952793,-1,0
0.02736,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02736,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02736,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02738,0,0,INJECTING,631882384,631728160,1964117472,399999952793,-1,0
0.02738,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02738,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02738,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0274,0,0,INJECTING,632643984,632489760,1964117472,399999952793,-1,0
0.0274,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0274,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0274,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02742,0,0,INJECTING,633405584,633251360,1964117472,399999952793,-1,0
0.02742,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02742,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02742,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02744,0,0,INJECTING,634167184,634012960,1964117472,399999952793,-1,0
0.02744,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02744,2,0,DONE,262144,262144,262144,4000000000,-1,0
