time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03172,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03172,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03174,0,0,INJECTING,813780072,813625848,1958090363,317046800088,-1,0
0.03174,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03174,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03174,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03176,0,0,INJECTING,814541672,814387448,1958090363,317046800088,-1,0
0.03176,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03176,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03176,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03178,0,0,INJECTING,815303272,815149048,1958090363,317046800088,-1,0
0.03178,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03178,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03178,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0318,0,0,INJECTING,816064872,815910648,1958090363,317046800088,-1,0
0.0318,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0318,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0318,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03182,0,0,INJECTING,816826472,816672248,1958090363,317046800088,-1,0
0.03182,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03182,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03182,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03184,0,0,INJECTING,817588072,817433848,1958090363,317046800088,-1,0
0.03184,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03184,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03184,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03186,0,0,INJECTING,818349672,818195448,1958090363,317046800088,-1,0
0.03186,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03186,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03186,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03188,0,0,INJECTING,819111272,818957048,1958090363,317046800088,-1,0
0.03188,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03188,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03188,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0319,0,0,INJECTING,819872872,819718648,1958090363,317046800088,-1,0
0.0319,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0319,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0319,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03192,0,0,INJECTING,820634472,820480248,1958090363,317046800088,-1,0
0.03192,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03192,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03192,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03194,0,0,INJECTING,821396072,821241848,1958090363,317046800088,-1,0
0.03194,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03194,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03194,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03196,0,0,INJECTING,822157672,822003448,1958090363,317046800088,-1,0
0.03196,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03196,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03196,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03198,0,0,INJECTING,822919272,822765048,1958090363,317046800088,-1,0
0.03198,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03198,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03198,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.032,0,0,INJECTING,823680872,823526648,1958090363,317046800088,-1,0
0.032,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.032,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.032,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03202,0,0,INJECTING,824442472,824288248,1958090363,317046800088,-1,0
0.03202,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03202,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03202,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03204,0,0,INJECTING,825204072,825049848,1958090363,317046800088,-1,0
0.03204,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03204,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03204,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03206,0,0,INJECTING,825965672,825811448,1958090363,317046800088,-1,0
0.03206,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03206,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03206,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03208,0,0,INJECTING,826727272,826573048,1958090363,317046800088,-1,0
0.03208,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03208,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03208,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0321,0,0,INJECTING,827488872,827334648,1958090363,317046800088,-1,0
0.0321,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0321,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0321,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03212,0,0,INJECTING,828250472,828096248,1958090363,317046800088,-1,0
0.03212,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03212,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03212,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03214,0,0,INJECTING,829012072,828857848,1958090363,317046800088,-1,0
0.03214,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03214,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03214,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03216,0,0,INJECTING,829773672,829619448,1958090363,317046800088,-1,0
0.03216,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03216,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03216,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03218,0,0,INJECTING,830535272,830381048,1958090363,317046800088,-1,0
0.03218,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03218,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03218,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0322,0,0,INJECTING,831296872,831142648,1958090363,317046800088,-1,0
0.0322,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0322,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0322,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03222,0,0,INJECTING,832058472,831904248,1958090363,317046800088,-1,0
0.03222,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03222,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03222,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03224,0,0,INJECTING,832820072,832665848,1958090363,317046800088,-1,0
0.03224,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03224,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03224,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03226,0,0,INJECTING,833581672,833427448,1958090363,317046800088,-1,0
0.03226,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03226,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03226,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03228,0,0,INJECTING,834343272,834189048,1958090363,317046800088,-1,0
0.03228,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03228,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03228,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0323,0,0,INJECTING,835104872,834950648,1958090363,317046800088,-1,0
0.0323,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0323,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0323,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03232,0,0,INJECTING,835866472,835712248,1958090363,317046800088,-1,0
0.03232,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03232,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03232,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03234,0,0,INJECTING,836628072,836473848,1958090363,317046800088,-1,0
0.03234,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03234,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03234,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03236,0,0,INJECTING,837389672,837235448,1958090363,317046800088,-1,0
0.03236,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03236,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03236,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03238,0,0,INJECTING,838151272,837997048,1958090363,317046800088,-1,0
0.03238,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03238,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03238,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0324,0,0,INJECTING,838912872,838758648,1958090363,317046800088,-1,0
0.0324,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0324,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0324,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03242,0,0,INJECTING,839674472,839520248,1958090363,317046800088,-1,0
0.03242,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03242,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03242,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03244,0,0,INJECTING,840436072,840281848,1958090363,317046800088,-1,0
0.03244,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03244,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03244,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03246,0,0,INJECTING,841197672,841043448,1958090363,317046800088,-1,0
0.03246,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03246,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03246,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03248,0,0,INJECTING,841959272,841805048,1958090363,317046800088,-1,0
0.03248,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03248,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03248,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0325,0,0,INJECTING,842720872,842566648,1958090363,317046800088,-1,0
0.0325,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0325,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0325,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03252,0,0,INJECTING,843482472,843328248,1958090363,317046800088,-1,0
0.03252,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03252,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03252,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03254,0,0,INJECTING,844244072,844089848,1958090363,317046800088,-1,0
0.03254,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03254,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03254,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03256,0,0,INJECTING,845005672,844851448,1958090363,317046800088,-1,0
0.03256,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03256,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03256,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03258,0,0,INJECTING,845767272,845613048,1958090363,317046800088,-1,0
0.03258,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03258,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03258,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0326,0,0,INJECTING,846528872,846374648,1958090363,317046800088,-1,0
0.0326,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0326,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0326,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03262,0,0,INJECTING,847290472,847136248,1958090363,317046800088,-1,0
0.03262,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03262,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03262,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03264,0,0,INJECTING,848052072,847897848,1958090363,317046800088,-1,0
0.03264,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03264,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03264,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03266,0,0,INJECTING,848813672,848659448,1958090363,317046800088,-1,0
0.03266,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03266,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03266,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03268,0,0,INJECTING,849575272,849421048,1958090363,317046800088,-1,0
0.03268,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03268,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03268,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0327,0,0,INJECTING,850336872,850182648,1958090363,317046800088,-1,0
0.0327,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0327,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0327,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03272,0,0,INJECTING,851098472,850944248,1958090363,317046800088,-1,0
0.03272,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03272,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03272,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03274,0,0,INJECTING,851860072,851705848,1958090363,317046800088,-1,0
0.03274,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03274,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03274,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03276,0,0,INJECTING,852621672,852467448,1958090363,317046800088,-1,0
0.03276,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03276,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03276,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03278,0,0,INJECTING,853383272,853229048,1958090363,317046800088,-1,0
0.03278,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03278,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03278,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0328,0,0,INJECTING,854144872,853990648,1958090363,317046800088,-1,0
0.0328,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0328,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0328,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03282,0,0,INJECTING,854906472,854752248,1958090363,317046800088,-1,0
0.03282,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03282,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03282,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03284,0,0,INJECTING,855668072,855513848,1958090363,317046800088,-1,0
0.03284,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03284,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03284,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03286,0,0,INJECTING,856429672,856275448,1958090363,317046800088,-1,0
0.03286,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03286,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03286,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03288,0,0,INJECTING,857191272,857037048,1958090363,317046800088,-1,0
0.03288,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03288,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03288,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0329,0,0,INJECTING,857952872,857798648,1958090363,317046800088,-1,0
0.0329,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0329,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0329,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03292,0,0,INJECTING,858714472,858560248,1958090363,317046800088,-1,0
0.03292,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03292,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03292,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03294,0,0,INJECTING,859476072,859321848,1958090363,317046800088,-1,0
0.03294,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03294,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03294,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03296,0,0,INJECTING,860237672,860083448,1958090363,317046800088,-1,0
0.03296,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03296,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03296,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03298,0,0,INJECTING,860999272,860845048,1958090363,317046800088,-1,0
0.03298,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03298,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03298,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.033,0,0,INJECTING,861760872,861606648,1958090363,317046800088,-1,0
0.033,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.033,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.033,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03302,0,0,INJECTING,862522472,862368248,1958090363,317046800088,-1,0
0.03302,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03302,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03302,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03304,0,0,INJECTING,863284072,863129848,1958090363,317046800088,-1,0
0.03304,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03304,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03304,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03306,0,0,INJECTING,864045672,863891448,1958090363,317046800088,-1,0
0.03306,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03306,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03306,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03308,0,0,INJECTING,864807272,864653048,1958090363,317046800088,-1,0
0.03308,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03308,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03308,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0331,0,0,INJECTING,865568872,865414648,1958090363,317046800088,-1,0
0.0331,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0331,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0331,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03312,0,0,INJECTING,866330472,866176248,1958090363,317046800088,-1,0
0.03312,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03312,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03312,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03314,0,0,INJECTING,867092072,866937848,1958090363,317046800088,-1,0
0.03314,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03314,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03314,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03316,0,0,INJECTING,867853672,867699448,1958090363,317046800088,-1,0
0.03316,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03316,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03316,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03318,0,0,INJECTING,868615272,868461048,1958090363,317046800088,-1,0
0.03318,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03318,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03318,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0332,0,0,INJECTING,869376872,869222648,1958090363,317046800088,-1,0
0.0332,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0332,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0332,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03322,0,0,INJECTING,870138472,869984248,1958090363,317046800088,-1,0
0.03322,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03322,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03322,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03324,0,0,INJECTING,870900072,870745848,1958090363,317046800088,-1,0
0.03324,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03324,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03324,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03326,0,0,INJECTING,871661672,871507448,1958090363,317046800088,-1,0
0.03326,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03326,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03326,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03328,0,0,INJECTING,872423272,872269048,1958090363,317046800088,-1,0
0.03328,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03328,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03328,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0333,0,0,INJECTING,873184872,873030648,1958090363,317046800088,-1,0
0.0333,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0333,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0333,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03332,0,0,INJECTING,873946472,873792248,1958090363,317046800088,-1,0
0.03332,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03332,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03332,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03334,0,0,INJECTING,874708072,874553848,1958090363,317046800088,-1,0
0.03334,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03334,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03334,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03336,0,0,INJECTING,875469672,875315448,1958090363,317046800088,-1,0
0.03336,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03336,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03336,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03338,0,0,INJECTING,876231272,876077048,1958090363,317046800088,-1,0
0.03338,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03338,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03338,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0334,0,0,INJECTING,876992872,876838648,1958090363,317046800088,-1,0
0.0334,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0334,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0334,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03342,0,0,INJECTING,877754472,877600248,1958090363,317046800088,-1,0
0.03342,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03342,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03342,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03344,0,0,INJECTING,878516072,878361848,1958090363,317046800088,-1,0
0.03344,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03344,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03344,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03346,0,0,INJECTING,879277672,879123448,1958090363,317046800088,-1,0
0.03346,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03346,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03346,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03348,0,0,INJECTING,880039272,879885048,1958090363,317046800088,-1,0
0.03348,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.03348,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.03348,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.0335,0,0,INJECTING,880800872,880646648,1958090363,317046800088,-1,0
0.0335,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.0335,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.0335,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.03352,0,0,INJECTING,881562472,881408248,1958090363,317046800088,-1,0
0.03352,1,0,DONE,262144,262144,262144,4201680672,-1,0
