time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08008,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0801,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0801,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0801,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0801,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08012,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08012,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08012,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08012,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08014,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08014,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08014,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08014,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08016,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08016,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08016,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08016,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08018,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08018,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08018,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08018,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0802,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0802,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0802,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0802,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08022,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08022,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08022,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08022,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08024,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08024,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08024,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08024,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08026,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08026,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08026,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08026,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08028,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08028,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08028,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08028,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0803,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0803,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0803,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0803,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08032,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08032,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08032,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08032,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08034,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08034,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08034,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08034,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08036,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08036,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08036,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08036,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08038,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08038,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08038,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08038,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0804,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0804,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0804,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0804,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08042,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08042,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08042,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08042,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08044,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08044,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08044,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08044,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08046,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08046,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08046,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08046,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08048,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08048,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08048,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08048,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0805,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0805,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0805,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0805,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08052,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08052,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08052,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08052,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08054,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08054,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08054,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08054,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08056,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08056,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08056,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08056,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08058,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08058,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08058,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08058,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0806,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0806,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0806,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0806,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08062,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08062,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08062,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08062,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08064,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08064,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08064,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08064,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08066,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08066,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08066,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08066,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08068,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08068,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08068,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08068,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0807,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0807,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0807,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0807,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08072,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08072,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08072,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08072,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08074,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08074,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08074,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08074,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08076,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08076,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08076,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08076,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08078,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08078,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08078,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08078,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0808,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0808,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0808,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0808,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08082,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08082,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08082,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08082,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08084,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08084,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08084,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08084,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08086,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08086,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08086,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08086,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08088,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08088,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08088,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08088,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0809,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0809,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0809,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0809,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08092,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08092,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08092,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08092,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08094,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08094,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08094,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08094,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08096,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08096,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08096,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08096,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08098,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08098,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08098,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08098,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.081,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.081,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.081,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.081,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08102,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08102,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08102,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08102,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08104,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08104,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08104,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08104,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08106,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08106,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08106,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08106,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08108,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08108,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08108,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08108,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0811,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0811,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0811,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0811,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08112,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08112,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08112,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08112,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08114,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08114,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08114,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08114,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08116,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08116,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08116,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08116,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08118,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08118,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08118,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08118,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0812,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0812,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0812,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0812,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08122,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08122,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08122,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08122,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08124,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08124,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08124,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08124,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08126,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08126,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08126,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08126,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08128,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08128,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08128,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08128,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0813,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0813,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0813,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0813,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08132,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08132,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08132,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08132,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08134,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08134,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08134,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08134,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08136,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08136,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08136,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08136,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08138,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08138,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08138,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08138,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0814,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0814,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0814,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0814,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08142,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08142,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08142,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08142,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08144,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08144,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08144,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08144,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08146,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08146,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08146,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08146,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08148,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08148,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08148,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08148,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0815,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0815,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0815,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0815,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08152,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08152,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08152,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08152,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08154,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08154,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08154,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08154,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08156,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08156,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08156,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08156,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08158,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08158,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08158,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08158,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0816,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0816,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0816,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0816,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08162,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08162,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08162,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08162,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08164,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08164,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08164,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08164,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08166,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08166,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08166,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08166,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08168,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08168,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08168,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08168,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0817,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0817,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0817,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0817,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08172,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08172,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08172,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08172,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08174,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08174,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08174,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08174,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08176,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08176,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08176,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08176,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08178,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08178,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08178,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08178,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.0818,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.0818,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.0818,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.0818,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08182,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08182,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
0.08182,2,0,DONE,4194304,4194304,4194304,10035354119,-1,0
0.08182,3,0,DONE,4194304,4194304,4194304,7472990551,-1,0
0.08184,0,0,INJECTING,732261799,732261799,5027229095,317046480964,-1,0
0.08184,1,0,DONE,4194304,4194304,4194304,28270287849,-1,0
