time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02696,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02698,0,0,INJECTING,435002120,434847896,2355879564,400000000000,-1,0
0.02698,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02698,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02698,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.027,0,0,INJECTING,435763720,435609496,2355879564,400000000000,-1,0
0.027,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.027,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.027,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02702,0,0,INJECTING,436525320,436371096,2355879564,400000000000,-1,0
0.02702,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02702,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02702,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02704,0,0,INJECTING,437286920,437132696,2355879564,400000000000,-1,0
0.02704,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02704,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02704,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02706,0,0,INJECTING,438048520,437894296,2355879564,400000000000,-1,0
0.02706,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02706,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02706,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02708,0,0,INJECTING,438810120,438655896,2355879564,400000000000,-1,0
0.02708,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02708,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02708,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0271,0,0,INJECTING,439571720,439417496,2355879564,400000000000,-1,0
0.0271,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0271,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0271,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02712,0,0,INJECTING,440333320,440179096,2355879564,400000000000,-1,0
0.02712,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02712,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02712,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02714,0,0,INJECTING,441094920,440940696,2355879564,400000000000,-1,0
0.02714,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02714,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02714,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02716,0,0,INJECTING,441856520,441702296,2355879564,400000000000,-1,0
0.02716,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02716,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02716,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02718,0,0,INJECTING,442618120,442463896,2355879564,400000000000,-1,0
0.02718,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02718,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02718,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0272,0,0,INJECTING,443379720,443225496,2355879564,400000000000,-1,0
0.0272,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0272,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0272,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02722,0,0,INJECTING,444141320,443987096,2355879564,400000000000,-1,0
0.02722,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02722,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02722,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02724,0,0,INJECTING,444902920,444748696,2355879564,400000000000,-1,0
0.02724,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02724,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02724,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02726,0,0,INJECTING,445664520,445510296,2355879564,400000000000,-1,0
0.02726,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02726,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02726,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02728,0,0,INJECTING,446426120,446271896,2355879564,400000000000,-1,0
0.02728,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02728,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02728,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0273,0,0,INJECTING,447187720,447033496,2355879564,400000000000,-1,0
0.0273,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0273,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0273,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02732,0,0,INJECTING,447949320,447795096,2355879564,400000000000,-1,0
0.02732,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02732,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02732,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02734,0,0,INJECTING,448710920,448556696,2355879564,400000000000,-1,0
0.02734,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02734,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02734,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02736,0,0,INJECTING,449472520,449318296,2355879564,400000000000,-1,0
0.02736,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02736,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02736,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02738,0,0,INJECTING,450234120,450079896,2355879564,400000000000,-1,0
0.02738,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02738,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02738,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0274,0,0,INJECTING,450995720,450841496,2355879564,400000000000,-1,0
0.0274,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0274,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0274,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02742,0,0,INJECTING,451757320,451603096,2355879564,400000000000,-1,0
0.02742,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02742,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02742,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02744,0,0,INJECTING,452518920,452364696,2355879564,400000000000,-1,0
0.02744,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02744,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02744,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02746,0,0,INJECTING,453280520,453126296,2355879564,400000000000,-1,0
0.02746,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02746,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02746,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02748,0,0,INJECTING,454042120,453887896,2355879564,400000000000,-1,0
0.02748,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02748,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02748,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0275,0,0,INJECTING,454803720,454649496,2355879564,400000000000,-1,0
0.0275,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0275,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0275,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02752,0,0,INJECTING,455565320,455411096,2355879564,400000000000,-1,0
0.02752,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02752,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02752,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02754,0,0,INJECTING,456326920,456172696,2355879564,400000000000,-1,0
0.02754,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02754,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02754,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02756,0,0,INJECTING,457088520,456934296,2355879564,400000000000,-1,0
0.02756,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02756,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02756,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02758,0,0,INJECTING,457850120,457695896,2355879564,400000000000,-1,0
0.02758,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02758,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02758,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0276,0,0,INJECTING,458611720,458457496,2355879564,400000000000,-1,0
0.0276,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0276,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0276,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02762,0,0,INJECTING,459373320,459219096,2355879564,400000000000,-1,0
0.02762,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02762,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02762,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02764,0,0,INJECTING,460134920,459980696,2355879564,400000000000,-1,0
0.02764,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02764,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02764,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02766,0,0,INJECTING,460896520,460742296,2355879564,400000000000,-1,0
0.02766,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02766,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02766,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02768,0,0,INJECTING,461658120,461503896,2355879564,400000000000,-1,0
0.02768,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02768,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02768,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0277,0,0,INJECTING,462419720,462265496,2355879564,400000000000,-1,0
0.0277,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0277,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0277,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02772,0,0,INJECTING,463181320,463027096,2355879564,400000000000,-1,0
0.02772,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02772,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02772,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02774,0,0,INJECTING,463942920,463788696,2355879564,400000000000,-1,0
0.02774,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02774,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02774,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02776,0,0,INJECTING,464704520,464550296,2355879564,400000000000,-1,0
0.02776,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02776,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02776,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02778,0,0,INJECTING,465466120,465311896,2355879564,400000000000,-1,0
0.02778,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02778,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02778,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0278,0,0,INJECTING,466227720,466073496,2355879564,400000000000,-1,0
0.0278,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0278,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0278,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02782,0,0,INJECTING,466989320,466835096,2355879564,400000000000,-1,0
0.02782,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02782,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02782,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02784,0,0,INJECTING,467750920,467596696,2355879564,400000000000,-1,0
0.02784,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02784,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02784,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02786,0,0,INJECTING,468512520,468358296,2355879564,400000000000,-1,0
0.02786,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02786,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02786,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02788,0,0,INJECTING,469274120,469119896,2355879564,400000000000,-1,0
0.02788,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02788,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02788,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0279,0,0,INJECTING,470035720,469881496,2355879564,400000000000,-1,0
0.0279,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0279,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0279,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02792,0,0,INJECTING,470797320,470643096,2355879564,400000000000,-1,0
0.02792,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02792,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02792,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02794,0,0,INJECTING,471558920,471404696,2355879564,400000000000,-1,0
0.02794,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02794,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02794,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02796,0,0,INJECTING,472320520,472166296,2355879564,400000000000,-1,0
0.02796,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02796,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02796,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02798,0,0,INJECTING,473082120,472927896,2355879564,400000000000,-1,0
0.02798,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02798,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02798,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.028,0,0,INJECTING,473843720,473689496,2355879564,400000000000,-1,0
0.028,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.028,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.028,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02802,0,0,INJECTING,474605320,474451096,2355879564,400000000000,-1,0
0.02802,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02802,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02802,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02804,0,0,INJECTING,475366920,475212696,2355879564,400000000000,-1,0
0.02804,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02804,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02804,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02806,0,0,INJECTING,476128520,475974296,2355879564,400000000000,-1,0
0.02806,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02806,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02806,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02808,0,0,INJECTING,476890120,476735896,2355879564,400000000000,-1,0
0.02808,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02808,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02808,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0281,0,0,INJECTING,477651720,477497496,2355879564,400000000000,-1,0
0.0281,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0281,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0281,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02812,0,0,INJECTING,478413320,478259096,2355879564,400000000000,-1,0
0.02812,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02812,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02812,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02814,0,0,INJECTING,479174920,479020696,2355879564,400000000000,-1,0
0.02814,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02814,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02814,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02816,0,0,INJECTING,479936520,479782296,2355879564,400000000000,-1,0
0.02816,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02816,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02816,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02818,0,0,INJECTING,480698120,480543896,2355879564,400000000000,-1,0
0.02818,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02818,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02818,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0282,0,0,INJECTING,481459720,481305496,2355879564,400000000000,-1,0
0.0282,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0282,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0282,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02822,0,0,INJECTING,482221320,482067096,2355879564,400000000000,-1,0
0.02822,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02822,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02822,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02824,0,0,INJECTING,482982920,482828696,2355879564,400000000000,-1,0
0.02824,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02824,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02824,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02826,0,0,INJECTING,483744520,483590296,2355879564,400000000000,-1,0
0.02826,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02826,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02826,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02828,0,0,INJECTING,484506120,484351896,2355879564,400000000000,-1,0
0.02828,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02828,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02828,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0283,0,0,INJECTING,485267720,485113496,2355879564,400000000000,-1,0
0.0283,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0283,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0283,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02832,0,0,INJECTING,486029320,485875096,2355879564,400000000000,-1,0
0.02832,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02832,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02832,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02834,0,0,INJECTING,486790920,486636696,2355879564,400000000000,-1,0
0.02834,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02834,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02834,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02836,0,0,INJECTING,487552520,487398296,2355879564,400000000000,-1,0
0.02836,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02836,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02836,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02838,0,0,INJECTING,488314120,488159896,2355879564,400000000000,-1,0
0.02838,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02838,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02838,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0284,0,0,INJECTING,489075720,488921496,2355879564,400000000000,-1,0
0.0284,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0284,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0284,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02842,0,0,INJECTING,489837320,489683096,2355879564,400000000000,-1,0
0.02842,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02842,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02842,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02844,0,0,INJECTING,490598920,490444696,2355879564,400000000000,-1,0
0.02844,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02844,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02844,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02846,0,0,INJECTING,491360520,491206296,2355879564,400000000000,-1,0
0.02846,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02846,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02846,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02848,0,0,INJECTING,492122120,491967896,2355879564,400000000000,-1,0
0.02848,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02848,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02848,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0285,0,0,INJECTING,492883720,492729496,2355879564,400000000000,-1,0
0.0285,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0285,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02852,0,0,INJECTING,493645320,493491096,2355879564,400000000000,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02854,0,0,INJECTING,494406920,494252696,2355879564,400000000000,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02856,0,0,INJECTING,495168520,495014296,2355879564,400000000000,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02858,0,0,INJECTING,495930120,495775896,2355879564,400000000000,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0286,0,0,INJECTING,496691720,496537496,2355879564,400000000000,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02862,0,0,INJECTING,497453320,497299096,2355879564,400000000000,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02864,0,0,INJECTING,498214920,498060696,2355879564,400000000000,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02866,0,0,INJECTING,498976520,498822296,2355879564,400000000000,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.02868,0,0,INJECTING,499738120,499583896,2355879564,400000000000,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
