time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08338,0,0,INJECTING,2794120000,2793966728,7510451818,320000000000,-1,0
0.08338,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08338,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08338,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0834,0,0,INJECTING,2794881600,2794728328,7510451818,320000000000,-1,0
0.0834,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0834,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0834,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08342,0,0,INJECTING,2795643200,2795489928,7510451818,320000000000,-1,0
0.08342,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08342,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08342,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08344,0,0,INJECTING,2796404800,2796251528,7510451818,320000000000,-1,0
0.08344,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08344,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08344,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08346,0,0,INJECTING,2797166400,2797013128,7510451818,320000000000,-1,0
0.08346,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08346,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08346,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08348,0,0,INJECTING,2797928000,2797774728,7510451818,320000000000,-1,0
0.08348,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08348,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08348,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0835,0,0,INJECTING,2798689600,2798536328,7510451818,320000000000,-1,0
0.0835,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0835,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0835,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08352,0,0,INJECTING,2799451200,2799297928,7510451818,320000000000,-1,0
0.08352,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08352,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08352,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08354,0,0,INJECTING,2800212800,2800059528,7510451818,320000000000,-1,0
0.08354,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08354,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08354,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08356,0,0,INJECTING,2800974400,2800821128,7510451818,320000000000,-1,0
0.08356,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08356,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08356,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08358,0,0,INJECTING,2801736000,2801582728,7510451818,320000000000,-1,0
0.08358,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08358,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08358,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0836,0,0,INJECTING,2802497600,2802344328,7510451818,320000000000,-1,0
0.0836,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0836,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0836,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08362,0,0,INJECTING,2803259200,2803105928,7510451818,320000000000,-1,0
0.08362,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08362,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08362,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08364,0,0,INJECTING,2804020800,2803867528,7510451818,320000000000,-1,0
0.08364,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08364,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08364,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08366,0,0,INJECTING,2804782400,2804629128,7510451818,320000000000,-1,0
0.08366,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08366,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08366,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08368,0,0,INJECTING,2805544000,2805390728,7510451818,320000000000,-1,0
0.08368,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08368,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08368,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0837,0,0,INJECTING,2806305600,2806152328,7510451818,320000000000,-1,0
0.0837,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0837,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0837,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08372,0,0,INJECTING,2807067200,2806913928,7510451818,320000000000,-1,0
0.08372,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08372,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08372,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08374,0,0,INJECTING,2807828800,2807675528,7510451818,320000000000,-1,0
0.08374,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08374,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08374,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08376,0,0,INJECTING,2808590400,2808437128,7510451818,320000000000,-1,0
0.08376,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08376,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08376,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08378,0,0,INJECTING,2809352000,2809198728,7510451818,320000000000,-1,0
0.08378,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08378,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08378,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0838,0,0,INJECTING,2810113600,2809960328,7510451818,320000000000,-1,0
0.0838,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0838,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0838,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08382,0,0,INJECTING,2810875200,2810721928,7510451818,320000000000,-1,0
0.08382,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08382,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08382,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08384,0,0,INJECTING,2811636800,2811483528,7510451818,320000000000,-1,0
0.08384,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08384,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08384,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08386,0,0,INJECTING,2812398400,2812245128,7510451818,320000000000,-1,0
0.08386,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08386,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08386,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08388,0,0,INJECTING,2813160000,2813006728,7510451818,320000000000,-1,0
0.08388,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08388,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08388,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0839,0,0,INJECTING,2813921600,2813768328,7510451818,320000000000,-1,0
0.0839,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0839,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0839,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08392,0,0,INJECTING,2814683200,2814529928,7510451818,320000000000,-1,0
0.08392,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08392,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08392,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08394,0,0,INJECTING,2815444800,2815291528,7510451818,320000000000,-1,0
0.08394,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08394,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08394,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08396,0,0,INJECTING,2816206400,2816053128,7510451818,320000000000,-1,0
0.08396,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08396,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08396,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08398,0,0,INJECTING,2816968000,2816814728,7510451818,320000000000,-1,0
0.08398,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08398,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08398,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.084,0,0,INJECTING,2817729600,2817576328,7510451818,320000000000,-1,0
0.084,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.084,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.084,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08402,0,0,INJECTING,2818491200,2818337928,7510451818,320000000000,-1,0
0.08402,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08402,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08402,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08404,0,0,INJECTING,2819252800,2819099528,7510451818,320000000000,-1,0
0.08404,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08404,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08404,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08406,0,0,INJECTING,2820014400,2819861128,7510451818,320000000000,-1,0
0.08406,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08406,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08406,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08408,0,0,INJECTING,2820776000,2820622728,7510451818,320000000000,-1,0
0.08408,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08408,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08408,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0841,0,0,INJECTING,2821537600,2821384328,7510451818,320000000000,-1,0
0.0841,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0841,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0841,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08412,0,0,INJECTING,2822299200,2822145928,7510451818,320000000000,-1,0
0.08412,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08412,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08412,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08414,0,0,INJECTING,2823060800,2822907528,7510451818,320000000000,-1,0
0.08414,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08414,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08414,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08416,0,0,INJECTING,2823822400,2823669128,7510451818,320000000000,-1,0
0.08416,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08416,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08416,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08418,0,0,INJECTING,2824584000,2824430728,7510451818,320000000000,-1,0
0.08418,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08418,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08418,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0842,0,0,INJECTING,2825345600,2825192328,7510451818,320000000000,-1,0
0.0842,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0842,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0842,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08422,0,0,INJECTING,2826107200,2825953928,7510451818,320000000000,-1,0
0.08422,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08422,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08422,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08424,0,0,INJECTING,2826868800,2826715528,7510451818,320000000000,-1,0
0.08424,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08424,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08424,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08426,0,0,INJECTING,2827630400,2827477128,7510451818,320000000000,-1,0
0.08426,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08426,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08426,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08428,0,0,INJECTING,2828392000,2828238728,7510451818,320000000000,-1,0
0.08428,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08428,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08428,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0843,0,0,INJECTING,2829153600,2829000328,7510451818,320000000000,-1,0
0.0843,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0843,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0843,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08432,0,0,INJECTING,2829915200,2829761928,7510451818,320000000000,-1,0
0.08432,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08432,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08432,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08434,0,0,INJECTING,2830676800,2830523528,7510451818,320000000000,-1,0
0.08434,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08434,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08434,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08436,0,0,INJECTING,2831438400,2831285128,7510451818,320000000000,-1,0
0.08436,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08436,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08436,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08438,0,0,INJECTING,2832200000,2832046728,7510451818,320000000000,-1,0
0.08438,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08438,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08438,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0844,0,0,INJECTING,2832961600,2832808328,7510451818,320000000000,-1,0
0.0844,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0844,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0844,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08442,0,0,INJECTING,2833723200,2833569928,7510451818,320000000000,-1,0
0.08442,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08442,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08442,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08444,0,0,INJECTING,2834484800,2834331528,7510451818,320000000000,-1,0
0.08444,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08444,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08444,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08446,0,0,INJECTING,2835246400,2835093128,7510451818,320000000000,-1,0
0.08446,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08446,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08446,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08448,0,0,INJECTING,2836008000,2835854728,7510451818,320000000000,-1,0
0.08448,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08448,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08448,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0845,0,0,INJECTING,2836769600,2836616328,7510451818,320000000000,-1,0
0.0845,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0845,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0845,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08452,0,0,INJECTING,2837531200,2837377928,7510451818,320000000000,-1,0
0.08452,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08452,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08452,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08454,0,0,INJECTING,2838292800,2838139528,7510451818,320000000000,-1,0
0.08454,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08454,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08454,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08456,0,0,INJECTING,2839054400,2838901128,7510451818,320000000000,-1,0
0.08456,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08456,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08456,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08458,0,0,INJECTING,2839816000,2839662728,7510451818,320000000000,-1,0
0.08458,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08458,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08458,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0846,0,0,INJECTING,2840577600,2840424328,7510451818,320000000000,-1,0
0.0846,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0846,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0846,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08462,0,0,INJECTING,2841339200,2841185928,7510451818,320000000000,-1,0
0.08462,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08462,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08462,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08464,0,0,INJECTING,2842100800,2841947528,7510451818,320000000000,-1,0
0.08464,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08464,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08464,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08466,0,0,INJECTING,2842862400,2842709128,7510451818,320000000000,-1,0
0.08466,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08466,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08466,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08468,0,0,INJECTING,2843624000,2843470728,7510451818,320000000000,-1,0
0.08468,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08468,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08468,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0847,0,0,INJECTING,2844385600,2844232328,7510451818,320000000000,-1,0
0.0847,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0847,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0847,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08472,0,0,INJECTING,2845147200,2844993928,7510451818,320000000000,-1,0
0.08472,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08472,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08472,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08474,0,0,INJECTING,2845908800,2845755528,7510451818,320000000000,-1,0
0.08474,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08474,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08474,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08476,0,0,INJECTING,2846670400,2846517128,7510451818,320000000000,-1,0
0.08476,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08476,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08476,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08478,0,0,INJECTING,2847432000,2847278728,7510451818,320000000000,-1,0
0.08478,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08478,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08478,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0848,0,0,INJECTING,2848193600,2848040328,7510451818,320000000000,-1,0
0.0848,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0848,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0848,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08482,0,0,INJECTING,2848955200,2848801928,7510451818,320000000000,-1,0
0.08482,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08482,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08482,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08484,0,0,INJECTING,2849716800,2849563528,7510451818,320000000000,-1,0
0.08484,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08484,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08484,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08486,0,0,INJECTING,2850478400,2850325128,7510451818,320000000000,-1,0
0.08486,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08486,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08486,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08488,0,0,INJECTING,2851240000,2851086728,7510451818,320000000000,-1,0
0.08488,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08488,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08488,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0849,0,0,INJECTING,2852001600,2851848328,7510451818,320000000000,-1,0
0.0849,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0849,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0849,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08492,0,0,INJECTING,2852763200,2852609928,7510451818,320000000000,-1,0
0.08492,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08492,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08492,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08494,0,0,INJECTING,2853524800,2853371528,7510451818,320000000000,-1,0
0.08494,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08494,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08494,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08496,0,0,INJECTING,2854286400,2854133128,7510451818,320000000000,-1,0
0.08496,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08496,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08496,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08498,0,0,INJECTING,2855048000,2854894728,7510451818,320000000000,-1,0
0.08498,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08498,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08498,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.085,0,0,INJECTING,2855809600,2855656328,7510451818,320000000000,-1,0
0.085,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.085,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.085,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08502,0,0,INJECTING,2856571200,2856417928,7510451818,320000000000,-1,0
0.08502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08504,0,0,INJECTING,2857332800,2857179528,7510451818,320000000000,-1,0
0.08504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08506,0,0,INJECTING,2858094400,2857941128,7510451818,320000000000,-1,0
0.08506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08508,0,0,INJECTING,2858856000,2858702728,7510451818,320000000000,-1,0
0.08508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0851,0,0,INJECTING,2859617600,2859464328,7510451818,320000000000,-1,0
0.0851,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0851,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0851,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08512,0,0,INJECTING,2860379200,2860225928,7510451818,320000000000,-1,0
0.08512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08514,0,0,INJECTING,2861140800,2860987528,7510451818,320000000000,-1,0
0.08514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08516,0,0,INJECTING,2861902400,2861749128,7510451818,320000000000,-1,0
0.08516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08518,0,0,INJECTING,2862664000,2862510728,7510451818,320000000000,-1,0
0.08518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0852,0,0,INJECTING,2863425600,2863272328,7510451818,320000000000,-1,0
0.0852,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0852,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0852,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.08522,0,0,INJECTING,2864187200,2864033928,7510451818,320000000000,-1,0
