time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03568,0,0,INJECTING,271798856,271720792,1386879564,158523240481,-1,0
0.03568,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03568,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03568,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0357,0,0,INJECTING,272179656,272101592,1386879564,158523240481,-1,0
0.0357,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0357,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0357,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03572,0,0,INJECTING,272560456,272482392,1386879564,158523240481,-1,0
0.03572,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03572,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03572,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03574,0,0,INJECTING,272941256,272863192,1386879564,158523240481,-1,0
0.03574,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03574,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03574,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03576,0,0,INJECTING,273322056,273243992,1386879564,158523240481,-1,0
0.03576,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03576,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03576,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03578,0,0,INJECTING,273702856,273624792,1386879564,158523240481,-1,0
0.03578,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03578,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03578,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0358,0,0,INJECTING,274083656,274005592,1386879564,158523240481,-1,0
0.0358,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0358,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0358,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03582,0,0,INJECTING,274464456,274386392,1386879564,158523240481,-1,0
0.03582,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03582,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03582,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03584,0,0,INJECTING,274845256,274767192,1386879564,158523240481,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03586,0,0,INJECTING,275226056,275147992,1386879564,158523240481,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03588,0,0,INJECTING,275606856,275528792,1386879564,158523240481,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0359,0,0,INJECTING,275987656,275909592,1386879564,158523240481,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03592,0,0,INJECTING,276368456,276290392,1386879564,158523240481,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03594,0,0,INJECTING,276749256,276671192,1386879564,158523240481,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03596,0,0,INJECTING,277130056,277051992,1386879564,158523240481,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03598,0,0,INJECTING,277510856,277432792,1386879564,158523240481,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.036,0,0,INJECTING,277891656,277813592,1386879564,158523240481,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03602,0,0,INJECTING,278272456,278194392,1386879564,158523240481,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03604,0,0,INJECTING,278653256,278575192,1386879564,158523240481,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03606,0,0,INJECTING,279034056,278955992,1386879564,158523240481,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03608,0,0,INJECTING,279414856,279336792,1386879564,158523240481,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0361,0,0,INJECTING,279795656,279717592,1386879564,158523240481,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03612,0,0,INJECTING,280176456,280098392,1386879564,158523240481,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03614,0,0,INJECTING,280557256,280479192,1386879564,158523240481,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03616,0,0,INJECTING,280938056,280859992,1386879564,158523240481,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03618,0,0,INJECTING,281318856,281240792,1386879564,158523240481,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0362,0,0,INJECTING,281699656,281621592,1386879564,158523240481,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03622,0,0,INJECTING,282080456,282002392,1386879564,158523240481,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03624,0,0,INJECTING,282461256,282383192,1386879564,158523240481,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03626,0,0,INJECTING,282842056,282763992,1386879564,158523240481,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03628,0,0,INJECTING,283222856,283144792,1386879564,158523240481,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0363,0,0,INJECTING,283603656,283525592,1386879564,158523240481,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03632,0,0,INJECTING,283984456,283906392,1386879564,158523240481,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03634,0,0,INJECTING,284365256,284287192,1386879564,158523240481,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03636,0,0,INJECTING,284746056,284667992,1386879564,158523240481,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03638,0,0,INJECTING,285126856,285048792,1386879564,158523240481,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0364,0,0,INJECTING,285507656,285429592,1386879564,158523240481,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03642,0,0,INJECTING,285888456,285810392,1386879564,158523240481,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03644,0,0,INJECTING,286269256,286191192,1386879564,158523240481,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03646,0,0,INJECTING,286650056,286571992,1386879564,158523240481,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03648,0,0,INJECTING,287030856,286952792,1386879564,158523240481,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0365,0,0,INJECTING,287411656,287333592,1386879564,158523240481,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03652,0,0,INJECTING,287792456,287714392,1386879564,158523240481,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03654,0,0,INJECTING,288173256,288095192,1386879564,158523240481,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03656,0,0,INJECTING,288554056,288475992,1386879564,158523240481,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03658,0,0,INJECTING,288934856,288856792,1386879564,158523240481,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0366,0,0,INJECTING,289315656,289237592,1386879564,158523240481,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03662,0,0,INJECTING,289696456,289618392,1386879564,158523240481,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03664,0,0,INJECTING,290077256,289999192,1386879564,158523240481,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03666,0,0,INJECTING,290458056,290379992,1386879564,158523240481,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03668,0,0,INJECTING,290838856,290760792,1386879564,158523240481,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0367,0,0,INJECTING,291219656,291141592,1386879564,158523240481,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03672,0,0,INJECTING,291600456,291522392,1386879564,158523240481,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03674,0,0,INJECTING,291981256,291903192,1386879564,158523240481,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03676,0,0,INJECTING,292362056,292283992,1386879564,158523240481,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03678,0,0,INJECTING,292742856,292664792,1386879564,158523240481,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0368,0,0,INJECTING,293123656,293045592,1386879564,158523240481,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03682,0,0,INJECTING,293504456,293426392,1386879564,158523240481,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03684,0,0,INJECTING,293885256,293807192,1386879564,158523240481,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03686,0,0,INJECTING,294266056,294187992,1386879564,158523240481,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03688,0,0,INJECTING,294646856,294568792,1386879564,158523240481,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0369,0,0,INJECTING,295027656,294949592,1386879564,158523240481,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03692,0,0,INJECTING,295408456,295330392,1386879564,158523240481,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03694,0,0,INJECTING,295789256,295711192,1386879564,158523240481,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03696,0,0,INJECTING,296170056,296091992,1386879564,158523240481,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03698,0,0,INJECTING,296550856,296472792,1386879564,158523240481,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.037,0,0,INJECTING,296931656,296853592,1386879564,158523240481,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03702,0,0,INJECTING,297312456,297234392,1386879564,158523240481,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03704,0,0,INJECTING,297693256,297615192,1386879564,158523240481,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03706,0,0,INJECTING,298074056,297995992,1386879564,158523240481,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03708,0,0,INJECTING,298454856,298376792,1386879564,158523240481,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0371,0,0,INJECTING,298835656,298757592,1386879564,158523240481,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03712,0,0,INJECTING,299216456,299138392,1386879564,158523240481,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03714,0,0,INJECTING,299597256,299519192,1386879564,158523240481,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03716,0,0,INJECTING,299978056,299899992,1386879564,158523240481,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03718,0,0,INJECTING,300358856,300280792,1386879564,158523240481,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0372,0,0,INJECTING,300739656,300661592,1386879564,158523240481,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03722,0,0,INJECTING,301120456,301042392,1386879564,158523240481,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03724,0,0,INJECTING,301501256,301423192,1386879564,158523240481,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03726,0,0,INJECTING,301882056,301803992,1386879564,158523240481,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03728,0,0,INJECTING,302262856,302184792,1386879564,158523240481,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0373,0,0,INJECTING,302643656,302565592,1386879564,158523240481,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03732,0,0,INJECTING,303024456,302946392,1386879564,158523240481,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03734,0,0,INJECTING,303405256,303327192,1386879564,158523240481,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03736,0,0,INJECTING,303786056,303707992,1386879564,158523240481,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03738,0,0,INJECTING,304166856,304088792,1386879564,158523240481,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.0374,0,0,INJECTING,304547656,304469592,1386879564,158523240481,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03742,0,0,INJECTING,304928456,304850392,1386879564,158523240481,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,12891249250,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,3733105522,-1,0
0.03744,0,0,INJECTING,305309256,305231192,1386879564,158523240481,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,5802408503,-1,0
