time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06272,1,0,INJECTING,779688,760648,1048576,667002255,-1,0
0.06272,2,0,INJECTING,764456,753984,1048576,103355498,-1,0
0.06272,3,0,INJECTING,798728,779688,1048576,280947933,-1,0
0.06274,0,0,INJECTING,10070256,10059784,152919891,100000000,-1,0
0.06274,1,0,INJECTING,779688,760648,1048576,667002255,-1,0
0.06274,2,0,INJECTING,764456,753984,1048576,103355498,-1,0
0.06274,3,0,INJECTING,798728,779688,1048576,280947933,-1,0
0.06276,0,0,INJECTING,10070256,10059784,152919891,100000000,-1,0
0.06276,1,0,INJECTING,779688,760648,1048576,667002255,-1,0
0.06276,2,0,INJECTING,764456,753984,1048576,103355498,-1,0
0.06276,3,0,INJECTING,799680,780640,1048576,280947933,-1,0
0.06278,0,0,INJECTING,10070256,10059784,152919891,100000000,-1,0
0.06278,1,0,INJECTING,780640,761600,1048576,667002255,-1,0
0.06278,2,0,INJECTING,765408,754936,1048576,103355498,-1,0
0.06278,3,0,INJECTING,799680,780640,1048576,280947933,-1,0
0.0628,0,0,INJECTING,10071208,10060736,152919891,100000000,-1,0
0.0628,1,0,INJECTING,780640,761600,1048576,667002255,-1,0
0.0628,2,0,INJECTING,765408,754936,1048576,103355498,-1,0
0.0628,3,0,INJECTING,799680,780640,1048576,280947933,-1,0
0.06282,0,0,INJECTING,10071208,10060736,152919891,100000000,-1,0
0.06282,1,0,INJECTING,780640,761600,1048576,667002255,-1,0
0.06282,2,0,INJECTING,765408,754936,1048576,103355498,-1,0
0.06282,3,0,INJECTING,800632,781592,1048576,280947933,-1,0
0.06284,0,0,INJECTING,10071208,10060736,152919891,100000000,-1,0
0.06284,1,0,INJECTING,781592,762552,1048576,667002255,-1,0
0.06284,2,0,INJECTING,765408,754936,1048576,103355498,-1,0
0.06284,3,0,INJECTING,800632,781592,1048576,280947933,-1,0
0.06286,0,0,INJECTING,10071208,10060736,152919891,100000000,-1,0
0.06286,1,0,INJECTING,781592,762552,1048576,667002255,-1,0
0.06286,2,0,INJECTING,766360,755888,1048576,103355498,-1,0
0.06286,3,0,INJECTING,800632,781592,1048576,280947933,-1,0
0.06288,0,0,INJECTING,10072160,10061688,152919891,100000000,-1,0
0.06288,1,0,INJECTING,781592,762552,1048576,667002255,-1,0
0.06288,2,0,INJECTING,766360,755888,1048576,103914748,-1,0
0.06288,3,0,INJECTING,801584,782544,1048576,248141526,-1,0
0.0629,0,0,INJECTING,10072160,10061688,152919891,100000000,-1,0
0.0629,1,0,INJECTING,782544,763504,1048576,667002255,-1,0
0.0629,2,0,INJECTING,766360,755888,1048576,103914748,-1,0
0.0629,3,0,INJECTING,801584,782544,1048576,248141526,-1,0
0.06292,0,0,INJECTING,10072160,10061688,152919891,100000000,-1,0
0.06292,1,0,INJECTING,782544,763504,1048576,667002255,-1,0
0.06292,2,0,INJECTING,766360,755888,1048576,103914748,-1,0
0.06292,3,0,INJECTING,801584,782544,1048576,248141526,-1,0
0.06294,0,0,INJECTING,10072160,10061688,152919891,100000000,-1,0
0.06294,1,0,INJECTING,782544,763504,1048576,667002255,-1,0
0.06294,2,0,INJECTING,767312,756840,1048576,100000000,-1,0
0.06294,3,0,INJECTING,802536,783496,1048576,248141526,-1,0
0.06296,0,0,INJECTING,10073112,10062640,152919891,100000000,-1,0
0.06296,1,0,INJECTING,783496,764456,1048576,576518760,-1,0
0.06296,2,0,INJECTING,767312,756840,1048576,100000000,-1,0
0.06296,3,0,INJECTING,802536,783496,1048576,248141526,-1,0
0.06298,0,0,INJECTING,10073112,10062640,152919891,100000000,-1,0
0.06298,1,0,INJECTING,783496,764456,1048576,576518760,-1,0
0.06298,2,0,INJECTING,767312,756840,1048576,100000000,-1,0
0.06298,3,0,INJECTING,802536,783496,1048576,248141526,-1,0
0.063,0,0,INJECTING,10073112,10062640,152919891,100000000,-1,0
0.063,1,0,INJECTING,784448,765408,1048576,498105680,-1,0
0.063,2,0,INJECTING,767312,756840,1048576,100000000,-1,0
0.063,3,0,INJECTING,803488,784448,1048576,248141526,-1,0
0.06302,0,0,INJECTING,10073112,10062640,152919891,100000000,-1,0
0.06302,1,0,INJECTING,784448,765408,1048576,498105680,-1,0
0.06302,2,0,INJECTING,768264,757792,1048576,100000000,-1,0
0.06302,3,0,INJECTING,803488,784448,1048576,248141526,-1,0
0.06304,0,0,INJECTING,10074064,10063592,152919891,100000000,-1,0
0.06304,1,0,INJECTING,785400,766360,1048576,430183215,-1,0
0.06304,2,0,INJECTING,768264,757792,1048576,100000000,-1,0
0.06304,3,0,INJECTING,803488,784448,1048576,248141526,-1,0
0.06306,0,0,INJECTING,10074064,10063592,152919891,100000000,-1,0
0.06306,1,0,INJECTING,785400,766360,1048576,430183215,-1,0
0.06306,2,0,INJECTING,768264,757792,1048576,100000000,-1,0
0.06306,3,0,INJECTING,804440,785400,1048576,248141526,-1,0
0.06308,0,0,INJECTING,10074064,10063592,152919891,100000000,-1,0
0.06308,1,0,INJECTING,786352,767312,1048576,430183215,-1,0
0.06308,2,0,INJECTING,768264,757792,1048576,100000000,-1,0
0.06308,3,0,INJECTING,804440,785400,1048576,248141526,-1,0
0.0631,0,0,INJECTING,10074064,10063592,152919891,100000000,-1,0
0.0631,1,0,INJECTING,786352,767312,1048576,430183215,-1,0
0.0631,2,0,INJECTING,769216,757792,1048576,100000000,-1,0
0.0631,3,0,INJECTING,805392,786352,1048576,248141526,-1,0
0.06312,0,0,INJECTING,10075016,10064544,152919891,100000000,-1,0
0.06312,1,0,INJECTING,787304,768264,1048576,430183215,-1,0
0.06312,2,0,INJECTING,769216,758744,1048576,100000000,-1,0
0.06312,3,0,INJECTING,805392,786352,1048576,248141526,-1,0
0.06314,0,0,INJECTING,10075016,10064544,152919891,100000000,-1,0
0.06314,1,0,INJECTING,787304,768264,1048576,430183215,-1,0
0.06314,2,0,INJECTING,769216,758744,1048576,100000000,-1,0
0.06314,3,0,INJECTING,805392,786352,1048576,248141526,-1,0
0.06316,0,0,INJECTING,10075016,10064544,152919891,100000000,-1,0
0.06316,1,0,INJECTING,788256,769216,1048576,430183215,-1,0
0.06316,2,0,INJECTING,769216,758744,1048576,100000000,-1,0
0.06316,3,0,INJECTING,806344,787304,1048576,248141526,-1,0
0.06318,0,0,INJECTING,10075016,10064544,152919891,100000000,-1,0
0.06318,1,0,INJECTING,788256,769216,1048576,430183215,-1,0
0.06318,2,0,INJECTING,770168,758744,1048576,100000000,-1,0
0.06318,3,0,INJECTING,806344,787304,1048576,359319787,-1,0
0.0632,0,0,INJECTING,10075968,10065496,152919891,100000000,-1,0
0.0632,1,0,INJECTING,789208,770168,1048576,430183215,-1,0
0.0632,2,0,INJECTING,770168,759696,1048576,100000000,-1,0
0.0632,3,0,INJECTING,807296,788256,1048576,359319787,-1,0
0.06322,0,0,INJECTING,10075968,10065496,152919891,100000000,-1,0
0.06322,1,0,INJECTING,789208,770168,1048576,430183215,-1,0
0.06322,2,0,INJECTING,770168,759696,1048576,100000000,-1,0
0.06322,3,0,INJECTING,807296,788256,1048576,359319787,-1,0
0.06324,0,0,INJECTING,10075968,10065496,152919891,100000000,-1,0
0.06324,1,0,INJECTING,790160,771120,1048576,430183215,-1,0
0.06324,2,0,INJECTING,770168,759696,1048576,100000000,-1,0
0.06324,3,0,INJECTING,808248,789208,1048576,359319787,-1,0
0.06326,0,0,INJECTING,10075968,10065496,152919891,100000000,-1,0
0.06326,1,0,INJECTING,790160,771120,1048576,430183215,-1,0
0.06326,2,0,INJECTING,771120,759696,1048576,100000000,-1,0
0.06326,3,0,INJECTING,808248,789208,1048576,359319787,-1,0
0.06328,0,0,INJECTING,10076920,10066448,152919891,100000000,-1,0
0.06328,1,0,INJECTING,791112,772072,1048576,430183215,-1,0
0.06328,2,0,INJECTING,771120,760648,1048576,100000000,-1,0
0.06328,3,0,INJECTING,809200,790160,1048576,359319787,-1,0
0.0633,0,0,INJECTING,10076920,10066448,152919891,100000000,-1,0
0.0633,1,0,INJECTING,792064,773024,1048576,430183215,-1,0
0.0633,2,0,INJECTING,771120,760648,1048576,100000000,-1,0
0.0633,3,0,INJECTING,809200,790160,1048576,359319787,-1,0
0.06332,0,0,INJECTING,10076920,10066448,152919891,100000000,-1,0
0.06332,1,0,INJECTING,792064,773024,1048576,430183215,-1,0
0.06332,2,0,INJECTING,771120,760648,1048576,101957374,-1,0
0.06332,3,0,INJECTING,810152,791112,1048576,359319787,-1,0
0.06334,0,0,INJECTING,10076920,10066448,152919891,102486715,-1,0
0.06334,1,0,INJECTING,793016,773976,1048576,548592734,-1,0
0.06334,2,0,INJECTING,772072,760648,1048576,101957374,-1,0
0.06334,3,0,INJECTING,810152,791112,1048576,359319787,-1,0
0.06336,0,0,INJECTING,10077872,10067400,152919891,102486715,-1,0
0.06336,1,0,INJECTING,793968,774928,1048576,548592734,-1,0
0.06336,2,0,INJECTING,772072,761600,1048576,100000000,-1,0
0.06336,3,0,INJECTING,811104,792064,1048576,359319787,-1,0
0.06338,0,0,INJECTING,10077872,10067400,152919891,102486715,-1,0
0.06338,1,0,INJECTING,793968,774928,1048576,548592734,-1,0
0.06338,2,0,INJECTING,772072,761600,1048576,100000000,-1,0
0.06338,3,0,INJECTING,811104,792064,1048576,359319787,-1,0
0.0634,0,0,INJECTING,10077872,10067400,152919891,102486715,-1,0
0.0634,1,0,INJECTING,794920,775880,1048576,548592734,-1,0
0.0634,2,0,INJECTING,772072,761600,1048576,100000000,-1,0
0.0634,3,0,INJECTING,812056,793016,1048576,359319787,-1,0
0.06342,0,0,INJECTING,10077872,10067400,152919891,102486715,-1,0
0.06342,1,0,INJECTING,795872,776832,1048576,548592734,-1,0
0.06342,2,0,INJECTING,773024,761600,1048576,100000000,-1,0
0.06342,3,0,INJECTING,812056,793016,1048576,359319787,-1,0
0.06344,0,0,INJECTING,10078824,10068352,152919891,102486715,-1,0
0.06344,1,0,INJECTING,795872,776832,1048576,548592734,-1,0
0.06344,2,0,INJECTING,773024,762552,1048576,100000000,-1,0
0.06344,3,0,INJECTING,813008,793968,1048576,359319787,-1,0
0.06346,0,0,INJECTING,10078824,10068352,152919891,102486715,-1,0
0.06346,1,0,INJECTING,796824,777784,1048576,548592734,-1,0
0.06346,2,0,INJECTING,773024,762552,1048576,100000000,-1,0
0.06346,3,0,INJECTING,813008,793968,1048576,359319787,-1,0
0.06348,0,0,INJECTING,10078824,10068352,152919891,102486715,-1,0
0.06348,1,0,INJECTING,796824,777784,1048576,548592734,-1,0
0.06348,2,0,INJECTING,773024,762552,1048576,100000000,-1,0
0.06348,3,0,INJECTING,813960,794920,1048576,414908917,-1,0
0.0635,0,0,INJECTING,10078824,10068352,152919891,102486715,-1,0
0.0635,1,0,INJECTING,796824,777784,1048576,548592734,-1,0
0.0635,2,0,INJECTING,773976,762552,1048576,100000000,-1,0
0.0635,3,0,INJECTING,813960,794920,1048576,414908917,-1,0
0.06352,0,0,INJECTING,10079776,10069304,152919891,102486715,-1,0
0.06352,1,0,INJECTING,797776,778736,1048576,480319860,-1,0
0.06352,2,0,INJECTING,773976,763504,1048576,100000000,-1,0
0.06352,3,0,INJECTING,814912,795872,1048576,414908917,-1,0
0.06354,0,0,INJECTING,10079776,10069304,152919891,102486715,-1,0
0.06354,1,0,INJECTING,797776,778736,1048576,480319860,-1,0
0.06354,2,0,INJECTING,773976,763504,1048576,100000000,-1,0
0.06354,3,0,INJECTING,815864,796824,1048576,414908917,-1,0
0.06356,0,0,INJECTING,10079776,10069304,152919891,102486715,-1,0
0.06356,1,0,INJECTING,797776,778736,1048576,480319860,-1,0
0.06356,2,0,INJECTING,773976,763504,1048576,100000000,-1,0
0.06356,3,0,INJECTING,815864,796824,1048576,414908917,-1,0
0.06358,0,0,INJECTING,10079776,10069304,152919891,102486715,-1,0
0.06358,1,0,INJECTING,798728,779688,1048576,480319860,-1,0
0.06358,2,0,INJECTING,774928,764456,1048576,100000000,-1,0
0.06358,3,0,INJECTING,816816,797776,1048576,414908917,-1,0
0.0636,0,0,INJECTING,10080728,10070256,152919891,102486715,-1,0
0.0636,1,0,INJECTING,798728,779688,1048576,480319860,-1,0
0.0636,2,0,INJECTING,774928,764456,1048576,100000000,-1,0
0.0636,3,0,INJECTING,817768,798728,1048576,414908917,-1,0
0.06362,0,0,INJECTING,10080728,10070256,152919891,102486715,-1,0
0.06362,1,0,INJECTING,798728,779688,1048576,480319860,-1,0
0.06362,2,0,INJECTING,774928,764456,1048576,100000000,-1,0
0.06362,3,0,INJECTING,817768,798728,1048576,414908917,-1,0
0.06364,0,0,INJECTING,10080728,10070256,152919891,103730072,-1,0
0.06364,1,0,INJECTING,798728,779688,1048576,480319860,-1,0
0.06364,2,0,INJECTING,774928,764456,1048576,100000000,-1,0
0.06364,3,0,INJECTING,818720,799680,1048576,414908917,-1,0
0.06366,0,0,INJECTING,10080728,10070256,152919891,103730072,-1,0
0.06366,1,0,INJECTING,799680,780640,1048576,480319860,-1,0
0.06366,2,0,INJECTING,775880,765408,1048576,100978687,-1,0
0.06366,3,0,INJECTING,818720,799680,1048576,414908917,-1,0
0.06368,0,0,INJECTING,10081680,10071208,152919891,103730072,-1,0
0.06368,1,0,INJECTING,799680,780640,1048576,480319860,-1,0
0.06368,2,0,INJECTING,775880,765408,1048576,100978687,-1,0
0.06368,3,0,INJECTING,818720,799680,1048576,414908917,-1,0
0.0637,0,0,INJECTING,10081680,10071208,152919891,103730072,-1,0
0.0637,1,0,INJECTING,800632,781592,1048576,480319860,-1,0
0.0637,2,0,INJECTING,775880,765408,1048576,100978687,-1,0
0.0637,3,0,INJECTING,819672,800632,1048576,414908917,-1,0
0.06372,0,0,INJECTING,10081680,10071208,152919891,103730072,-1,0
0.06372,1,0,INJECTING,800632,781592,1048576,480319860,-1,0
0.06372,2,0,INJECTING,775880,765408,1048576,100978687,-1,0
0.06372,3,0,INJECTING,819672,800632,1048576,414908917,-1,0
0.06374,0,0,INJECTING,10081680,10071208,152919891,103730072,-1,0
0.06374,1,0,INJECTING,800632,781592,1048576,480319860,-1,0
0.06374,2,0,INJECTING,776832,766360,1048576,100978687,-1,0
0.06374,3,0,INJECTING,819672,800632,1048576,414908917,-1,0
0.06376,0,0,INJECTING,10082632,10072160,152919891,103730072,-1,0
0.06376,1,0,INJECTING,801584,782544,1048576,480319860,-1,0
0.06376,2,0,INJECTING,776832,766360,1048576,100978687,-1,0
0.06376,3,0,INJECTING,820624,801584,1048576,414908917,-1,0
0.06378,0,0,INJECTING,10082632,10072160,152919891,103730072,-1,0
0.06378,1,0,INJECTING,801584,782544,1048576,480319860,-1,0
0.06378,2,0,INJECTING,776832,766360,1048576,100978687,-1,0
0.06378,3,0,INJECTING,820624,801584,1048576,442703482,-1,0
0.0638,0,0,INJECTING,10082632,10072160,152919891,103730072,-1,0
0.0638,1,0,INJECTING,801584,782544,1048576,480319860,-1,0
0.0638,2,0,INJECTING,776832,766360,1048576,100978687,-1,0
0.0638,3,0,INJECTING,820624,801584,1048576,442703482,-1,0
0.06382,0,0,INJECTING,10082632,10072160,152919891,103730072,-1,0
0.06382,1,0,INJECTING,802536,783496,1048576,514456297,-1,0
0.06382,2,0,INJECTING,777784,767312,1048576,100978687,-1,0
0.06382,3,0,INJECTING,821576,802536,1048576,442703482,-1,0
0.06384,0,0,INJECTING,10083584,10073112,152919891,103730072,-1,0
0.06384,1,0,INJECTING,802536,783496,1048576,514456297,-1,0
0.06384,2,0,INJECTING,777784,767312,1048576,100978687,-1,0
0.06384,3,0,INJECTING,821576,802536,1048576,442703482,-1,0
0.06386,0,0,INJECTING,10083584,10073112,152919891,103730072,-1,0
0.06386,1,0,INJECTING,803488,784448,1048576,514456297,-1,0
0.06386,2,0,INJECTING,777784,767312,1048576,100978687,-1,0
0.06386,3,0,INJECTING,822528,803488,1048576,442703482,-1,0
0.06388,0,0,INJECTING,10083584,10073112,152919891,103730072,-1,0
0.06388,1,0,INJECTING,803488,784448,1048576,514456297,-1,0
0.06388,2,0,INJECTING,777784,767312,1048576,100978687,-1,0
0.06388,3,0,INJECTING,822528,803488,1048576,442703482,-1,0
0.0639,0,0,INJECTING,10083584,10073112,152919891,103730072,-1,0
0.0639,1,0,INJECTING,803488,784448,1048576,514456297,-1,0
0.0639,2,0,INJECTING,778736,768264,1048576,100978687,-1,0
0.0639,3,0,INJECTING,822528,803488,1048576,442703482,-1,0
0.06392,0,0,INJECTING,10084536,10074064,152919891,103730072,-1,0
0.06392,1,0,INJECTING,804440,785400,1048576,514456297,-1,0
0.06392,2,0,INJECTING,778736,768264,1048576,100978687,-1,0
0.06392,3,0,INJECTING,823480,804440,1048576,442703482,-1,0
0.06394,0,0,INJECTING,10084536,10074064,152919891,104351751,-1,0
0.06394,1,0,INJECTING,805392,786352,1048576,514456297,-1,0
0.06394,2,0,INJECTING,778736,768264,1048576,100978687,-1,0
0.06394,3,0,INJECTING,823480,804440,1048576,442703482,-1,0
0.06396,0,0,INJECTING,10084536,10074064,152919891,104351751,-1,0
0.06396,1,0,INJECTING,805392,786352,1048576,514456297,-1,0
0.06396,2,0,INJECTING,778736,768264,1048576,101468030,-1,0
0.06396,3,0,INJECTING,823480,804440,1048576,442703482,-1,0
0.06398,0,0,INJECTING,10085488,10074064,152919891,104351751,-1,0
0.06398,1,0,INJECTING,806344,787304,1048576,514456297,-1,0
0.06398,2,0,INJECTING,779688,769216,1048576,101468030,-1,0
0.06398,3,0,INJECTING,824432,805392,1048576,442703482,-1,0
0.064,0,0,INJECTING,10085488,10075016,152919891,104351751,-1,0
0.064,1,0,INJECTING,806344,787304,1048576,514456297,-1,0
0.064,2,0,INJECTING,779688,769216,1048576,101468030,-1,0
0.064,3,0,INJECTING,824432,805392,1048576,442703482,-1,0
0.06402,0,0,INJECTING,10085488,10075016,152919891,104351751,-1,0
0.06402,1,0,INJECTING,806344,787304,1048576,514456297,-1,0
0.06402,2,0,INJECTING,779688,769216,1048576,101468030,-1,0
0.06402,3,0,INJECTING,825384,806344,1048576,442703482,-1,0
0.06404,0,0,INJECTING,10085488,10075016,152919891,104351751,-1,0
0.06404,1,0,INJECTING,807296,788256,1048576,514456297,-1,0
0.06404,2,0,INJECTING,779688,769216,1048576,101468030,-1,0
0.06404,3,0,INJECTING,825384,806344,1048576,442703482,-1,0
0.06406,0,0,INJECTING,10086440,10075016,152919891,104351751,-1,0
0.06406,1,0,INJECTING,807296,788256,1048576,514456297,-1,0
0.06406,2,0,INJECTING,780640,770168,1048576,101468030,-1,0
0.06406,3,0,INJECTING,826336,807296,1048576,401245387,-1,0
0.06408,0,0,INJECTING,10086440,10075968,152919891,104351751,-1,0
0.06408,1,0,INJECTING,808248,789208,1048576,514456297,-1,0
0.06408,2,0,INJECTING,780640,770168,1048576,101468030,-1,0
0.06408,3,0,INJECTING,826336,807296,1048576,401245387,-1,0
0.0641,0,0,INJECTING,10086440,10075968,152919891,104351751,-1,0
0.0641,1,0,INJECTING,808248,789208,1048576,514456297,-1,0
0.0641,2,0,INJECTING,780640,770168,1048576,101468030,-1,0
0.0641,3,0,INJECTING,827288,808248,1048576,401245387,-1,0
0.06412,0,0,INJECTING,10086440,10075968,152919891,104351751,-1,0
0.06412,1,0,INJECTING,809200,790160,1048576,531524515,-1,0
0.06412,2,0,INJECTING,780640,770168,1048576,101468030,-1,0
0.06412,3,0,INJECTING,827288,808248,1048576,401245387,-1,0
0.06414,0,0,INJECTING,10087392,10076920,152919891,104351751,-1,0
0.06414,1,0,INJECTING,810152,791112,1048576,531524515,-1,0
0.06414,2,0,INJECTING,781592,771120,1048576,101468030,-1,0
0.06414,3,0,INJECTING,827288,808248,1048576,401245387,-1,0
0.06416,0,0,INJECTING,10087392,10076920,152919891,104351751,-1,0
0.06416,1,0,INJECTING,810152,791112,1048576,531524515,-1,0
0.06416,2,0,INJECTING,781592,771120,1048576,101468030,-1,0
0.06416,3,0,INJECTING,828240,809200,1048576,401245387,-1,0
0.06418,0,0,INJECTING,10087392,10076920,152919891,104351751,-1,0
0.06418,1,0,INJECTING,811104,792064,1048576,531524515,-1,0
0.06418,2,0,INJECTING,781592,771120,1048576,101468030,-1,0
0.06418,3,0,INJECTING,829192,810152,1048576,401245387,-1,0
0.0642,0,0,INJECTING,10087392,10076920,152919891,104351751,-1,0
0.0642,1,0,INJECTING,812056,793016,1048576,473164102,-1,0
0.0642,2,0,INJECTING,781592,771120,1048576,101468030,-1,0
0.0642,3,0,INJECTING,829192,810152,1048576,401245387,-1,0
0.06422,0,0,INJECTING,10088344,10077872,152919891,104351751,-1,0
0.06422,1,0,INJECTING,812056,793016,1048576,473164102,-1,0
0.06422,2,0,INJECTING,782544,772072,1048576,101468030,-1,0
0.06422,3,0,INJECTING,830144,811104,1048576,401245387,-1,0
0.06424,0,0,INJECTING,10088344,10077872,152919891,104662590,-1,0
0.06424,1,0,INJECTING,813008,793968,1048576,473164102,-1,0
0.06424,2,0,INJECTING,782544,772072,1048576,101468030,-1,0
0.06424,3,0,INJECTING,830144,811104,1048576,364189684,-1,0
0.06426,0,0,INJECTING,10088344,10077872,152919891,104662590,-1,0
0.06426,1,0,INJECTING,813960,794920,1048576,473164102,-1,0
0.06426,2,0,INJECTING,782544,772072,1048576,101712702,-1,0
0.06426,3,0,INJECTING,830144,811104,1048576,364189684,-1,0
0.06428,0,0,INJECTING,10088344,10077872,152919891,104662590,-1,0
0.06428,1,0,INJECTING,813960,794920,1048576,473164102,-1,0
0.06428,2,0,INJECTING,782544,772072,1048576,101712702,-1,0
0.06428,3,0,INJECTING,831096,812056,1048576,364189684,-1,0
0.0643,0,0,INJECTING,10089296,10078824,152919891,104662590,-1,0
0.0643,1,0,INJECTING,814912,795872,1048576,473164102,-1,0
0.0643,2,0,INJECTING,783496,773024,1048576,101712702,-1,0
0.0643,3,0,INJECTING,831096,812056,1048576,364189684,-1,0
0.06432,0,0,INJECTING,10089296,10078824,152919891,104662590,-1,0
0.06432,1,0,INJECTING,815864,796824,1048576,473164102,-1,0
0.06432,2,0,INJECTING,783496,773024,1048576,101712702,-1,0
0.06432,3,0,INJECTING,832048,813008,1048576,364189684,-1,0
0.06434,0,0,INJECTING,10089296,10078824,152919891,104662590,-1,0
0.06434,1,0,INJECTING,815864,796824,1048576,473164102,-1,0
0.06434,2,0,INJECTING,783496,773024,1048576,101712702,-1,0
0.06434,3,0,INJECTING,833000,813960,1048576,364189684,-1,0
0.06436,0,0,INJECTING,10089296,10078824,152919891,104662590,-1,0
0.06436,1,0,INJECTING,815864,796824,1048576,473164102,-1,0
0.06436,2,0,INJECTING,783496,773976,1048576,101712702,-1,0
0.06436,3,0,INJECTING,833000,813960,1048576,364189684,-1,0
0.06438,0,0,INJECTING,10090248,10079776,152919891,104662590,-1,0
0.06438,1,0,INJECTING,815864,796824,1048576,473164102,-1,0
0.06438,2,0,INJECTING,784448,773976,1048576,101712702,-1,0
0.06438,3,0,INJECTING,833952,814912,1048576,364189684,-1,0
0.0644,0,0,INJECTING,10090248,10079776,152919891,104662590,-1,0
0.0644,1,0,INJECTING,816816,797776,1048576,421785831,-1,0
0.0644,2,0,INJECTING,784448,773976,1048576,101712702,-1,0
0.0644,3,0,INJECTING,833952,814912,1048576,364189684,-1,0
0.06442,0,0,INJECTING,10090248,10079776,152919891,104662590,-1,0
0.06442,1,0,INJECTING,816816,797776,1048576,421785831,-1,0
0.06442,2,0,INJECTING,784448,773976,1048576,101712702,-1,0
0.06442,3,0,INJECTING,834904,815864,1048576,364189684,-1,0
