time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.16306,2,0,INJECTING,2493288,2493288,4194304,100000000,-1,0
0.16306,3,0,INJECTING,2639896,2638944,4194304,141019710,-1,0
0.16308,0,0,INJECTING,12106584,12106584,369895819,134661881,-1,0
0.16308,1,0,INJECTING,3104472,3104472,4194304,189982169,-1,0
0.16308,2,0,INJECTING,2494240,2493288,4194304,100000000,-1,0
0.16308,3,0,INJECTING,2639896,2639896,4194304,141019710,-1,0
0.1631,0,0,INJECTING,12107536,12106584,369895819,134661881,-1,0
0.1631,1,0,INJECTING,3105424,3104472,4194304,189982169,-1,0
0.1631,2,0,INJECTING,2494240,2494240,4194304,100000000,-1,0
0.1631,3,0,INJECTING,2640848,2639896,4194304,141019710,-1,0
0.16312,0,0,INJECTING,12107536,12107536,369895819,134661881,-1,0
0.16312,1,0,INJECTING,3105424,3105424,4194304,189982169,-1,0
0.16312,2,0,INJECTING,2494240,2494240,4194304,100000000,-1,0
0.16312,3,0,INJECTING,2640848,2639896,4194304,143818649,-1,0
0.16314,0,0,INJECTING,12107536,12107536,369895819,134661881,-1,0
0.16314,1,0,INJECTING,3106376,3105424,4194304,189982169,-1,0
0.16314,2,0,INJECTING,2494240,2494240,4194304,100000000,-1,0
0.16314,3,0,INJECTING,2640848,2640848,4194304,143818649,-1,0
0.16316,0,0,INJECTING,12108488,12108488,369895819,134661881,-1,0
0.16316,1,0,INJECTING,3106376,3106376,4194304,189982169,-1,0
0.16316,2,0,INJECTING,2495192,2494240,4194304,100000000,-1,0
0.16316,3,0,INJECTING,2641800,2640848,4194304,143818649,-1,0
0.16318,0,0,INJECTING,12108488,12108488,369895819,134661881,-1,0
0.16318,1,0,INJECTING,3107328,3106376,4194304,189982169,-1,0
0.16318,2,0,INJECTING,2495192,2495192,4194304,100000000,-1,0
0.16318,3,0,INJECTING,2641800,2641800,4194304,143818649,-1,0
0.1632,0,0,INJECTING,12108488,12108488,369895819,134661881,-1,0
0.1632,1,0,INJECTING,3107328,3107328,4194304,189982169,-1,0
0.1632,2,0,INJECTING,2495192,2495192,4194304,100000000,-1,0
0.1632,3,0,INJECTING,2641800,2641800,4194304,143818649,-1,0
0.16322,0,0,INJECTING,12109440,12109440,369895819,134661881,-1,0
0.16322,1,0,INJECTING,3108280,3107328,4194304,189982169,-1,0
0.16322,2,0,INJECTING,2495192,2495192,4194304,100000000,-1,0
0.16322,3,0,INJECTING,2642752,2641800,4194304,143818649,-1,0
0.16324,0,0,INJECTING,12109440,12109440,369895819,134661881,-1,0
0.16324,1,0,INJECTING,3108280,3108280,4194304,189982169,-1,0
0.16324,2,0,INJECTING,2496144,2495192,4194304,100000000,-1,0
0.16324,3,0,INJECTING,2642752,2642752,4194304,143818649,-1,0
0.16326,0,0,INJECTING,12109440,12109440,369895819,134661881,-1,0
0.16326,1,0,INJECTING,3108280,3108280,4194304,189982169,-1,0
0.16326,2,0,INJECTING,2496144,2496144,4194304,100000000,-1,0
0.16326,3,0,INJECTING,2642752,2642752,4194304,143818649,-1,0
0.16328,0,0,INJECTING,12110392,12110392,369895819,134661881,-1,0
0.16328,1,0,INJECTING,3109232,3108280,4194304,189982169,-1,0
0.16328,2,0,INJECTING,2496144,2496144,4194304,100000000,-1,0
0.16328,3,0,INJECTING,2643704,2642752,4194304,143818649,-1,0
0.1633,0,0,INJECTING,12110392,12110392,369895819,134661881,-1,0
0.1633,1,0,INJECTING,3109232,3109232,4194304,189982169,-1,0
0.1633,2,0,INJECTING,2496144,2496144,4194304,100000000,-1,0
0.1633,3,0,INJECTING,2643704,2643704,4194304,143818649,-1,0
0.16332,0,0,INJECTING,12110392,12110392,369895819,134661881,-1,0
0.16332,1,0,INJECTING,3110184,3109232,4194304,189982169,-1,0
0.16332,2,0,INJECTING,2497096,2496144,4194304,101411703,-1,0
0.16332,3,0,INJECTING,2643704,2643704,4194304,143818649,-1,0
0.16334,0,0,INJECTING,12111344,12110392,369895819,134661881,-1,0
0.16334,1,0,INJECTING,3110184,3110184,4194304,193158632,-1,0
0.16334,2,0,INJECTING,2497096,2497096,4194304,101411703,-1,0
0.16334,3,0,INJECTING,2644656,2643704,4194304,143818649,-1,0
0.16336,0,0,INJECTING,12111344,12111344,369895819,137713027,-1,0
0.16336,1,0,INJECTING,3111136,3110184,4194304,193158632,-1,0
0.16336,2,0,INJECTING,2497096,2497096,4194304,101411703,-1,0
0.16336,3,0,INJECTING,2644656,2644656,4194304,143818649,-1,0
0.16338,0,0,INJECTING,12111344,12111344,369895819,137713027,-1,0
0.16338,1,0,INJECTING,3111136,3111136,4194304,193158632,-1,0
0.16338,2,0,INJECTING,2497096,2497096,4194304,101411703,-1,0
0.16338,3,0,INJECTING,2645608,2644656,4194304,143818649,-1,0
0.1634,0,0,INJECTING,12112296,12112296,369895819,137713027,-1,0
0.1634,1,0,INJECTING,3112088,3111136,4194304,193158632,-1,0
0.1634,2,0,INJECTING,2498048,2497096,4194304,101411703,-1,0
0.1634,3,0,INJECTING,2645608,2645608,4194304,143818649,-1,0
0.16342,0,0,INJECTING,12112296,12112296,369895819,137713027,-1,0
0.16342,1,0,INJECTING,3112088,3112088,4194304,193158632,-1,0
0.16342,2,0,INJECTING,2498048,2498048,4194304,101411703,-1,0
0.16342,3,0,INJECTING,2645608,2645608,4194304,145218118,-1,0
0.16344,0,0,INJECTING,12112296,12112296,369895819,137713027,-1,0
0.16344,1,0,INJECTING,3113040,3112088,4194304,193158632,-1,0
0.16344,2,0,INJECTING,2498048,2498048,4194304,101411703,-1,0
0.16344,3,0,INJECTING,2646560,2645608,4194304,145218118,-1,0
0.16346,0,0,INJECTING,12113248,12113248,369895819,137713027,-1,0
0.16346,1,0,INJECTING,3113040,3113040,4194304,193158632,-1,0
0.16346,2,0,INJECTING,2498048,2498048,4194304,101411703,-1,0
0.16346,3,0,INJECTING,2646560,2646560,4194304,145218118,-1,0
0.16348,0,0,INJECTING,12113248,12113248,369895819,137713027,-1,0
0.16348,1,0,INJECTING,3113992,3113040,4194304,193158632,-1,0
0.16348,2,0,INJECTING,2499000,2498048,4194304,101411703,-1,0
0.16348,3,0,INJECTING,2646560,2646560,4194304,145218118,-1,0
0.1635,0,0,INJECTING,12113248,12113248,369895819,137713027,-1,0
0.1635,1,0,INJECTING,3113992,3113992,4194304,193158632,-1,0
0.1635,2,0,INJECTING,2499000,2499000,4194304,101411703,-1,0
0.1635,3,0,INJECTING,2647512,2646560,4194304,145218118,-1,0
0.16352,0,0,INJECTING,12114200,12114200,369895819,137713027,-1,0
0.16352,1,0,INJECTING,3114944,3113992,4194304,193158632,-1,0
0.16352,2,0,INJECTING,2499000,2499000,4194304,101411703,-1,0
0.16352,3,0,INJECTING,2647512,2647512,4194304,145218118,-1,0
0.16354,0,0,INJECTING,12114200,12114200,369895819,137713027,-1,0
0.16354,1,0,INJECTING,3114944,3114944,4194304,181013942,-1,0
0.16354,2,0,INJECTING,2499000,2499000,4194304,101411703,-1,0
0.16354,3,0,INJECTING,2647512,2647512,4194304,145218118,-1,0
0.16356,0,0,INJECTING,12114200,12114200,369895819,137713027,-1,0
0.16356,1,0,INJECTING,3115896,3114944,4194304,181013942,-1,0
0.16356,2,0,INJECTING,2499952,2499952,4194304,101411703,-1,0
0.16356,3,0,INJECTING,2648464,2647512,4194304,145218118,-1,0
0.16358,0,0,INJECTING,12115152,12115152,369895819,137713027,-1,0
0.16358,1,0,INJECTING,3115896,3115896,4194304,181013942,-1,0
0.16358,2,0,INJECTING,2499952,2499952,4194304,101411703,-1,0
0.16358,3,0,INJECTING,2648464,2648464,4194304,145218118,-1,0
0.1636,0,0,INJECTING,12115152,12115152,369895819,137713027,-1,0
0.1636,1,0,INJECTING,3116848,3115896,4194304,181013942,-1,0
0.1636,2,0,INJECTING,2499952,2499952,4194304,101411703,-1,0
0.1636,3,0,INJECTING,2649416,2648464,4194304,145218118,-1,0
0.16362,0,0,INJECTING,12116104,12115152,369895819,137713027,-1,0
0.16362,1,0,INJECTING,3116848,3116848,4194304,181013942,-1,0
0.16362,2,0,INJECTING,2499952,2499952,4194304,102117554,-1,0
0.16362,3,0,INJECTING,2649416,2649416,4194304,145218118,-1,0
0.16364,0,0,INJECTING,12116104,12116104,369895819,137713027,-1,0
0.16364,1,0,INJECTING,3116848,3116848,4194304,181013942,-1,0
0.16364,2,0,INJECTING,2500904,2499952,4194304,102117554,-1,0
0.16364,3,0,INJECTING,2649416,2649416,4194304,145218118,-1,0
0.16366,0,0,INJECTING,12116104,12116104,369895819,139238600,-1,0
0.16366,1,0,INJECTING,3117800,3116848,4194304,181013942,-1,0
0.16366,2,0,INJECTING,2500904,2500904,4194304,102117554,-1,0
0.16366,3,0,INJECTING,2650368,2649416,4194304,145218118,-1,0
0.16368,0,0,INJECTING,12117056,12116104,369895819,139238600,-1,0
0.16368,1,0,INJECTING,3117800,3117800,4194304,181013942,-1,0
0.16368,2,0,INJECTING,2500904,2500904,4194304,102117554,-1,0
0.16368,3,0,INJECTING,2650368,2650368,4194304,145218118,-1,0
0.1637,0,0,INJECTING,12117056,12117056,369895819,133218896,-1,0
0.1637,1,0,INJECTING,3118752,3117800,4194304,181013942,-1,0
0.1637,2,0,INJECTING,2501856,2500904,4194304,102117554,-1,0
0.1637,3,0,INJECTING,2650368,2650368,4194304,145218118,-1,0
0.16372,0,0,INJECTING,12117056,12117056,369895819,133218896,-1,0
0.16372,1,0,INJECTING,3118752,3118752,4194304,181013942,-1,0
0.16372,2,0,INJECTING,2501856,2501856,4194304,102117554,-1,0
0.16372,3,0,INJECTING,2651320,2650368,4194304,170917853,-1,0
0.16374,0,0,INJECTING,12118008,12117056,369895819,133218896,-1,0
0.16374,1,0,INJECTING,3119704,3118752,4194304,181013942,-1,0
0.16374,2,0,INJECTING,2501856,2501856,4194304,102117554,-1,0
0.16374,3,0,INJECTING,2651320,2651320,4194304,161202014,-1,0
0.16376,0,0,INJECTING,12118008,12118008,369895819,133218896,-1,0
0.16376,1,0,INJECTING,3119704,3119704,4194304,181013942,-1,0
0.16376,2,0,INJECTING,2501856,2501856,4194304,102117554,-1,0
0.16376,3,0,INJECTING,2652272,2651320,4194304,161202014,-1,0
0.16378,0,0,INJECTING,12118008,12118008,369895819,133218896,-1,0
0.16378,1,0,INJECTING,3120656,3119704,4194304,181013942,-1,0
0.16378,2,0,INJECTING,2502808,2501856,4194304,102117554,-1,0
0.16378,3,0,INJECTING,2652272,2652272,4194304,161202014,-1,0
0.1638,0,0,INJECTING,12118960,12118008,369895819,133218896,-1,0
0.1638,1,0,INJECTING,3120656,3120656,4194304,181013942,-1,0
0.1638,2,0,INJECTING,2502808,2501856,4194304,102117554,-1,0
0.1638,3,0,INJECTING,2652272,2652272,4194304,161202014,-1,0
0.16382,0,0,INJECTING,12118960,12118960,369895819,127245173,-1,0
0.16382,1,0,INJECTING,3121608,3120656,4194304,181013942,-1,0
0.16382,2,0,INJECTING,2502808,2502808,4194304,102117554,-1,0
0.16382,3,0,INJECTING,2653224,2652272,4194304,161202014,-1,0
0.16384,0,0,INJECTING,12118960,12118960,369895819,127245173,-1,0
0.16384,1,0,INJECTING,3121608,3120656,4194304,187086287,-1,0
0.16384,2,0,INJECTING,2502808,2502808,4194304,102117554,-1,0
0.16384,3,0,INJECTING,2653224,2653224,4194304,161202014,-1,0
0.16386,0,0,INJECTING,12119912,12118960,369895819,127245173,-1,0
0.16386,1,0,INJECTING,3121608,3121608,4194304,187086287,-1,0
0.16386,2,0,INJECTING,2503760,2502808,4194304,102117554,-1,0
0.16386,3,0,INJECTING,2654176,2653224,4194304,161202014,-1,0
0.16388,0,0,INJECTING,12119912,12119912,369895819,127245173,-1,0
0.16388,1,0,INJECTING,3122560,3121608,4194304,187086287,-1,0
0.16388,2,0,INJECTING,2503760,2502808,4194304,102117554,-1,0
0.16388,3,0,INJECTING,2654176,2653224,4194304,161202014,-1,0
0.1639,0,0,INJECTING,12119912,12119912,369895819,127245173,-1,0
0.1639,1,0,INJECTING,3122560,3122560,4194304,187086287,-1,0
0.1639,2,0,INJECTING,2503760,2503760,4194304,102117554,-1,0
0.1639,3,0,INJECTING,2654176,2654176,4194304,161202014,-1,0
0.16392,0,0,INJECTING,12120864,12119912,369895819,127245173,-1,0
0.16392,1,0,INJECTING,3123512,3122560,4194304,187086287,-1,0
0.16392,2,0,INJECTING,2503760,2503760,4194304,102470480,-1,0
0.16392,3,0,INJECTING,2655128,2654176,4194304,161202014,-1,0
0.16394,0,0,INJECTING,12120864,12120864,369895819,127245173,-1,0
0.16394,1,0,INJECTING,3123512,3123512,4194304,187086287,-1,0
0.16394,2,0,INJECTING,2504712,2503760,4194304,102470480,-1,0
0.16394,3,0,INJECTING,2655128,2655128,4194304,161202014,-1,0
0.16396,0,0,INJECTING,12120864,12120864,369895819,127245173,-1,0
0.16396,1,0,INJECTING,3124464,3123512,4194304,187086287,-1,0
0.16396,2,0,INJECTING,2504712,2504712,4194304,102470480,-1,0
0.16396,3,0,INJECTING,2656080,2655128,4194304,161202014,-1,0
0.16398,0,0,INJECTING,12120864,12120864,369895819,127245173,-1,0
0.16398,1,0,INJECTING,3124464,3124464,4194304,175330467,-1,0
0.16398,2,0,INJECTING,2504712,2504712,4194304,102470480,-1,0
0.16398,3,0,INJECTING,2656080,2656080,4194304,161202014,-1,0
0.164,0,0,INJECTING,12121816,12121816,369895819,127245173,-1,0
0.164,1,0,INJECTING,3125416,3124464,4194304,175330467,-1,0
0.164,2,0,INJECTING,2504712,2504712,4194304,102470480,-1,0
0.164,3,0,INJECTING,2656080,2656080,4194304,161202014,-1,0
0.16402,0,0,INJECTING,12121816,12121816,369895819,127245173,-1,0
0.16402,1,0,INJECTING,3125416,3125416,4194304,175330467,-1,0
0.16402,2,0,INJECTING,2505664,2504712,4194304,102470480,-1,0
0.16402,3,0,INJECTING,2657032,2656080,4194304,161202014,-1,0
0.16404,0,0,INJECTING,12121816,12121816,369895819,127245173,-1,0
0.16404,1,0,INJECTING,3126368,3125416,4194304,175330467,-1,0
0.16404,2,0,INJECTING,2505664,2505664,4194304,102470480,-1,0
0.16404,3,0,INJECTING,2657032,2657032,4194304,166059933,-1,0
0.16406,0,0,INJECTING,12122768,12122768,369895819,127245173,-1,0
0.16406,1,0,INJECTING,3126368,3125416,4194304,175330467,-1,0
0.16406,2,0,INJECTING,2505664,2505664,4194304,102470480,-1,0
0.16406,3,0,INJECTING,2657984,2657032,4194304,166059933,-1,0
0.16408,0,0,INJECTING,12122768,12122768,369895819,127245173,-1,0
0.16408,1,0,INJECTING,3126368,3126368,4194304,175330467,-1,0
0.16408,2,0,INJECTING,2505664,2505664,4194304,102470480,-1,0
0.16408,3,0,INJECTING,2657984,2657984,4194304,166059933,-1,0
0.1641,0,0,INJECTING,12122768,12122768,369895819,127245173,-1,0
0.1641,1,0,INJECTING,3127320,3126368,4194304,175330467,-1,0
0.1641,2,0,INJECTING,2506616,2505664,4194304,102470480,-1,0
0.1641,3,0,INJECTING,2657984,2657984,4194304,166059933,-1,0
0.16412,0,0,INJECTING,12123720,12123720,369895819,133241886,-1,0
0.16412,1,0,INJECTING,3127320,3127320,4194304,175330467,-1,0
0.16412,2,0,INJECTING,2506616,2506616,4194304,102470480,-1,0
0.16412,3,0,INJECTING,2658936,2657984,4194304,166059933,-1,0
0.16414,0,0,INJECTING,12123720,12123720,369895819,133241886,-1,0
0.16414,1,0,INJECTING,3128272,3127320,4194304,175330467,-1,0
0.16414,2,0,INJECTING,2506616,2506616,4194304,102470480,-1,0
0.16414,3,0,INJECTING,2658936,2658936,4194304,166059933,-1,0
0.16416,0,0,INJECTING,12123720,12123720,369895819,133241886,-1,0
0.16416,1,0,INJECTING,3128272,3128272,4194304,175330467,-1,0
0.16416,2,0,INJECTING,2506616,2506616,4194304,102470480,-1,0
0.16416,3,0,INJECTING,2659888,2658936,4194304,166059933,-1,0
0.16418,0,0,INJECTING,12124672,12124672,369895819,133241886,-1,0
0.16418,1,0,INJECTING,3129224,3128272,4194304,175330467,-1,0
0.16418,2,0,INJECTING,2507568,2506616,4194304,102470480,-1,0
0.16418,3,0,INJECTING,2659888,2659888,4194304,166059933,-1,0
0.1642,0,0,INJECTING,12124672,12124672,369895819,133241886,-1,0
0.1642,1,0,INJECTING,3129224,3129224,4194304,175330467,-1,0
0.1642,2,0,INJECTING,2507568,2507568,4194304,102470480,-1,0
0.1642,3,0,INJECTING,2660840,2659888,4194304,166059933,-1,0
0.16422,0,0,INJECTING,12124672,12124672,369895819,133241886,-1,0
0.16422,1,0,INJECTING,3130176,3129224,4194304,175330467,-1,0
0.16422,2,0,INJECTING,2507568,2507568,4194304,102646943,-1,0
0.16422,3,0,INJECTING,2660840,2660840,4194304,166059933,-1,0
0.16424,0,0,INJECTING,12125624,12125624,369895819,127198105,-1,0
0.16424,1,0,INJECTING,3130176,3130176,4194304,175330467,-1,0
0.16424,2,0,INJECTING,2507568,2507568,4194304,102646943,-1,0
0.16424,3,0,INJECTING,2660840,2660840,4194304,166059933,-1,0
0.16426,0,0,INJECTING,12125624,12125624,369895819,127198105,-1,0
0.16426,1,0,INJECTING,3130176,3130176,4194304,175330467,-1,0
0.16426,2,0,INJECTING,2508520,2507568,4194304,102646943,-1,0
0.16426,3,0,INJECTING,2661792,2660840,4194304,166059933,-1,0
0.16428,0,0,INJECTING,12125624,12125624,369895819,127198105,-1,0
0.16428,1,0,INJECTING,3131128,3130176,4194304,181208376,-1,0
0.16428,2,0,INJECTING,2508520,2508520,4194304,102646943,-1,0
0.16428,3,0,INJECTING,2661792,2661792,4194304,166059933,-1,0
0.1643,0,0,INJECTING,12126576,12126576,369895819,127198105,-1,0
0.1643,1,0,INJECTING,3131128,3131128,4194304,181208376,-1,0
0.1643,2,0,INJECTING,2508520,2508520,4194304,102646943,-1,0
0.1643,3,0,INJECTING,2662744,2661792,4194304,166059933,-1,0
0.16432,0,0,INJECTING,12126576,12126576,369895819,127198105,-1,0
0.16432,1,0,INJECTING,3132080,3131128,4194304,181208376,-1,0
0.16432,2,0,INJECTING,2508520,2508520,4194304,102646943,-1,0
0.16432,3,0,INJECTING,2662744,2662744,4194304,166059933,-1,0
0.16434,0,0,INJECTING,12126576,12126576,369895819,127198105,-1,0
0.16434,1,0,INJECTING,3132080,3132080,4194304,181208376,-1,0
0.16434,2,0,INJECTING,2509472,2508520,4194304,102646943,-1,0
0.16434,3,0,INJECTING,2662744,2662744,4194304,168488892,-1,0
0.16436,0,0,INJECTING,12127528,12127528,369895819,127198105,-1,0
0.16436,1,0,INJECTING,3133032,3132080,4194304,181208376,-1,0
0.16436,2,0,INJECTING,2509472,2509472,4194304,102646943,-1,0
0.16436,3,0,INJECTING,2663696,2663696,4194304,168488892,-1,0
0.16438,0,0,INJECTING,12127528,12127528,369895819,127198105,-1,0
0.16438,1,0,INJECTING,3133032,3133032,4194304,181208376,-1,0
0.16438,2,0,INJECTING,2509472,2509472,4194304,102646943,-1,0
0.16438,3,0,INJECTING,2663696,2663696,4194304,168488892,-1,0
0.1644,0,0,INJECTING,12127528,12127528,369895819,127198105,-1,0
0.1644,1,0,INJECTING,3133984,3133032,4194304,181208376,-1,0
0.1644,2,0,INJECTING,2509472,2509472,4194304,102646943,-1,0
0.1644,3,0,INJECTING,2664648,2663696,4194304,168488892,-1,0
0.16442,0,0,INJECTING,12128480,12127528,369895819,127198105,-1,0
0.16442,1,0,INJECTING,3133984,3133984,4194304,181208376,-1,0
0.16442,2,0,INJECTING,2510424,2510424,4194304,102646943,-1,0
0.16442,3,0,INJECTING,2664648,2664648,4194304,168488892,-1,0
0.16444,0,0,INJECTING,12128480,12128480,369895819,127198105,-1,0
0.16444,1,0,INJECTING,3133984,3133984,4194304,181208376,-1,0
0.16444,2,0,INJECTING,2510424,2510424,4194304,102646943,-1,0
0.16444,3,0,INJECTING,2665600,2664648,4194304,168488892,-1,0
0.16446,0,0,INJECTING,12128480,12128480,369895819,127198105,-1,0
0.16446,1,0,INJECTING,3134936,3133984,4194304,181208376,-1,0
0.16446,2,0,INJECTING,2510424,2510424,4194304,102646943,-1,0
0.16446,3,0,INJECTING,2665600,2664648,4194304,168488892,-1,0
0.16448,0,0,INJECTING,12129432,12128480,369895819,127198105,-1,0
0.16448,1,0,INJECTING,3134936,3134936,4194304,181208376,-1,0
0.16448,2,0,INJECTING,2510424,2510424,4194304,102646943,-1,0
0.16448,3,0,INJECTING,2665600,2665600,4194304,168488892,-1,0
0.1645,0,0,INJECTING,12129432,12129432,369895819,127198105,-1,0
0.1645,1,0,INJECTING,3135888,3134936,4194304,181208376,-1,0
0.1645,2,0,INJECTING,2511376,2511376,4194304,102646943,-1,0
0.1645,3,0,INJECTING,2666552,2665600,4194304,168488892,-1,0
0.16452,0,0,INJECTING,12129432,12129432,369895819,127198105,-1,0
0.16452,1,0,INJECTING,3135888,3135888,4194304,181208376,-1,0
0.16452,2,0,INJECTING,2511376,2511376,4194304,102735174,-1,0
0.16452,3,0,INJECTING,2666552,2666552,4194304,168488892,-1,0
0.16454,0,0,INJECTING,12129432,12129432,369895819,130219995,-1,0
0.16454,1,0,INJECTING,3136840,3135888,4194304,181208376,-1,0
0.16454,2,0,INJECTING,2511376,2511376,4194304,102735174,-1,0
0.16454,3,0,INJECTING,2667504,2666552,4194304,168488892,-1,0
0.16456,0,0,INJECTING,12130384,12130384,369895819,123946636,-1,0
0.16456,1,0,INJECTING,3136840,3136840,4194304,181208376,-1,0
0.16456,2,0,INJECTING,2512328,2511376,4194304,102735174,-1,0
0.16456,3,0,INJECTING,2667504,2667504,4194304,168488892,-1,0
0.16458,0,0,INJECTING,12130384,12130384,369895819,123946636,-1,0
0.16458,1,0,INJECTING,3137792,3136840,4194304,184147331,-1,0
0.16458,2,0,INJECTING,2512328,2512328,4194304,102735174,-1,0
0.16458,3,0,INJECTING,2667504,2667504,4194304,168488892,-1,0
0.1646,0,0,INJECTING,12130384,12130384,369895819,123946636,-1,0
0.1646,1,0,INJECTING,3137792,3137792,4194304,184147331,-1,0
0.1646,2,0,INJECTING,2512328,2512328,4194304,102735174,-1,0
0.1646,3,0,INJECTING,2668456,2668456,4194304,168488892,-1,0
0.16462,0,0,INJECTING,12131336,12131336,369895819,123946636,-1,0
0.16462,1,0,INJECTING,3138744,3137792,4194304,184147331,-1,0
0.16462,2,0,INJECTING,2512328,2512328,4194304,102735174,-1,0
0.16462,3,0,INJECTING,2668456,2668456,4194304,168488892,-1,0
0.16464,0,0,INJECTING,12131336,12131336,369895819,123946636,-1,0
0.16464,1,0,INJECTING,3138744,3137792,4194304,184147331,-1,0
0.16464,2,0,INJECTING,2513280,2512328,4194304,102735174,-1,0
0.16464,3,0,INJECTING,2669408,2668456,4194304,169703372,-1,0
0.16466,0,0,INJECTING,12131336,12131336,369895819,123946636,-1,0
0.16466,1,0,INJECTING,3138744,3138744,4194304,184147331,-1,0
0.16466,2,0,INJECTING,2513280,2513280,4194304,102735174,-1,0
0.16466,3,0,INJECTING,2669408,2669408,4194304,169703372,-1,0
0.16468,0,0,INJECTING,12132288,12132288,369895819,123946636,-1,0
0.16468,1,0,INJECTING,3139696,3138744,4194304,184147331,-1,0
0.16468,2,0,INJECTING,2513280,2513280,4194304,102735174,-1,0
0.16468,3,0,INJECTING,2670360,2669408,4194304,169703372,-1,0
0.1647,0,0,INJECTING,12132288,12132288,369895819,123946636,-1,0
0.1647,1,0,INJECTING,3139696,3139696,4194304,184147331,-1,0
0.1647,2,0,INJECTING,2513280,2513280,4194304,102735174,-1,0
0.1647,3,0,INJECTING,2670360,2670360,4194304,169703372,-1,0
0.16472,0,0,INJECTING,12132288,12132288,369895819,123946636,-1,0
0.16472,1,0,INJECTING,3140648,3139696,4194304,184147331,-1,0
0.16472,2,0,INJECTING,2514232,2513280,4194304,102735174,-1,0
0.16472,3,0,INJECTING,2670360,2670360,4194304,169703372,-1,0
0.16474,0,0,INJECTING,12133240,12133240,369895819,123946636,-1,0
0.16474,1,0,INJECTING,3140648,3140648,4194304,184147331,-1,0
0.16474,2,0,INJECTING,2514232,2514232,4194304,102735174,-1,0
0.16474,3,0,INJECTING,2671312,2671312,4194304,169703372,-1,0
0.16476,0,0,INJECTING,12133240,12133240,369895819,123946636,-1,0
0.16476,1,0,INJECTING,3141600,3140648,4194304,184147331,-1,0
0.16476,2,0,INJECTING,2514232,2514232,4194304,102735174,-1,0
0.16476,3,0,INJECTING,2671312,2671312,4194304,169703372,-1,0
