time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03432,0,0,INJECTING,232854440,232846824,1386879564,14473294622,-1,0
0.03432,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03432,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03432,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03434,0,0,INJECTING,232888712,232881096,1386879564,14473294622,-1,0
0.03434,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03434,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03434,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03436,0,0,INJECTING,232922984,232915368,1386879564,14473294622,-1,0
0.03436,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03436,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03436,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03438,0,0,INJECTING,232957256,232950592,1386879564,14473294622,-1,0
0.03438,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03438,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03438,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0344,0,0,INJECTING,232991528,232984864,1386879564,14473294622,-1,0
0.0344,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0344,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0344,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03442,0,0,INJECTING,233026752,233019136,1386879564,16461744967,-1,0
0.03442,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03442,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03442,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03444,0,0,INJECTING,233065784,233058168,1386879564,16461744967,-1,0
0.03444,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03444,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03444,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03446,0,0,INJECTING,233104816,233097200,1386879564,16461744967,-1,0
0.03446,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03446,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03446,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03448,0,0,INJECTING,233143848,233136232,1386879564,16461744967,-1,0
0.03448,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03448,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03448,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0345,0,0,INJECTING,233182880,233175264,1386879564,16461744967,-1,0
0.0345,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0345,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0345,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03452,0,0,INJECTING,233222864,233214296,1386879564,16461744967,-1,0
0.03452,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03452,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03452,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03454,0,0,INJECTING,233261896,233253328,1386879564,16461744967,-1,0
0.03454,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03454,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03454,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03456,0,0,INJECTING,233300928,233292360,1386879564,16461744967,-1,0
0.03456,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03456,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03456,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03458,0,0,INJECTING,233339960,233332344,1386879564,16461744967,-1,0
0.03458,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03458,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03458,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0346,0,0,INJECTING,233378992,233371376,1386879564,16461744967,-1,0
0.0346,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0346,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0346,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03462,0,0,INJECTING,233418024,233410408,1386879564,16461744967,-1,0
0.03462,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03462,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03462,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03464,0,0,INJECTING,233457056,233449440,1386879564,16461744967,-1,0
0.03464,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03464,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03464,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03466,0,0,INJECTING,233497040,233488472,1386879564,16461744967,-1,0
0.03466,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03466,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03466,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03468,0,0,INJECTING,233536072,233527504,1386879564,16461744967,-1,0
0.03468,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03468,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03468,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0347,0,0,INJECTING,233575104,233566536,1386879564,16461744967,-1,0
0.0347,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0347,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0347,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03472,0,0,INJECTING,233614136,233606520,1386879564,18455970139,-1,0
0.03472,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03472,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03472,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03474,0,0,INJECTING,233658880,233649360,1386879564,18455970139,-1,0
0.03474,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03474,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03474,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03476,0,0,INJECTING,233702672,233693152,1386879564,18455970139,-1,0
0.03476,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03476,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03476,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03478,0,0,INJECTING,233746464,233737896,1386879564,18455970139,-1,0
0.03478,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03478,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03478,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0348,0,0,INJECTING,233790256,233781688,1386879564,18455970139,-1,0
0.0348,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0348,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0348,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03482,0,0,INJECTING,233834048,233825480,1386879564,18455970139,-1,0
0.03482,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03482,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03482,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03484,0,0,INJECTING,233878792,233869272,1386879564,18455970139,-1,0
0.03484,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03484,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03484,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03486,0,0,INJECTING,233922584,233913064,1386879564,18455970139,-1,0
0.03486,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03486,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03486,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03488,0,0,INJECTING,233966376,233957808,1386879564,18455970139,-1,0
0.03488,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03488,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03488,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0349,0,0,INJECTING,234010168,234001600,1386879564,18455970139,-1,0
0.0349,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0349,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0349,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03492,0,0,INJECTING,234053960,234045392,1386879564,18455970139,-1,0
0.03492,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03492,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03492,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03494,0,0,INJECTING,234098704,234089184,1386879564,18455970139,-1,0
0.03494,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03494,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03494,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03496,0,0,INJECTING,234142496,234132976,1386879564,18455970139,-1,0
0.03496,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03496,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03496,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03498,0,0,INJECTING,234186288,234177720,1386879564,18455970139,-1,0
0.03498,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03498,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03498,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.035,0,0,INJECTING,234230080,234221512,1386879564,18455970139,-1,0
0.035,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.035,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.035,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03502,0,0,INJECTING,234274824,234265304,1386879564,20453082725,-1,0
0.03502,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03502,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03502,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03504,0,0,INJECTING,234323376,234313856,1386879564,20453082725,-1,0
0.03504,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03504,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03504,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03506,0,0,INJECTING,234371928,234362408,1386879564,20453082725,-1,0
0.03506,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03506,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03506,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03508,0,0,INJECTING,234420480,234410960,1386879564,20453082725,-1,0
0.03508,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03508,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03508,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0351,0,0,INJECTING,234469032,234459512,1386879564,20453082725,-1,0
0.0351,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0351,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0351,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03512,0,0,INJECTING,234518536,234508064,1386879564,20453082725,-1,0
0.03512,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03512,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03512,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03514,0,0,INJECTING,234567088,234556616,1386879564,20453082725,-1,0
0.03514,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03514,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03514,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03516,0,0,INJECTING,234615640,234605168,1386879564,20453082725,-1,0
0.03516,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03516,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03516,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03518,0,0,INJECTING,234664192,234654672,1386879564,20453082725,-1,0
0.03518,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03518,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03518,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0352,0,0,INJECTING,234712744,234703224,1386879564,20453082725,-1,0
0.0352,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0352,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0352,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03522,0,0,INJECTING,234761296,234751776,1386879564,20453082725,-1,0
0.03522,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03522,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03522,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03524,0,0,INJECTING,234810800,234800328,1386879564,20453082725,-1,0
0.03524,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03524,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03524,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03526,0,0,INJECTING,234859352,234848880,1386879564,20453082725,-1,0
0.03526,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03526,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03526,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03528,0,0,INJECTING,234907904,234897432,1386879564,20453082725,-1,0
0.03528,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03528,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03528,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0353,0,0,INJECTING,234956456,234946936,1386879564,20453082725,-1,0
0.0353,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0353,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0353,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03532,0,0,INJECTING,235005960,234995488,1386879564,22451639018,-1,0
0.03532,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03532,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03532,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03534,0,0,INJECTING,235059272,235047848,1386879564,22451639018,-1,0
0.03534,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03534,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03534,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03536,0,0,INJECTING,235112584,235101160,1386879564,22451639018,-1,0
0.03536,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03536,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03536,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03538,0,0,INJECTING,235165896,235155424,1386879564,22451639018,-1,0
0.03538,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03538,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03538,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0354,0,0,INJECTING,235219208,235208736,1386879564,22451639018,-1,0
0.0354,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0354,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0354,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03542,0,0,INJECTING,235272520,235262048,1386879564,22451639018,-1,0
0.03542,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03542,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03542,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03544,0,0,INJECTING,235326784,235315360,1386879564,22451639018,-1,0
0.03544,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03544,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03544,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03546,0,0,INJECTING,235380096,235368672,1386879564,22451639018,-1,0
0.03546,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03546,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03546,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03548,0,0,INJECTING,235433408,235422936,1386879564,22451639018,-1,0
0.03548,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03548,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03548,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0355,0,0,INJECTING,235486720,235476248,1386879564,22451639018,-1,0
0.0355,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0355,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0355,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03552,0,0,INJECTING,235540032,235529560,1386879564,22451639018,-1,0
0.03552,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03552,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03552,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03554,0,0,INJECTING,235594296,235582872,1386879564,22451639018,-1,0
0.03554,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03554,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03554,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03556,0,0,INJECTING,235647608,235636184,1386879564,22451639018,-1,0
0.03556,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03556,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03556,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03558,0,0,INJECTING,235700920,235689496,1386879564,22451639018,-1,0
0.03558,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03558,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03558,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0356,0,0,INJECTING,235754232,235743760,1386879564,22451639018,-1,0
0.0356,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0356,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0356,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03562,0,0,INJECTING,235808496,235797072,1386879564,24450917165,-1,0
0.03562,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03562,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03562,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03564,0,0,INJECTING,235866568,235854192,1386879564,24450917165,-1,0
0.03564,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03564,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03564,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03566,0,0,INJECTING,235924640,235913216,1386879564,24450917165,-1,0
0.03566,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03566,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03566,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03568,0,0,INJECTING,235982712,235971288,1386879564,24450917165,-1,0
0.03568,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03568,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03568,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0357,0,0,INJECTING,236040784,236029360,1386879564,24450917165,-1,0
0.0357,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0357,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0357,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03572,0,0,INJECTING,236099808,236087432,1386879564,24450917165,-1,0
0.03572,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03572,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03572,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03574,0,0,INJECTING,236157880,236145504,1386879564,24450917165,-1,0
0.03574,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03574,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03574,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03576,0,0,INJECTING,236215952,236203576,1386879564,24450917165,-1,0
0.03576,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03576,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03576,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03578,0,0,INJECTING,236274024,236262600,1386879564,24450917165,-1,0
0.03578,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03578,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03578,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0358,0,0,INJECTING,236332096,236320672,1386879564,24450917165,-1,0
0.0358,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0358,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0358,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03582,0,0,INJECTING,236390168,236378744,1386879564,24450917165,-1,0
0.03582,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03582,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03582,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03584,0,0,INJECTING,236449192,236436816,1386879564,24450917165,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03586,0,0,INJECTING,236507264,236494888,1386879564,24450917165,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03588,0,0,INJECTING,236565336,236552960,1386879564,24450917165,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0359,0,0,INJECTING,236623408,236611984,1386879564,24450917165,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03592,0,0,INJECTING,236682432,236670056,1386879564,26450556238,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03594,0,0,INJECTING,236745264,236731936,1386879564,26450556238,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03596,0,0,INJECTING,236808096,236795720,1386879564,26450556238,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03598,0,0,INJECTING,236870928,236858552,1386879564,26450556238,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.036,0,0,INJECTING,236934712,236921384,1386879564,26450556238,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03602,0,0,INJECTING,236997544,236984216,1386879564,26450556238,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03604,0,0,INJECTING,237060376,237048000,1386879564,26450556238,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03606,0,0,INJECTING,237123208,237110832,1386879564,26450556238,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03608,0,0,INJECTING,237186040,237173664,1386879564,26450556238,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0361,0,0,INJECTING,237249824,237236496,1386879564,26450556238,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
