time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.66412,0,0,INJECTING,20270936,20270936,1719968259,194526397,0,1
0.66412,1,0,INJECTING,11081280,11081280,16777216,142442288,0,1
0.66412,2,0,INJECTING,11166960,11166960,16777216,143069091,0,1
0.66412,3,0,INJECTING,11123168,11122216,16777216,141055589,0,1
0.66414,0,0,INJECTING,20271888,20270936,1719968259,194526397,0,1
0.66414,1,0,INJECTING,11081280,11081280,16777216,142442288,0,1
0.66414,2,0,INJECTING,11167912,11166960,16777216,143069091,0,1
0.66414,3,0,INJECTING,11123168,11122216,16777216,141055589,0,1
0.66416,0,0,INJECTING,20271888,20271888,1719968259,155303985,0,1
0.66416,1,0,INJECTING,11082232,11081280,16777216,142442288,0,1
0.66416,2,0,INJECTING,11167912,11166960,16777216,143069091,0,1
0.66416,3,0,INJECTING,11123168,11123168,16777216,128930661,0,1
0.66418,0,0,INJECTING,20272840,20271888,1719968259,155303985,0,1
0.66418,1,0,INJECTING,11082232,11082232,16777216,116090914,0,1
0.66418,2,0,INJECTING,11167912,11167912,16777216,118329930,0,1
0.66418,3,0,INJECTING,11124120,11123168,16777216,128930661,0,1
0.6642,0,0,INJECTING,20272840,20272840,1719968259,146856011,0,1
0.6642,1,0,INJECTING,11082232,11082232,16777216,116090914,0,1
0.6642,2,0,INJECTING,11167912,11167912,16777216,118329930,0,1
0.6642,3,0,INJECTING,11124120,11124120,16777216,130457067,0,1
0.66422,0,0,INJECTING,20272840,20272840,1719968259,146856011,0,1
0.66422,1,0,INJECTING,11083184,11082232,16777216,116090914,0,1
0.66422,2,0,INJECTING,11168864,11167912,16777216,118329930,0,1
0.66422,3,0,INJECTING,11124120,11124120,16777216,130457067,0,1
0.66424,0,0,INJECTING,20273792,20272840,1719968259,146856011,0,1
0.66424,1,0,INJECTING,11083184,11083184,16777216,161269509,0,1
0.66424,2,0,INJECTING,11168864,11168864,16777216,155694635,0,1
0.66424,3,0,INJECTING,11125072,11124120,16777216,130457067,0,1
0.66426,0,0,INJECTING,20273792,20273792,1719968259,151633044,0,1
0.66426,1,0,INJECTING,11083184,11083184,16777216,161269509,0,1
0.66426,2,0,INJECTING,11168864,11168864,16777216,155694635,0,1
0.66426,3,0,INJECTING,11125072,11124120,16777216,130457067,0,1
0.66428,0,0,INJECTING,20273792,20273792,1719968259,151633044,0,1
0.66428,1,0,INJECTING,11084136,11083184,16777216,161269509,0,1
0.66428,2,0,INJECTING,11169816,11168864,16777216,155694635,0,1
0.66428,3,0,INJECTING,11125072,11125072,16777216,135674782,0,1
0.6643,0,0,INJECTING,20274744,20274744,1719968259,167857226,0,1
0.6643,1,0,INJECTING,11084136,11084136,16777216,196926854,0,1
0.6643,2,0,INJECTING,11169816,11169816,16777216,185927084,0,1
0.6643,3,0,INJECTING,11126024,11125072,16777216,135674782,0,1
0.66432,0,0,INJECTING,20274744,20274744,1719968259,167857226,0,1
0.66432,1,0,INJECTING,11085088,11084136,16777216,196926854,0,1
0.66432,2,0,INJECTING,11170768,11169816,16777216,185927084,0,1
0.66432,3,0,INJECTING,11126024,11125072,16777216,135674782,0,1
0.66434,0,0,INJECTING,20275696,20274744,1719968259,167857226,0,1
0.66434,1,0,INJECTING,11085088,11084136,16777216,196926854,0,1
0.66434,2,0,INJECTING,11170768,11169816,16777216,185927084,0,1
0.66434,3,0,INJECTING,11126024,11126024,16777216,131022604,0,1
0.66436,0,0,INJECTING,20275696,20275696,1719968259,173726447,0,1
0.66436,1,0,INJECTING,11086040,11085088,16777216,218055539,0,1
0.66436,2,0,INJECTING,11171720,11170768,16777216,200611370,0,1
0.66436,3,0,INJECTING,11126024,11126024,16777216,131022604,0,1
0.66438,0,0,INJECTING,20275696,20275696,1719968259,173726447,0,1
0.66438,1,0,INJECTING,11086040,11086040,16777216,172066098,0,1
0.66438,2,0,INJECTING,11171720,11170768,16777216,200611370,0,1
0.66438,3,0,INJECTING,11126976,11126024,16777216,131022604,0,1
0.6644,0,0,INJECTING,20276648,20275696,1719968259,173726447,0,1
0.6644,1,0,INJECTING,11086992,11086040,16777216,172066098,0,1
0.6644,2,0,INJECTING,11171720,11171720,16777216,158639382,0,1
0.6644,3,0,INJECTING,11126976,11126976,16777216,107524334,0,1
0.66442,0,0,INJECTING,20276648,20276648,1719968259,147258928,0,1
0.66442,1,0,INJECTING,11086992,11086992,16777216,140099951,0,1
0.66442,2,0,INJECTING,11172672,11171720,16777216,158639382,0,1
0.66442,3,0,INJECTING,11126976,11126976,16777216,107524334,0,1
0.66444,0,0,INJECTING,20276648,20276648,1719968259,147258928,0,1
0.66444,1,0,INJECTING,11086992,11086992,16777216,140099951,0,1
0.66444,2,0,INJECTING,11172672,11172672,16777216,130493605,0,1
0.66444,3,0,INJECTING,11127928,11126976,16777216,107524334,0,1
0.66446,0,0,INJECTING,20277600,20277600,1719968259,158574773,0,1
0.66446,1,0,INJECTING,11087944,11086992,16777216,140099951,0,1
0.66446,2,0,INJECTING,11172672,11172672,16777216,130493605,0,1
0.66446,3,0,INJECTING,11127928,11126976,16777216,107524334,0,1
0.66448,0,0,INJECTING,20277600,20277600,1719968259,158574773,0,1
0.66448,1,0,INJECTING,11087944,11087944,16777216,176489166,0,1
0.66448,2,0,INJECTING,11173624,11172672,16777216,130493605,0,1
0.66448,3,0,INJECTING,11127928,11127928,16777216,125769167,0,1
0.6645,0,0,INJECTING,20278552,20277600,1719968259,158574773,0,1
0.6645,1,0,INJECTING,11087944,11087944,16777216,176489166,0,1
0.6645,2,0,INJECTING,11173624,11173624,16777216,144246305,0,1
0.6645,3,0,INJECTING,11127928,11127928,16777216,125769167,0,1
0.66452,0,0,INJECTING,20278552,20278552,1719968259,189273153,0,1
0.66452,1,0,INJECTING,11088896,11088896,16777216,220266058,0,1
0.66452,2,0,INJECTING,11173624,11173624,16777216,144246305,0,1
0.66452,3,0,INJECTING,11128880,11127928,16777216,125769167,0,1
0.66454,0,0,INJECTING,20279504,20278552,1719968259,189273153,0,1
0.66454,1,0,INJECTING,11089848,11088896,16777216,220266058,0,1
0.66454,2,0,INJECTING,11174576,11173624,16777216,144246305,0,1
0.66454,3,0,INJECTING,11128880,11128880,16777216,142523916,0,1
0.66456,0,0,INJECTING,20279504,20279504,1719968259,217462892,0,1
0.66456,1,0,INJECTING,11089848,11088896,16777216,220266058,0,1
0.66456,2,0,INJECTING,11174576,11174576,16777216,154006813,0,1
0.66456,3,0,INJECTING,11128880,11128880,16777216,142523916,0,1
0.66458,0,0,INJECTING,20280456,20279504,1719968259,217462892,0,1
0.66458,1,0,INJECTING,11090800,11089848,16777216,212437114,0,1
0.66458,2,0,INJECTING,11175528,11174576,16777216,154006813,0,1
0.66458,3,0,INJECTING,11129832,11128880,16777216,142523916,0,1
0.6646,0,0,INJECTING,20280456,20280456,1719968259,171544375,0,1
0.6646,1,0,INJECTING,11090800,11089848,16777216,212437114,0,1
0.6646,2,0,INJECTING,11175528,11174576,16777216,154006813,0,1
0.6646,3,0,INJECTING,11129832,11129832,16777216,150558125,0,1
0.66462,0,0,INJECTING,20280456,20280456,1719968259,171544375,0,1
0.66462,1,0,INJECTING,11090800,11090800,16777216,168890775,0,1
0.66462,2,0,INJECTING,11175528,11175528,16777216,158598545,0,1
0.66462,3,0,INJECTING,11130784,11129832,16777216,150558125,0,1
0.66464,0,0,INJECTING,20281408,20280456,1719968259,171544375,0,1
0.66464,1,0,INJECTING,11091752,11090800,16777216,168890775,0,1
0.66464,2,0,INJECTING,11176480,11175528,16777216,158598545,0,1
0.66464,3,0,INJECTING,11130784,11129832,16777216,150558125,0,1
0.66466,0,0,INJECTING,20281408,20281408,1719968259,134449533,0,1
0.66466,1,0,INJECTING,11091752,11091752,16777216,130638172,0,1
0.66466,2,0,INJECTING,11176480,11176480,16777216,128098994,0,1
0.66466,3,0,INJECTING,11130784,11130784,16777216,137301552,0,1
0.66468,0,0,INJECTING,20281408,20281408,1719968259,134449533,0,1
0.66468,1,0,INJECTING,11091752,11091752,16777216,130638172,0,1
0.66468,2,0,INJECTING,11176480,11176480,16777216,128098994,0,1
0.66468,3,0,INJECTING,11130784,11130784,16777216,137301552,0,1
0.6647,0,0,INJECTING,20282360,20282360,1719968259,159051838,0,1
0.6647,1,0,INJECTING,11092704,11091752,16777216,130638172,0,1
0.6647,2,0,INJECTING,11177432,11176480,16777216,128098994,0,1
0.6647,3,0,INJECTING,11131736,11131736,16777216,155979746,0,1
0.66472,0,0,INJECTING,20282360,20282360,1719968259,159051838,0,1
0.66472,1,0,INJECTING,11092704,11092704,16777216,170056170,0,1
0.66472,2,0,INJECTING,11177432,11177432,16777216,145724185,0,1
0.66472,3,0,INJECTING,11131736,11131736,16777216,155979746,0,1
0.66474,0,0,INJECTING,20283312,20282360,1719968259,159051838,0,1
0.66474,1,0,INJECTING,11092704,11092704,16777216,170056170,0,1
0.66474,2,0,INJECTING,11177432,11177432,16777216,145724185,0,1
0.66474,3,0,INJECTING,11132688,11131736,16777216,155979746,0,1
0.66476,0,0,INJECTING,20283312,20283312,1719968259,181099262,0,1
0.66476,1,0,INJECTING,11093656,11092704,16777216,170056170,0,1
0.66476,2,0,INJECTING,11178384,11177432,16777216,145724185,0,1
0.66476,3,0,INJECTING,11132688,11132688,16777216,172171282,0,1
0.66478,0,0,INJECTING,20283312,20283312,1719968259,181099262,0,1
0.66478,1,0,INJECTING,11093656,11093656,16777216,202875708,0,1
0.66478,2,0,INJECTING,11178384,11178384,16777216,157525906,0,1
0.66478,3,0,INJECTING,11132688,11132688,16777216,172171282,0,1
0.6648,0,0,INJECTING,20284264,20284264,1719968259,179945236,0,1
0.6648,1,0,INJECTING,11094608,11093656,16777216,202875708,0,1
0.6648,2,0,INJECTING,11178384,11178384,16777216,157525906,0,1
0.6648,3,0,INJECTING,11133640,11132688,16777216,172171282,0,1
0.66482,0,0,INJECTING,20284264,20284264,1719968259,179945236,0,1
0.66482,1,0,INJECTING,11095560,11094608,16777216,227478509,0,1
0.66482,2,0,INJECTING,11179336,11178384,16777216,157525906,0,1
0.66482,3,0,INJECTING,11133640,11133640,16777216,177760566,0,1
0.66484,0,0,INJECTING,20285216,20284264,1719968259,179945236,0,1
0.66484,1,0,INJECTING,11095560,11094608,16777216,227478509,0,1
0.66484,2,0,INJECTING,11179336,11179336,16777216,166265019,0,1
0.66484,3,0,INJECTING,11134592,11133640,16777216,177760566,0,1
0.66486,0,0,INJECTING,20285216,20285216,1719968259,133481042,0,1
0.66486,1,0,INJECTING,11095560,11095560,16777216,162028022,0,1
0.66486,2,0,INJECTING,11180288,11179336,16777216,166265019,0,1
0.66486,3,0,INJECTING,11134592,11134592,16777216,137486659,0,1
0.66488,0,0,INJECTING,20285216,20285216,1719968259,133481042,0,1
0.66488,1,0,INJECTING,11096512,11095560,16777216,162028022,0,1
0.66488,2,0,INJECTING,11180288,11179336,16777216,166265019,0,1
0.66488,3,0,INJECTING,11134592,11134592,16777216,137486659,0,1
0.6649,0,0,INJECTING,20286168,20285216,1719968259,133481042,0,1
0.6649,1,0,INJECTING,11096512,11095560,16777216,162028022,0,1
0.6649,2,0,INJECTING,11180288,11180288,16777216,131798241,0,1
0.6649,3,0,INJECTING,11135544,11134592,16777216,137486659,0,1
0.66492,0,0,INJECTING,20286168,20286168,1719968259,111962503,0,1
0.66492,1,0,INJECTING,11096512,11096512,16777216,132149515,0,1
0.66492,2,0,INJECTING,11181240,11180288,16777216,131798241,0,1
0.66492,3,0,INJECTING,11135544,11135544,16777216,108765133,0,1
0.66494,0,0,INJECTING,20286168,20286168,1719968259,111962503,0,1
0.66494,1,0,INJECTING,11097464,11096512,16777216,132149515,0,1
0.66494,2,0,INJECTING,11181240,11180288,16777216,131798241,0,1
0.66494,3,0,INJECTING,11135544,11135544,16777216,108765133,0,1
0.66496,0,0,INJECTING,20286168,20286168,1719968259,111962503,0,1
0.66496,1,0,INJECTING,11097464,11097464,16777216,147449604,0,1
0.66496,2,0,INJECTING,11181240,11181240,16777216,126484097,0,1
0.66496,3,0,INJECTING,11135544,11135544,16777216,108765133,0,1
0.66498,0,0,INJECTING,20287120,20287120,1719968259,147908775,0,1
0.66498,1,0,INJECTING,11097464,11097464,16777216,147449604,0,1
0.66498,2,0,INJECTING,11181240,11181240,16777216,126484097,0,1
0.66498,3,0,INJECTING,11136496,11135544,16777216,108765133,0,1
0.665,0,0,INJECTING,20287120,20287120,1719968259,147908775,0,1
0.665,1,0,INJECTING,11098416,11097464,16777216,147449604,0,1
0.665,2,0,INJECTING,11182192,11181240,16777216,126484097,0,1
0.665,3,0,INJECTING,11136496,11136496,16777216,131532756,0,1
0.66502,0,0,INJECTING,20287120,20287120,1719968259,147908775,0,1
0.66502,1,0,INJECTING,11098416,11098416,16777216,167707271,0,1
0.66502,2,0,INJECTING,11182192,11182192,16777216,134223367,0,1
0.66502,3,0,INJECTING,11136496,11136496,16777216,131532756,0,1
0.66504,0,0,INJECTING,20288072,20288072,1719968259,170021877,0,1
0.66504,1,0,INJECTING,11099368,11098416,16777216,167707271,0,1
0.66504,2,0,INJECTING,11182192,11182192,16777216,134223367,0,1
0.66504,3,0,INJECTING,11137448,11136496,16777216,131532756,0,1
0.66506,0,0,INJECTING,20288072,20288072,1719968259,170021877,0,1
0.66506,1,0,INJECTING,11099368,11098416,16777216,167707271,0,1
0.66506,2,0,INJECTING,11183144,11182192,16777216,134223367,0,1
0.66506,3,0,INJECTING,11137448,11137448,16777216,154877063,0,1
0.66508,0,0,INJECTING,20289024,20288072,1719968259,170021877,0,1
0.66508,1,0,INJECTING,11099368,11099368,16777216,143269677,0,1
0.66508,2,0,INJECTING,11183144,11183144,16777216,135731982,0,1
0.66508,3,0,INJECTING,11137448,11137448,16777216,154877063,0,1
0.6651,0,0,INJECTING,20289024,20289024,1719968259,192622637,0,1
0.6651,1,0,INJECTING,11100320,11099368,16777216,143269677,0,1
0.6651,2,0,INJECTING,11183144,11183144,16777216,135731982,0,1
0.6651,3,0,INJECTING,11138400,11137448,16777216,154877063,0,1
0.66512,0,0,INJECTING,20289976,20289024,1719968259,192622637,0,1
0.66512,1,0,INJECTING,11100320,11099368,16777216,143269677,0,1
0.66512,2,0,INJECTING,11184096,11183144,16777216,135731982,0,1
0.66512,3,0,INJECTING,11138400,11138400,16777216,169648857,0,1
0.66514,0,0,INJECTING,20289976,20289024,1719968259,192622637,0,1
0.66514,1,0,INJECTING,11100320,11100320,16777216,122655803,0,1
0.66514,2,0,INJECTING,11184096,11183144,16777216,135731982,0,1
0.66514,3,0,INJECTING,11139352,11138400,16777216,169648857,0,1
0.66516,0,0,INJECTING,20289976,20289976,1719968259,165810640,0,1
0.66516,1,0,INJECTING,11100320,11100320,16777216,122655803,0,1
0.66516,2,0,INJECTING,11184096,11184096,16777216,118824423,0,1
0.66516,3,0,INJECTING,11139352,11138400,16777216,169648857,0,1
0.66518,0,0,INJECTING,20290928,20289976,1719968259,165810640,0,1
0.66518,1,0,INJECTING,11101272,11100320,16777216,122655803,0,1
0.66518,2,0,INJECTING,11185048,11184096,16777216,118824423,0,1
0.66518,3,0,INJECTING,11139352,11139352,16777216,155866591,0,1
0.6652,0,0,INJECTING,20290928,20290928,1719968259,139693813,0,1
0.6652,1,0,INJECTING,11101272,11101272,16777216,121089297,0,1
0.6652,2,0,INJECTING,11185048,11184096,16777216,118824423,0,1
0.6652,3,0,INJECTING,11140304,11139352,16777216,155866591,0,1
0.66522,0,0,INJECTING,20290928,20290928,1719968259,139693813,0,1
0.66522,1,0,INJECTING,11101272,11101272,16777216,121089297,0,1
0.66522,2,0,INJECTING,11185048,11185048,16777216,130366839,0,1
0.66522,3,0,INJECTING,11140304,11140304,16777216,164917191,0,1
0.66524,0,0,INJECTING,20291880,20291880,1719968259,150488348,0,1
0.66524,1,0,INJECTING,11102224,11101272,16777216,121089297,0,1
0.66524,2,0,INJECTING,11185048,11185048,16777216,130366839,0,1
0.66524,3,0,INJECTING,11141256,11140304,16777216,164917191,0,1
0.66526,0,0,INJECTING,20291880,20291880,1719968259,150488348,0,1
0.66526,1,0,INJECTING,11102224,11102224,16777216,132468262,0,1
0.66526,2,0,INJECTING,11186000,11185048,16777216,130366839,0,1
0.66526,3,0,INJECTING,11141256,11140304,16777216,164917191,0,1
0.66528,0,0,INJECTING,20291880,20291880,1719968259,150488348,0,1
0.66528,1,0,INJECTING,11102224,11102224,16777216,132468262,0,1
0.66528,2,0,INJECTING,11186000,11186000,16777216,142712274,0,1
0.66528,3,0,INJECTING,11141256,11141256,16777216,179909824,0,1
0.6653,0,0,INJECTING,20292832,20292832,1719968259,185552135,0,1
0.6653,1,0,INJECTING,11103176,11102224,16777216,132468262,0,1
0.6653,2,0,INJECTING,11186000,11186000,16777216,142712274,0,1
0.6653,3,0,INJECTING,11142208,11141256,16777216,179909824,0,1
0.66532,0,0,INJECTING,20292832,20292832,1719968259,185552135,0,1
0.66532,1,0,INJECTING,11103176,11102224,16777216,132468262,0,1
0.66532,2,0,INJECTING,11186952,11186000,16777216,142712274,0,1
0.66532,3,0,INJECTING,11142208,11142208,16777216,190568395,0,1
0.66534,0,0,INJECTING,20293784,20292832,1719968259,185552135,0,1
0.66534,1,0,INJECTING,11103176,11103176,16777216,136614702,0,1
0.66534,2,0,INJECTING,11186952,11186952,16777216,139609485,0,1
0.66534,3,0,INJECTING,11143160,11142208,16777216,190568395,0,1
0.66536,0,0,INJECTING,20293784,20293784,1719968259,218752298,0,1
0.66536,1,0,INJECTING,11104128,11103176,16777216,136614702,0,1
0.66536,2,0,INJECTING,11186952,11186952,16777216,139609485,0,1
0.66536,3,0,INJECTING,11143160,11143160,16777216,197278571,0,1
0.66538,0,0,INJECTING,20294736,20293784,1719968259,218752298,0,1
0.66538,1,0,INJECTING,11104128,11103176,16777216,136614702,0,1
0.66538,2,0,INJECTING,11187904,11186952,16777216,139609485,0,1
0.66538,3,0,INJECTING,11144112,11143160,16777216,197278571,0,1
0.6654,0,0,INJECTING,20294736,20294736,1719968259,176867929,0,1
0.6654,1,0,INJECTING,11104128,11104128,16777216,109973243,0,1
0.6654,2,0,INJECTING,11187904,11187904,16777216,114814555,0,1
0.6654,3,0,INJECTING,11144112,11143160,16777216,197278571,0,1
0.66542,0,0,INJECTING,20295688,20294736,1719968259,176867929,0,1
0.66542,1,0,INJECTING,11104128,11104128,16777216,109973243,0,1
0.66542,2,0,INJECTING,11187904,11187904,16777216,114814555,0,1
0.66542,3,0,INJECTING,11145064,11144112,16777216,178042783,0,1
0.66544,0,0,INJECTING,20295688,20295688,1719968259,134492051,0,1
0.66544,1,0,INJECTING,11105080,11104128,16777216,109973243,0,1
0.66544,2,0,INJECTING,11188856,11187904,16777216,114814555,0,1
0.66544,3,0,INJECTING,11145064,11144112,16777216,178042783,0,1
0.66546,0,0,INJECTING,20295688,20295688,1719968259,134492051,0,1
0.66546,1,0,INJECTING,11105080,11105080,16777216,116092583,0,1
0.66546,2,0,INJECTING,11188856,11188856,16777216,114246931,0,1
0.66546,3,0,INJECTING,11145064,11145064,16777216,156948246,0,1
0.66548,0,0,INJECTING,20296640,20295688,1719968259,134492051,0,1
0.66548,1,0,INJECTING,11105080,11105080,16777216,116092583,0,1
0.66548,2,0,INJECTING,11188856,11188856,16777216,114246931,0,1
0.66548,3,0,INJECTING,11146016,11145064,16777216,156948246,0,1
0.6655,0,0,INJECTING,20296640,20296640,1719968259,141722128,0,1
0.6655,1,0,INJECTING,11105080,11105080,16777216,116092583,0,1
0.6655,2,0,INJECTING,11188856,11188856,16777216,114246931,0,1
0.6655,3,0,INJECTING,11146016,11146016,16777216,152988257,0,1
0.66552,0,0,INJECTING,20296640,20296640,1719968259,141722128,0,1
0.66552,1,0,INJECTING,11106032,11105080,16777216,116092583,0,1
0.66552,2,0,INJECTING,11189808,11188856,16777216,114246931,0,1
0.66552,3,0,INJECTING,11146016,11146016,16777216,152988257,0,1
0.66554,0,0,INJECTING,20297592,20296640,1719968259,141722128,0,1
0.66554,1,0,INJECTING,11106032,11106032,16777216,122250972,0,1
0.66554,2,0,INJECTING,11189808,11189808,16777216,121048389,0,1
0.66554,3,0,INJECTING,11146968,11146016,16777216,152988257,0,1
0.66556,0,0,INJECTING,20297592,20297592,1719968259,184769403,0,1
0.66556,1,0,INJECTING,11106032,11106032,16777216,122250972,0,1
0.66556,2,0,INJECTING,11189808,11189808,16777216,121048389,0,1
0.66556,3,0,INJECTING,11146968,11146968,16777216,168448687,0,1
0.66558,0,0,INJECTING,20298544,20297592,1719968259,184769403,0,1
0.66558,1,0,INJECTING,11106984,11106032,16777216,122250972,0,1
0.66558,2,0,INJECTING,11190760,11189808,16777216,121048389,0,1
0.66558,3,0,INJECTING,11147920,11146968,16777216,168448687,0,1
0.6656,0,0,INJECTING,20298544,20298544,1719968259,216692204,0,1
0.6656,1,0,INJECTING,11106984,11106984,16777216,123503634,0,1
0.6656,2,0,INJECTING,11190760,11189808,16777216,121048389,0,1
0.6656,3,0,INJECTING,11147920,11147920,16777216,174133647,0,1
0.66562,0,0,INJECTING,20299496,20298544,1719968259,216692204,0,1
0.66562,1,0,INJECTING,11106984,11106984,16777216,123503634,0,1
0.66562,2,0,INJECTING,11190760,11190760,16777216,122727835,0,1
0.66562,3,0,INJECTING,11147920,11147920,16777216,174133647,0,1
0.66564,0,0,INJECTING,20299496,20299496,1719968259,163389322,0,1
0.66564,1,0,INJECTING,11106984,11106984,16777216,123503634,0,1
0.66564,2,0,INJECTING,11190760,11190760,16777216,122727835,0,1
0.66564,3,0,INJECTING,11148872,11147920,16777216,174133647,0,1
0.66566,0,0,INJECTING,20299496,20299496,1719968259,163389322,0,1
0.66566,1,0,INJECTING,11107936,11106984,16777216,123503634,0,1
0.66566,2,0,INJECTING,11191712,11190760,16777216,122727835,0,1
0.66566,3,0,INJECTING,11148872,11148872,16777216,141224911,0,1
0.66568,0,0,INJECTING,20300448,20299496,1719968259,163389322,0,1
0.66568,1,0,INJECTING,11107936,11107936,16777216,108964333,0,1
0.66568,2,0,INJECTING,11191712,11191712,16777216,110392499,0,1
0.66568,3,0,INJECTING,11148872,11148872,16777216,141224911,0,1
0.6657,0,0,INJECTING,20300448,20300448,1719968259,138417324,0,1
