time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0262,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02622,0,0,INJECTING,416810352,416753232,2042469891,118250000000,-1,0
0.02622,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02622,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02622,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02624,0,0,INJECTING,417090240,417033120,2042469891,118750000000,-1,0
0.02624,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02624,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02624,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02626,0,0,INJECTING,417370128,417313008,2042469891,119250000000,-1,0
0.02626,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02626,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02626,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02628,0,0,INJECTING,417651920,417594800,2042469891,119750000000,-1,0
0.02628,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02628,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02628,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0263,0,0,INJECTING,417936568,417879448,2042469891,120250000000,-1,0
0.0263,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0263,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0263,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02632,0,0,INJECTING,418220264,418163144,2042469891,120750000000,-1,0
0.02632,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02632,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02632,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02634,0,0,INJECTING,418504912,418447792,2042469891,121250000000,-1,0
0.02634,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02634,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02634,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02636,0,0,INJECTING,418792416,418734344,2042469891,121750000000,-1,0
0.02636,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02636,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02636,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02638,0,0,INJECTING,419080872,419022800,2042469891,122250000000,-1,0
0.02638,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02638,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02638,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0264,0,0,INJECTING,419369328,419311256,2042469891,122650000000,-1,0
0.0264,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0264,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0264,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02642,0,0,INJECTING,419658736,419599712,2042469891,123150000000,-1,0
0.02642,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02642,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02642,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02644,0,0,INJECTING,419951952,419892928,2042469891,123650000000,-1,0
0.02644,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02644,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02644,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02646,0,0,INJECTING,420244216,420185192,2042469891,124150000000,-1,0
0.02646,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02646,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02646,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02648,0,0,INJECTING,420537432,420478408,2042469891,124650000000,-1,0
0.02648,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02648,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02648,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0265,0,0,INJECTING,420831600,420771624,2042469891,125150000000,-1,0
0.0265,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0265,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0265,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02652,0,0,INJECTING,421129576,421068648,2042469891,125650000000,-1,0
0.02652,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02652,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02652,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02654,0,0,INJECTING,421426600,421366624,2042469891,126150000000,-1,0
0.02654,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02654,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02654,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02656,0,0,INJECTING,421724576,421663648,2042469891,126550000000,-1,0
0.02656,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02656,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02656,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02658,0,0,INJECTING,422022552,421961624,2042469891,127050000000,-1,0
0.02658,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02658,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02658,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0266,0,0,INJECTING,422324336,422263408,2042469891,127550000000,-1,0
0.0266,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0266,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0266,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02662,0,0,INJECTING,422627072,422566144,2042469891,128050000000,-1,0
0.02662,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02662,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02662,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02664,0,0,INJECTING,422928856,422867928,2042469891,128550000000,-1,0
0.02664,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02664,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02664,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02666,0,0,INJECTING,423231592,423170664,2042469891,129050000000,-1,0
0.02666,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02666,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02666,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02668,0,0,INJECTING,423539088,423477208,2042469891,129550000000,-1,0
0.02668,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02668,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02668,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0267,0,0,INJECTING,423845632,423783752,2042469891,130050000000,-1,0
0.0267,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0267,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0267,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02672,0,0,INJECTING,424153128,424091248,2042469891,130550000000,-1,0
0.02672,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02672,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02672,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02674,0,0,INJECTING,424460624,424397792,2042469891,130950000000,-1,0
0.02674,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02674,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02674,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02676,0,0,INJECTING,424770976,424708144,2042469891,131450000000,-1,0
0.02676,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02676,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02676,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02678,0,0,INJECTING,425083232,425020400,2042469891,131950000000,-1,0
0.02678,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02678,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02678,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0268,0,0,INJECTING,425395488,425332656,2042469891,132450000000,-1,0
0.0268,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0268,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0268,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02682,0,0,INJECTING,425707744,425644912,2042469891,132950000000,-1,0
0.02682,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02682,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02682,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02684,0,0,INJECTING,426020952,425957168,2042469891,133450000000,-1,0
0.02684,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02684,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02684,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02686,0,0,INJECTING,426338920,426274184,2042469891,133950000000,-1,0
0.02686,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02686,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02686,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02688,0,0,INJECTING,426655936,426592152,2042469891,134450000000,-1,0
0.02688,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02688,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02688,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0269,0,0,INJECTING,426972952,426909168,2042469891,134950000000,-1,0
0.0269,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0269,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0269,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02692,0,0,INJECTING,427290920,427226184,2042469891,135450000000,-1,0
0.02692,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02692,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02692,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02694,0,0,INJECTING,427612696,427547008,2042469891,135850000000,-1,0
0.02694,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02694,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02694,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02696,0,0,INJECTING,427935424,427869736,2042469891,136350000000,-1,0
0.02696,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02696,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02696,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02698,0,0,INJECTING,428258152,428192464,2042469891,136850000000,-1,0
0.02698,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02698,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02698,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.027,0,0,INJECTING,428580880,428515192,2042469891,137350000000,-1,0
0.027,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.027,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.027,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02702,0,0,INJECTING,428903608,428837920,2042469891,137850000000,-1,0
0.02702,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02702,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02702,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02704,0,0,INJECTING,429232048,429165408,2042469891,138350000000,-1,0
0.02704,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02704,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02704,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02706,0,0,INJECTING,429560488,429493848,2042469891,138850000000,-1,0
0.02706,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02706,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02706,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02708,0,0,INJECTING,429888928,429822288,2042469891,139350000000,-1,0
0.02708,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02708,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02708,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0271,0,0,INJECTING,430217368,430150728,2042469891,139850000000,-1,0
0.0271,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0271,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0271,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02712,0,0,INJECTING,430546760,430479168,2042469891,140350000000,-1,0
0.02712,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02712,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02712,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02714,0,0,INJECTING,430880912,430813320,2042469891,140850000000,-1,0
0.02714,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02714,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02714,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02716,0,0,INJECTING,431215064,431147472,2042469891,141350000000,-1,0
0.02716,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02716,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02716,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02718,0,0,INJECTING,431549216,431481624,2042469891,141850000000,-1,0
0.02718,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02718,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02718,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0272,0,0,INJECTING,431882416,431814824,2042469891,142250000000,-1,0
0.0272,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0272,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0272,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02722,0,0,INJECTING,432217520,432148976,2042469891,142750000000,-1,0
0.02722,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02722,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02722,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02724,0,0,INJECTING,432558336,432488840,2042469891,143250000000,-1,0
0.02724,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02724,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02724,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02726,0,0,INJECTING,432898200,432829656,2042469891,143750000000,-1,0
0.02726,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02726,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02726,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02728,0,0,INJECTING,433238064,433169520,2042469891,144250000000,-1,0
0.02728,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02728,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02728,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0273,0,0,INJECTING,433577928,433509384,2042469891,144750000000,-1,0
0.0273,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0273,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0273,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02732,0,0,INJECTING,433917792,433849248,2042469891,145250000000,-1,0
0.02732,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02732,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02732,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02734,0,0,INJECTING,434263368,434193872,2042469891,145750000000,-1,0
0.02734,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02734,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02734,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02736,0,0,INJECTING,434609896,434539448,2042469891,146250000000,-1,0
0.02736,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02736,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02736,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02738,0,0,INJECTING,434955472,434885976,2042469891,146750000000,-1,0
0.02738,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02738,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02738,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0274,0,0,INJECTING,435302000,435231552,2042469891,147250000000,-1,0
0.0274,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0274,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0274,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02742,0,0,INJECTING,435648528,435578080,2042469891,147650000000,-1,0
0.02742,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02742,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02742,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02744,0,0,INJECTING,435996960,435925560,2042469891,148150000000,-1,0
0.02744,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02744,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02744,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02746,0,0,INJECTING,436349200,436277800,2042469891,148650000000,-1,0
0.02746,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02746,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02746,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02748,0,0,INJECTING,436702392,436630992,2042469891,149150000000,-1,0
0.02748,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02748,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02748,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0275,0,0,INJECTING,437054632,436983232,2042469891,149650000000,-1,0
0.0275,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0275,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0275,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02752,0,0,INJECTING,437406872,437335472,2042469891,150150000000,-1,0
0.02752,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02752,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02752,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02754,0,0,INJECTING,437760064,437688664,2042469891,150650000000,-1,0
0.02754,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02754,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02754,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02756,0,0,INJECTING,438118016,438045664,2042469891,151150000000,-1,0
0.02756,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02756,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02756,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02758,0,0,INJECTING,438477872,438404568,2042469891,151650000000,-1,0
0.02758,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02758,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02758,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0276,0,0,INJECTING,438836776,438764424,2042469891,152150000000,-1,0
0.0276,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0276,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0276,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02762,0,0,INJECTING,439195680,439123328,2042469891,152650000000,-1,0
0.02762,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02762,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02762,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02764,0,0,INJECTING,439555536,439483184,2042469891,153150000000,-1,0
0.02764,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02764,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02764,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02766,0,0,INJECTING,439914440,439842088,2042469891,153550000000,-1,0
0.02766,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02766,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02766,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02768,0,0,INJECTING,440280960,440206704,2042469891,154050000000,-1,0
0.02768,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02768,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02768,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0277,0,0,INJECTING,440646528,440573224,2042469891,154550000000,-1,0
0.0277,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0277,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0277,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02772,0,0,INJECTING,441013048,440938792,2042469891,155050000000,-1,0
0.02772,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02772,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02772,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02774,0,0,INJECTING,441379568,441305312,2042469891,155550000000,-1,0
0.02774,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02774,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02774,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02776,0,0,INJECTING,441745136,441670880,2042469891,156050000000,-1,0
0.02776,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02776,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02776,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02778,0,0,INJECTING,442111656,442037400,2042469891,156550000000,-1,0
0.02778,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02778,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02778,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0278,0,0,INJECTING,442483888,442408680,2042469891,157050000000,-1,0
0.0278,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0278,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0278,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02782,0,0,INJECTING,442857072,442781864,2042469891,157550000000,-1,0
0.02782,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02782,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02782,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02784,0,0,INJECTING,443231208,443155048,2042469891,158050000000,-1,0
0.02784,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02784,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02784,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02786,0,0,INJECTING,443604392,443529184,2042469891,158550000000,-1,0
0.02786,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02786,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02786,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.02788,0,0,INJECTING,443977576,443902368,2042469891,159050000000,-1,0
0.02788,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.02788,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.02788,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0279,0,0,INJECTING,444350760,444275552,2042469891,159450000000,-1,0
0.0279,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0279,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
