time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.21794,3,0,INJECTING,3625216,3624264,4194304,100000000,-1,0
0.21796,0,0,INJECTING,13482224,13481272,466329564,100000000,-1,0
0.21796,1,0,INJECTING,3567144,3565240,4194304,100000000,-1,0
0.21796,2,0,INJECTING,3563336,3562384,4194304,100000000,-1,0
0.21796,3,0,INJECTING,3625216,3624264,4194304,100000000,-1,0
0.21798,0,0,INJECTING,13482224,13481272,466329564,100000000,-1,0
0.21798,1,0,INJECTING,3567144,3566192,4194304,150000000,-1,0
0.21798,2,0,INJECTING,3564288,3563336,4194304,150000000,-1,0
0.21798,3,0,INJECTING,3626168,3625216,4194304,100000000,-1,0
0.218,0,0,INJECTING,13482224,13481272,466329564,100000000,-1,0
0.218,1,0,INJECTING,3567144,3566192,4194304,150000000,-1,0
0.218,2,0,INJECTING,3564288,3563336,4194304,150000000,-1,0
0.218,3,0,INJECTING,3626168,3625216,4194304,100000000,-1,0
0.21802,0,0,INJECTING,13482224,13482224,466329564,150000000,-1,0
0.21802,1,0,INJECTING,3567144,3567144,4194304,150000000,-1,0
0.21802,2,0,INJECTING,3564288,3563336,4194304,150000000,-1,0
0.21802,3,0,INJECTING,3626168,3625216,4194304,100000000,-1,0
0.21804,0,0,INJECTING,13483176,13482224,466329564,150000000,-1,0
0.21804,1,0,INJECTING,3568096,3567144,4194304,150000000,-1,0
0.21804,2,0,INJECTING,3564288,3564288,4194304,150000000,-1,0
0.21804,3,0,INJECTING,3626168,3626168,4194304,150000000,-1,0
0.21806,0,0,INJECTING,13483176,13483176,466329564,200000000,-1,0
0.21806,1,0,INJECTING,3568096,3567144,4194304,150000000,-1,0
0.21806,2,0,INJECTING,3565240,3564288,4194304,150000000,-1,0
0.21806,3,0,INJECTING,3627120,3626168,4194304,150000000,-1,0
0.21808,0,0,INJECTING,13484128,13483176,466329564,200000000,-1,0
0.21808,1,0,INJECTING,3568096,3568096,4194304,200000000,-1,0
0.21808,2,0,INJECTING,3565240,3564288,4194304,150000000,-1,0
0.21808,3,0,INJECTING,3627120,3626168,4194304,150000000,-1,0
0.2181,0,0,INJECTING,13484128,13484128,466329564,250000000,-1,0
0.2181,1,0,INJECTING,3569048,3568096,4194304,200000000,-1,0
0.2181,2,0,INJECTING,3565240,3565240,4194304,200000000,-1,0
0.2181,3,0,INJECTING,3628072,3627120,4194304,200000000,-1,0
0.21812,0,0,INJECTING,13485080,13484128,466329564,250000000,-1,0
0.21812,1,0,INJECTING,3569048,3568096,4194304,200000000,-1,0
0.21812,2,0,INJECTING,3566192,3565240,4194304,200000000,-1,0
0.21812,3,0,INJECTING,3628072,3627120,4194304,200000000,-1,0
0.21814,0,0,INJECTING,13485080,13484128,466329564,250000000,-1,0
0.21814,1,0,INJECTING,3570000,3569048,4194304,250000000,-1,0
0.21814,2,0,INJECTING,3566192,3565240,4194304,200000000,-1,0
0.21814,3,0,INJECTING,3629024,3627120,4194304,200000000,-1,0
0.21816,0,0,INJECTING,13486032,13485080,466329564,300000000,-1,0
0.21816,1,0,INJECTING,3570000,3569048,4194304,250000000,-1,0
0.21816,2,0,INJECTING,3567144,3566192,4194304,250000000,-1,0
0.21816,3,0,INJECTING,3629024,3628072,4194304,250000000,-1,0
0.21818,0,0,INJECTING,13486032,13485080,466329564,300000000,-1,0
0.21818,1,0,INJECTING,3570952,3569048,4194304,250000000,-1,0
0.21818,2,0,INJECTING,3567144,3566192,4194304,250000000,-1,0
0.21818,3,0,INJECTING,3629976,3628072,4194304,250000000,-1,0
0.2182,0,0,INJECTING,13486984,13485080,466329564,300000000,-1,0
0.2182,1,0,INJECTING,3571904,3570000,4194304,120051747,-1,0
0.2182,2,0,INJECTING,3568096,3566192,4194304,250000000,-1,0
0.2182,3,0,INJECTING,3629976,3629024,4194304,250000000,-1,0
0.21822,0,0,INJECTING,13487936,13486032,466329564,300000000,-1,0
0.21822,1,0,INJECTING,3571904,3570000,4194304,120051747,-1,0
0.21822,2,0,INJECTING,3569048,3567144,4194304,250000000,-1,0
0.21822,3,0,INJECTING,3630928,3629024,4194304,250000000,-1,0
0.21824,0,0,INJECTING,13488888,13486032,466329564,300000000,-1,0
0.21824,1,0,INJECTING,3571904,3570952,4194304,120051747,-1,0
0.21824,2,0,INJECTING,3569048,3567144,4194304,250000000,-1,0
0.21824,3,0,INJECTING,3630928,3629024,4194304,250000000,-1,0
0.21826,0,0,INJECTING,13488888,13486984,466329564,100000000,-1,0
0.21826,1,0,INJECTING,3571904,3570952,4194304,120051747,-1,0
0.21826,2,0,INJECTING,3570000,3567144,4194304,250000000,-1,0
0.21826,3,0,INJECTING,3631880,3629976,4194304,100000000,-1,0
0.21828,0,0,INJECTING,13489840,13486984,466329564,100000000,-1,0
0.21828,1,0,INJECTING,3572856,3571904,4194304,100000000,-1,0
0.21828,2,0,INJECTING,3570000,3568096,4194304,100000000,-1,0
0.21828,3,0,INJECTING,3632832,3629976,4194304,100000000,-1,0
0.2183,0,0,INJECTING,13489840,13487936,466329564,100000000,-1,0
0.2183,1,0,INJECTING,3572856,3571904,4194304,100000000,-1,0
0.2183,2,0,INJECTING,3570952,3568096,4194304,100000000,-1,0
0.2183,3,0,INJECTING,3632832,3629976,4194304,100000000,-1,0
0.21832,0,0,INJECTING,13489840,13487936,466329564,100000000,-1,0
0.21832,1,0,INJECTING,3572856,3571904,4194304,100000000,-1,0
0.21832,2,0,INJECTING,3570952,3568096,4194304,100000000,-1,0
0.21832,3,0,INJECTING,3632832,3630928,4194304,100000000,-1,0
0.21834,0,0,INJECTING,13489840,13488888,466329564,100000000,-1,0
0.21834,1,0,INJECTING,3573808,3571904,4194304,100000000,-1,0
0.21834,2,0,INJECTING,3570952,3569048,4194304,100000000,-1,0
0.21834,3,0,INJECTING,3632832,3630928,4194304,100000000,-1,0
0.21836,0,0,INJECTING,13490792,13488888,466329564,100000000,-1,0
0.21836,1,0,INJECTING,3573808,3571904,4194304,100000000,-1,0
0.21836,2,0,INJECTING,3570952,3569048,4194304,100000000,-1,0
0.21836,3,0,INJECTING,3633784,3631880,4194304,100000000,-1,0
0.21838,0,0,INJECTING,13490792,13489840,466329564,100000000,-1,0
0.21838,1,0,INJECTING,3573808,3571904,4194304,100000000,-1,0
0.21838,2,0,INJECTING,3571904,3570000,4194304,100000000,-1,0
0.21838,3,0,INJECTING,3633784,3631880,4194304,100000000,-1,0
0.2184,0,0,INJECTING,13490792,13489840,466329564,100000000,-1,0
0.2184,1,0,INJECTING,3573808,3572856,4194304,100000000,-1,0
0.2184,2,0,INJECTING,3571904,3570000,4194304,100000000,-1,0
0.2184,3,0,INJECTING,3633784,3632832,4194304,100000000,-1,0
0.21842,0,0,INJECTING,13490792,13489840,466329564,100000000,-1,0
0.21842,1,0,INJECTING,3574760,3572856,4194304,100000000,-1,0
0.21842,2,0,INJECTING,3571904,3570952,4194304,100000000,-1,0
0.21842,3,0,INJECTING,3633784,3632832,4194304,100000000,-1,0
0.21844,0,0,INJECTING,13491744,13489840,466329564,100000000,-1,0
0.21844,1,0,INJECTING,3574760,3572856,4194304,100000000,-1,0
0.21844,2,0,INJECTING,3571904,3570952,4194304,100000000,-1,0
0.21844,3,0,INJECTING,3634736,3632832,4194304,100000000,-1,0
0.21846,0,0,INJECTING,13491744,13490792,466329564,100000000,-1,0
0.21846,1,0,INJECTING,3574760,3573808,4194304,100000000,-1,0
0.21846,2,0,INJECTING,3572856,3570952,4194304,100000000,-1,0
0.21846,3,0,INJECTING,3634736,3632832,4194304,100000000,-1,0
0.21848,0,0,INJECTING,13491744,13490792,466329564,100000000,-1,0
0.21848,1,0,INJECTING,3574760,3573808,4194304,100000000,-1,0
0.21848,2,0,INJECTING,3572856,3571904,4194304,100000000,-1,0
0.21848,3,0,INJECTING,3634736,3633784,4194304,100000000,-1,0
0.2185,0,0,INJECTING,13491744,13491744,466329564,150000000,-1,0
0.2185,1,0,INJECTING,3575712,3573808,4194304,100000000,-1,0
0.2185,2,0,INJECTING,3572856,3571904,4194304,100000000,-1,0
0.2185,3,0,INJECTING,3634736,3633784,4194304,100000000,-1,0
0.21852,0,0,INJECTING,13492696,13491744,466329564,150000000,-1,0
0.21852,1,0,INJECTING,3575712,3574760,4194304,100000000,-1,0
0.21852,2,0,INJECTING,3572856,3572856,4194304,150000000,-1,0
0.21852,3,0,INJECTING,3635688,3634736,4194304,150000000,-1,0
0.21854,0,0,INJECTING,13492696,13491744,466329564,150000000,-1,0
0.21854,1,0,INJECTING,3575712,3574760,4194304,100000000,-1,0
0.21854,2,0,INJECTING,3573808,3572856,4194304,150000000,-1,0
0.21854,3,0,INJECTING,3635688,3634736,4194304,150000000,-1,0
0.21856,0,0,INJECTING,13493648,13492696,466329564,200000000,-1,0
0.21856,1,0,INJECTING,3575712,3575712,4194304,150000000,-1,0
0.21856,2,0,INJECTING,3573808,3572856,4194304,150000000,-1,0
0.21856,3,0,INJECTING,3635688,3634736,4194304,150000000,-1,0
0.21858,0,0,INJECTING,13493648,13492696,466329564,200000000,-1,0
0.21858,1,0,INJECTING,3576664,3575712,4194304,150000000,-1,0
0.21858,2,0,INJECTING,3574760,3573808,4194304,200000000,-1,0
0.21858,3,0,INJECTING,3636640,3635688,4194304,200000000,-1,0
0.2186,0,0,INJECTING,13494600,13493648,466329564,250000000,-1,0
0.2186,1,0,INJECTING,3576664,3575712,4194304,150000000,-1,0
0.2186,2,0,INJECTING,3574760,3573808,4194304,200000000,-1,0
0.2186,3,0,INJECTING,3636640,3635688,4194304,200000000,-1,0
0.21862,0,0,INJECTING,13494600,13493648,466329564,250000000,-1,0
0.21862,1,0,INJECTING,3576664,3576664,4194304,200000000,-1,0
0.21862,2,0,INJECTING,3575712,3574760,4194304,250000000,-1,0
0.21862,3,0,INJECTING,3637592,3636640,4194304,250000000,-1,0
0.21864,0,0,INJECTING,13495552,13494600,466329564,300000000,-1,0
0.21864,1,0,INJECTING,3577616,3576664,4194304,200000000,-1,0
0.21864,2,0,INJECTING,3575712,3574760,4194304,250000000,-1,0
0.21864,3,0,INJECTING,3637592,3636640,4194304,250000000,-1,0
0.21866,0,0,INJECTING,13496504,13494600,466329564,300000000,-1,0
0.21866,1,0,INJECTING,3577616,3576664,4194304,200000000,-1,0
0.21866,2,0,INJECTING,3576664,3574760,4194304,250000000,-1,0
0.21866,3,0,INJECTING,3638544,3637592,4194304,250000000,-1,0
0.21868,0,0,INJECTING,13496504,13495552,466329564,350000000,-1,0
0.21868,1,0,INJECTING,3578568,3577616,4194304,250000000,-1,0
0.21868,2,0,INJECTING,3576664,3575712,4194304,250000000,-1,0
0.21868,3,0,INJECTING,3638544,3637592,4194304,250000000,-1,0
0.2187,0,0,INJECTING,13497456,13495552,466329564,350000000,-1,0
0.2187,1,0,INJECTING,3578568,3577616,4194304,250000000,-1,0
0.2187,2,0,INJECTING,3577616,3575712,4194304,250000000,-1,0
0.2187,3,0,INJECTING,3639496,3637592,4194304,250000000,-1,0
0.21872,0,0,INJECTING,13498408,13496504,466329564,350000000,-1,0
0.21872,1,0,INJECTING,3579520,3577616,4194304,250000000,-1,0
0.21872,2,0,INJECTING,3577616,3576664,4194304,106628495,-1,0
0.21872,3,0,INJECTING,3640448,3638544,4194304,127682630,-1,0
0.21874,0,0,INJECTING,13499360,13497456,466329564,100000000,-1,0
0.21874,1,0,INJECTING,3580472,3578568,4194304,250000000,-1,0
0.21874,2,0,INJECTING,3578568,3576664,4194304,106628495,-1,0
0.21874,3,0,INJECTING,3640448,3638544,4194304,127682630,-1,0
0.21876,0,0,INJECTING,13500312,13497456,466329564,100000000,-1,0
0.21876,1,0,INJECTING,3580472,3578568,4194304,250000000,-1,0
0.21876,2,0,INJECTING,3578568,3576664,4194304,106628495,-1,0
0.21876,3,0,INJECTING,3640448,3639496,4194304,127682630,-1,0
0.21878,0,0,INJECTING,13500312,13498408,466329564,100000000,-1,0
0.21878,1,0,INJECTING,3581424,3578568,4194304,250000000,-1,0
0.21878,2,0,INJECTING,3578568,3577616,4194304,106628495,-1,0
0.21878,3,0,INJECTING,3641400,3639496,4194304,127682630,-1,0
0.2188,0,0,INJECTING,13500312,13498408,466329564,100000000,-1,0
0.2188,1,0,INJECTING,3581424,3579520,4194304,100000000,-1,0
0.2188,2,0,INJECTING,3579520,3577616,4194304,106628495,-1,0
0.2188,3,0,INJECTING,3641400,3639496,4194304,127682630,-1,0
0.21882,0,0,INJECTING,13500312,13499360,466329564,100000000,-1,0
0.21882,1,0,INJECTING,3582376,3579520,4194304,100000000,-1,0
0.21882,2,0,INJECTING,3579520,3578568,4194304,100000000,-1,0
0.21882,3,0,INJECTING,3641400,3640448,4194304,100000000,-1,0
0.21884,0,0,INJECTING,13501264,13500312,466329564,100000000,-1,0
0.21884,1,0,INJECTING,3582376,3580472,4194304,100000000,-1,0
0.21884,2,0,INJECTING,3579520,3578568,4194304,100000000,-1,0
0.21884,3,0,INJECTING,3641400,3640448,4194304,100000000,-1,0
0.21886,0,0,INJECTING,13501264,13500312,466329564,100000000,-1,0
0.21886,1,0,INJECTING,3582376,3580472,4194304,100000000,-1,0
0.21886,2,0,INJECTING,3579520,3578568,4194304,100000000,-1,0
0.21886,3,0,INJECTING,3642352,3640448,4194304,100000000,-1,0
0.21888,0,0,INJECTING,13501264,13500312,466329564,100000000,-1,0
0.21888,1,0,INJECTING,3582376,3581424,4194304,100000000,-1,0
0.21888,2,0,INJECTING,3580472,3578568,4194304,100000000,-1,0
0.21888,3,0,INJECTING,3642352,3640448,4194304,100000000,-1,0
0.2189,0,0,INJECTING,13501264,13500312,466329564,100000000,-1,0
0.2189,1,0,INJECTING,3583328,3581424,4194304,100000000,-1,0
0.2189,2,0,INJECTING,3580472,3578568,4194304,100000000,-1,0
0.2189,3,0,INJECTING,3642352,3641400,4194304,100000000,-1,0
0.21892,0,0,INJECTING,13502216,13500312,466329564,100000000,-1,0
0.21892,1,0,INJECTING,3583328,3582376,4194304,100000000,-1,0
0.21892,2,0,INJECTING,3580472,3579520,4194304,100000000,-1,0
0.21892,3,0,INJECTING,3642352,3641400,4194304,100000000,-1,0
0.21894,0,0,INJECTING,13502216,13501264,466329564,100000000,-1,0
0.21894,1,0,INJECTING,3583328,3582376,4194304,100000000,-1,0
0.21894,2,0,INJECTING,3580472,3579520,4194304,100000000,-1,0
0.21894,3,0,INJECTING,3643304,3641400,4194304,100000000,-1,0
0.21896,0,0,INJECTING,13502216,13501264,466329564,100000000,-1,0
0.21896,1,0,INJECTING,3583328,3582376,4194304,100000000,-1,0
0.21896,2,0,INJECTING,3581424,3579520,4194304,100000000,-1,0
0.21896,3,0,INJECTING,3643304,3642352,4194304,100000000,-1,0
0.21898,0,0,INJECTING,13502216,13501264,466329564,100000000,-1,0
0.21898,1,0,INJECTING,3584280,3583328,4194304,100000000,-1,0
0.21898,2,0,INJECTING,3581424,3580472,4194304,100000000,-1,0
0.21898,3,0,INJECTING,3643304,3642352,4194304,100000000,-1,0
0.219,0,0,INJECTING,13503168,13502216,466329564,150000000,-1,0
0.219,1,0,INJECTING,3584280,3583328,4194304,100000000,-1,0
0.219,2,0,INJECTING,3581424,3580472,4194304,100000000,-1,0
0.219,3,0,INJECTING,3643304,3643304,4194304,100000000,-1,0
0.21902,0,0,INJECTING,13503168,13502216,466329564,150000000,-1,0
0.21902,1,0,INJECTING,3584280,3583328,4194304,100000000,-1,0
0.21902,2,0,INJECTING,3581424,3580472,4194304,100000000,-1,0
0.21902,3,0,INJECTING,3644256,3643304,4194304,100000000,-1,0
0.21904,0,0,INJECTING,13503168,13503168,466329564,200000000,-1,0
0.21904,1,0,INJECTING,3584280,3584280,4194304,150000000,-1,0
0.21904,2,0,INJECTING,3582376,3581424,4194304,100000000,-1,0
0.21904,3,0,INJECTING,3644256,3643304,4194304,100000000,-1,0
0.21906,0,0,INJECTING,13504120,13503168,466329564,200000000,-1,0
0.21906,1,0,INJECTING,3585232,3584280,4194304,150000000,-1,0
0.21906,2,0,INJECTING,3582376,3581424,4194304,100000000,-1,0
0.21906,3,0,INJECTING,3644256,3644256,4194304,150000000,-1,0
0.21908,0,0,INJECTING,13504120,13504120,466329564,250000000,-1,0
0.21908,1,0,INJECTING,3585232,3585232,4194304,200000000,-1,0
0.21908,2,0,INJECTING,3582376,3582376,4194304,150000000,-1,0
0.21908,3,0,INJECTING,3644256,3644256,4194304,150000000,-1,0
0.2191,0,0,INJECTING,13505072,13504120,466329564,250000000,-1,0
0.2191,1,0,INJECTING,3586184,3585232,4194304,200000000,-1,0
0.2191,2,0,INJECTING,3582376,3582376,4194304,150000000,-1,0
0.2191,3,0,INJECTING,3645208,3644256,4194304,150000000,-1,0
0.21912,0,0,INJECTING,13505072,13505072,466329564,300000000,-1,0
0.21912,1,0,INJECTING,3586184,3585232,4194304,200000000,-1,0
0.21912,2,0,INJECTING,3583328,3582376,4194304,150000000,-1,0
0.21912,3,0,INJECTING,3645208,3644256,4194304,150000000,-1,0
0.21914,0,0,INJECTING,13506024,13505072,466329564,300000000,-1,0
0.21914,1,0,INJECTING,3587136,3586184,4194304,250000000,-1,0
0.21914,2,0,INJECTING,3583328,3582376,4194304,150000000,-1,0
0.21914,3,0,INJECTING,3646160,3645208,4194304,200000000,-1,0
0.21916,0,0,INJECTING,13506976,13506024,466329564,350000000,-1,0
0.21916,1,0,INJECTING,3587136,3586184,4194304,250000000,-1,0
0.21916,2,0,INJECTING,3583328,3583328,4194304,200000000,-1,0
0.21916,3,0,INJECTING,3646160,3645208,4194304,200000000,-1,0
0.21918,0,0,INJECTING,13507928,13506024,466329564,350000000,-1,0
0.21918,1,0,INJECTING,3588088,3586184,4194304,250000000,-1,0
0.21918,2,0,INJECTING,3584280,3583328,4194304,200000000,-1,0
0.21918,3,0,INJECTING,3647112,3645208,4194304,200000000,-1,0
0.2192,0,0,INJECTING,13508880,13506976,466329564,450000000,-1,0
0.2192,1,0,INJECTING,3588088,3587136,4194304,300000000,-1,0
0.2192,2,0,INJECTING,3584280,3583328,4194304,200000000,-1,0
0.2192,3,0,INJECTING,3647112,3646160,4194304,250000000,-1,0
0.21922,0,0,INJECTING,13509832,13506976,466329564,450000000,-1,0
0.21922,1,0,INJECTING,3589040,3587136,4194304,300000000,-1,0
0.21922,2,0,INJECTING,3585232,3583328,4194304,200000000,-1,0
0.21922,3,0,INJECTING,3648064,3646160,4194304,250000000,-1,0
0.21924,0,0,INJECTING,13510784,13507928,466329564,450000000,-1,0
0.21924,1,0,INJECTING,3589992,3588088,4194304,300000000,-1,0
0.21924,2,0,INJECTING,3585232,3584280,4194304,100000000,-1,0
0.21924,3,0,INJECTING,3648064,3647112,4194304,250000000,-1,0
0.21926,0,0,INJECTING,13511736,13507928,466329564,450000000,-1,0
0.21926,1,0,INJECTING,3590944,3588088,4194304,300000000,-1,0
0.21926,2,0,INJECTING,3586184,3584280,4194304,100000000,-1,0
0.21926,3,0,INJECTING,3649016,3647112,4194304,250000000,-1,0
0.21928,0,0,INJECTING,13512688,13509832,466329564,100000000,-1,0
0.21928,1,0,INJECTING,3590944,3589040,4194304,100000000,-1,0
0.21928,2,0,INJECTING,3586184,3584280,4194304,100000000,-1,0
0.21928,3,0,INJECTING,3649016,3647112,4194304,250000000,-1,0
0.2193,0,0,INJECTING,13512688,13509832,466329564,100000000,-1,0
0.2193,1,0,INJECTING,3591896,3589040,4194304,100000000,-1,0
0.2193,2,0,INJECTING,3586184,3585232,4194304,100000000,-1,0
0.2193,3,0,INJECTING,3649968,3647112,4194304,250000000,-1,0
0.21932,0,0,INJECTING,13512688,13509832,466329564,100000000,-1,0
0.21932,1,0,INJECTING,3591896,3589040,4194304,100000000,-1,0
0.21932,2,0,INJECTING,3586184,3585232,4194304,100000000,-1,0
0.21932,3,0,INJECTING,3650920,3647112,4194304,250000000,-1,0
0.21934,0,0,INJECTING,13512688,13510784,466329564,100000000,-1,0
0.21934,1,0,INJECTING,3591896,3589992,4194304,100000000,-1,0
0.21934,2,0,INJECTING,3587136,3585232,4194304,100000000,-1,0
0.21934,3,0,INJECTING,3650920,3648064,4194304,100000000,-1,0
0.21936,0,0,INJECTING,13513640,13511736,466329564,100000000,-1,0
0.21936,1,0,INJECTING,3591896,3589992,4194304,100000000,-1,0
0.21936,2,0,INJECTING,3587136,3585232,4194304,100000000,-1,0
0.21936,3,0,INJECTING,3651872,3648064,4194304,100000000,-1,0
0.21938,0,0,INJECTING,13513640,13512688,466329564,100000000,-1,0
0.21938,1,0,INJECTING,3592848,3590944,4194304,100000000,-1,0
0.21938,2,0,INJECTING,3587136,3586184,4194304,100000000,-1,0
0.21938,3,0,INJECTING,3651872,3649016,4194304,100000000,-1,0
0.2194,0,0,INJECTING,13513640,13512688,466329564,100000000,-1,0
0.2194,1,0,INJECTING,3592848,3590944,4194304,100000000,-1,0
0.2194,2,0,INJECTING,3587136,3586184,4194304,100000000,-1,0
0.2194,3,0,INJECTING,3651872,3649016,4194304,100000000,-1,0
0.21942,0,0,INJECTING,13513640,13512688,466329564,100000000,-1,0
0.21942,1,0,INJECTING,3592848,3590944,4194304,100000000,-1,0
0.21942,2,0,INJECTING,3588088,3586184,4194304,100000000,-1,0
0.21942,3,0,INJECTING,3651872,3649016,4194304,100000000,-1,0
0.21944,0,0,INJECTING,13514592,13512688,466329564,100000000,-1,0
0.21944,1,0,INJECTING,3592848,3591896,4194304,100000000,-1,0
0.21944,2,0,INJECTING,3588088,3586184,4194304,100000000,-1,0
0.21944,3,0,INJECTING,3652824,3649968,4194304,100000000,-1,0
0.21946,0,0,INJECTING,13514592,13513640,466329564,100000000,-1,0
0.21946,1,0,INJECTING,3593800,3591896,4194304,100000000,-1,0
0.21946,2,0,INJECTING,3588088,3587136,4194304,100000000,-1,0
0.21946,3,0,INJECTING,3652824,3650920,4194304,100000000,-1,0
0.21948,0,0,INJECTING,13514592,13513640,466329564,100000000,-1,0
0.21948,1,0,INJECTING,3593800,3591896,4194304,100000000,-1,0
0.21948,2,0,INJECTING,3588088,3587136,4194304,100000000,-1,0
0.21948,3,0,INJECTING,3652824,3651872,4194304,100000000,-1,0
0.2195,0,0,INJECTING,13514592,13513640,466329564,100000000,-1,0
0.2195,1,0,INJECTING,3593800,3592848,4194304,100000000,-1,0
0.2195,2,0,INJECTING,3589040,3587136,4194304,100000000,-1,0
0.2195,3,0,INJECTING,3652824,3651872,4194304,100000000,-1,0
0.21952,0,0,INJECTING,13515544,13514592,466329564,150000000,-1,0
0.21952,1,0,INJECTING,3593800,3592848,4194304,100000000,-1,0
0.21952,2,0,INJECTING,3589040,3588088,4194304,150000000,-1,0
0.21952,3,0,INJECTING,3653776,3651872,4194304,100000000,-1,0
0.21954,0,0,INJECTING,13515544,13514592,466329564,150000000,-1,0
0.21954,1,0,INJECTING,3594752,3593800,4194304,150000000,-1,0
0.21954,2,0,INJECTING,3589040,3588088,4194304,150000000,-1,0
0.21954,3,0,INJECTING,3653776,3652824,4194304,100000000,-1,0
0.21956,0,0,INJECTING,13515544,13515544,466329564,200000000,-1,0
0.21956,1,0,INJECTING,3594752,3593800,4194304,150000000,-1,0
0.21956,2,0,INJECTING,3589040,3589040,4194304,150000000,-1,0
0.21956,3,0,INJECTING,3653776,3652824,4194304,100000000,-1,0
0.21958,0,0,INJECTING,13516496,13515544,466329564,200000000,-1,0
0.21958,1,0,INJECTING,3594752,3593800,4194304,150000000,-1,0
0.21958,2,0,INJECTING,3589992,3589040,4194304,150000000,-1,0
0.21958,3,0,INJECTING,3653776,3652824,4194304,100000000,-1,0
0.2196,0,0,INJECTING,13516496,13516496,466329564,250000000,-1,0
0.2196,1,0,INJECTING,3594752,3594752,4194304,150000000,-1,0
0.2196,2,0,INJECTING,3589992,3589040,4194304,150000000,-1,0
0.2196,3,0,INJECTING,3654728,3653776,4194304,150000000,-1,0
0.21962,0,0,INJECTING,13517448,13516496,466329564,250000000,-1,0
0.21962,1,0,INJECTING,3595704,3594752,4194304,150000000,-1,0
0.21962,2,0,INJECTING,3589992,3589992,4194304,200000000,-1,0
0.21962,3,0,INJECTING,3654728,3653776,4194304,150000000,-1,0
0.21964,0,0,INJECTING,13518400,13517448,466329564,300000000,-1,0
0.21964,1,0,INJECTING,3595704,3594752,4194304,150000000,-1,0
0.21964,2,0,INJECTING,3590944,3589992,4194304,200000000,-1,0
0.21964,3,0,INJECTING,3654728,3654728,4194304,200000000,-1,0
0.21966,0,0,INJECTING,13518400,13518400,466329564,350000000,-1,0
