time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03016,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03016,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03018,0,0,INJECTING,513621136,513473576,2355879564,320000000000,0,1
0.03018,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03018,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03018,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0302,0,0,INJECTING,514354176,514205664,2355879564,320000000000,0,1
0.0302,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0302,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0302,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03022,0,0,INJECTING,515086264,514937752,2355879564,320000000000,0,1
0.03022,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03022,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03022,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03024,0,0,INJECTING,515818352,515669840,2355879564,320000000000,0,1
0.03024,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03024,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03024,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03026,0,0,INJECTING,516550440,516402880,2355879564,320000000000,0,1
0.03026,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03026,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03026,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03028,0,0,INJECTING,517282528,517134968,2355879564,320000000000,0,1
0.03028,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03028,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03028,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0303,0,0,INJECTING,518015568,517867056,2355879564,320000000000,0,1
0.0303,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0303,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0303,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03032,0,0,INJECTING,518747656,518599144,2355879564,320000000000,0,1
0.03032,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03032,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03032,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03034,0,0,INJECTING,519479744,519332184,2355879564,320000000000,0,1
0.03034,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03034,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03034,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03036,0,0,INJECTING,520211832,520064272,2355879564,320000000000,0,1
0.03036,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03036,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03036,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03038,0,0,INJECTING,520944872,520796360,2355879564,320000000000,0,1
0.03038,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03038,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03038,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0304,0,0,INJECTING,521676960,521528448,2355879564,320000000000,0,1
0.0304,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0304,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0304,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03042,0,0,INJECTING,522409048,522260536,2355879564,320000000000,0,1
0.03042,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03042,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03042,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03044,0,0,INJECTING,523141136,522993576,2355879564,320000000000,0,1
0.03044,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03044,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03044,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03046,0,0,INJECTING,523874176,523725664,2355879564,320000000000,0,1
0.03046,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03046,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03046,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03048,0,0,INJECTING,524606264,524457752,2355879564,320000000000,0,1
0.03048,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03048,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03048,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0305,0,0,INJECTING,525338352,525189840,2355879564,320000000000,0,1
0.0305,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0305,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0305,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03052,0,0,INJECTING,526070440,525922880,2355879564,320000000000,0,1
0.03052,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03052,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03052,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03054,0,0,INJECTING,526802528,526654968,2355879564,320000000000,0,1
0.03054,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03054,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03054,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03056,0,0,INJECTING,527535568,527387056,2355879564,320000000000,0,1
0.03056,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03056,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03056,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03058,0,0,INJECTING,528267656,528119144,2355879564,320000000000,0,1
0.03058,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03058,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03058,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0306,0,0,INJECTING,528999744,528852184,2355879564,320000000000,0,1
0.0306,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0306,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0306,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03062,0,0,INJECTING,529731832,529584272,2355879564,320000000000,0,1
0.03062,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03062,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03062,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03064,0,0,INJECTING,530464872,530316360,2355879564,320000000000,0,1
0.03064,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03064,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03064,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03066,0,0,INJECTING,531196960,531048448,2355879564,320000000000,0,1
0.03066,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03066,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03066,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03068,0,0,INJECTING,531929048,531780536,2355879564,320000000000,0,1
0.03068,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03068,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03068,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0307,0,0,INJECTING,532661136,532513576,2355879564,320000000000,0,1
0.0307,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0307,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0307,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03072,0,0,INJECTING,533394176,533245664,2355879564,320000000000,0,1
0.03072,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03072,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03072,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03074,0,0,INJECTING,534126264,533977752,2355879564,320000000000,0,1
0.03074,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03074,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03074,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03076,0,0,INJECTING,534858352,534709840,2355879564,320000000000,0,1
0.03076,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03076,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03076,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03078,0,0,INJECTING,535590440,535442880,2355879564,320000000000,0,1
0.03078,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03078,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03078,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0308,0,0,INJECTING,536322528,536174968,2355879564,320000000000,0,1
0.0308,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0308,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0308,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03082,0,0,INJECTING,537055568,536907056,2355879564,320000000000,0,1
0.03082,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03082,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03082,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03084,0,0,INJECTING,537787656,537639144,2355879564,320000000000,0,1
0.03084,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03084,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03084,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03086,0,0,INJECTING,538519744,538372184,2355879564,320000000000,0,1
0.03086,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03086,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03086,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03088,0,0,INJECTING,539251832,539104272,2355879564,320000000000,0,1
0.03088,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03088,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03088,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0309,0,0,INJECTING,539984872,539836360,2355879564,320000000000,0,1
0.0309,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0309,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0309,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03092,0,0,INJECTING,540716960,540568448,2355879564,320000000000,0,1
0.03092,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03092,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03092,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03094,0,0,INJECTING,541449048,541300536,2355879564,320000000000,0,1
0.03094,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03094,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03094,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03096,0,0,INJECTING,542181136,542033576,2355879564,320000000000,0,1
0.03096,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03096,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03096,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03098,0,0,INJECTING,542914176,542765664,2355879564,320000000000,0,1
0.03098,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03098,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03098,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.031,0,0,INJECTING,543646264,543497752,2355879564,320000000000,0,1
0.031,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.031,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.031,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03102,0,0,INJECTING,544378352,544229840,2355879564,320000000000,0,1
0.03102,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03102,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03102,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03104,0,0,INJECTING,545110440,544962880,2355879564,320000000000,0,1
0.03104,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03104,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03104,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03106,0,0,INJECTING,545842528,545694968,2355879564,320000000000,0,1
0.03106,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03106,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03106,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03108,0,0,INJECTING,546575568,546427056,2355879564,320000000000,0,1
0.03108,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03108,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03108,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0311,0,0,INJECTING,547307656,547159144,2355879564,320000000000,0,1
0.0311,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0311,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0311,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03112,0,0,INJECTING,548039744,547892184,2355879564,320000000000,0,1
0.03112,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03112,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03112,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03114,0,0,INJECTING,548771832,548624272,2355879564,320000000000,0,1
0.03114,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03114,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03114,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03116,0,0,INJECTING,549504872,549356360,2355879564,320000000000,0,1
0.03116,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03116,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03116,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03118,0,0,INJECTING,550236960,550088448,2355879564,320000000000,0,1
0.03118,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03118,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03118,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0312,0,0,INJECTING,550969048,550820536,2355879564,320000000000,0,1
0.0312,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0312,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0312,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03122,0,0,INJECTING,551701136,551553576,2355879564,320000000000,0,1
0.03122,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03122,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03122,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03124,0,0,INJECTING,552434176,552285664,2355879564,320000000000,0,1
0.03124,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03124,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03124,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03126,0,0,INJECTING,553166264,553017752,2355879564,320000000000,0,1
0.03126,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03126,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03126,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03128,0,0,INJECTING,553898352,553749840,2355879564,320000000000,0,1
0.03128,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03128,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03128,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0313,0,0,INJECTING,554630440,554482880,2355879564,320000000000,0,1
0.0313,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0313,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0313,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03132,0,0,INJECTING,555362528,555214968,2355879564,320000000000,0,1
0.03132,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03132,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03132,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03134,0,0,INJECTING,556095568,555947056,2355879564,320000000000,0,1
0.03134,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03134,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03134,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03136,0,0,INJECTING,556827656,556679144,2355879564,320000000000,0,1
0.03136,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03136,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03136,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03138,0,0,INJECTING,557559744,557412184,2355879564,320000000000,0,1
0.03138,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03138,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03138,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0314,0,0,INJECTING,558291832,558144272,2355879564,320000000000,0,1
0.0314,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0314,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0314,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03142,0,0,INJECTING,559024872,558876360,2355879564,320000000000,0,1
0.03142,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03142,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03142,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03144,0,0,INJECTING,559756960,559608448,2355879564,320000000000,0,1
0.03144,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03144,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03144,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03146,0,0,INJECTING,560489048,560340536,2355879564,320000000000,0,1
0.03146,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03146,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03146,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03148,0,0,INJECTING,561221136,561073576,2355879564,320000000000,0,1
0.03148,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03148,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03148,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0315,0,0,INJECTING,561954176,561805664,2355879564,320000000000,0,1
0.0315,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0315,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0315,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03152,0,0,INJECTING,562686264,562537752,2355879564,320000000000,0,1
0.03152,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03152,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03152,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03154,0,0,INJECTING,563418352,563269840,2355879564,320000000000,0,1
0.03154,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03154,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03154,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03156,0,0,INJECTING,564150440,564002880,2355879564,320000000000,0,1
0.03156,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03156,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03156,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03158,0,0,INJECTING,564882528,564734968,2355879564,320000000000,0,1
0.03158,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03158,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03158,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0316,0,0,INJECTING,565615568,565467056,2355879564,320000000000,0,1
0.0316,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0316,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0316,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03162,0,0,INJECTING,566347656,566199144,2355879564,320000000000,0,1
0.03162,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03162,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03162,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03164,0,0,INJECTING,567079744,566932184,2355879564,320000000000,0,1
0.03164,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03164,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03164,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03166,0,0,INJECTING,567811832,567664272,2355879564,320000000000,0,1
0.03166,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03166,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03166,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03168,0,0,INJECTING,568544872,568396360,2355879564,320000000000,0,1
0.03168,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03168,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03168,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0317,0,0,INJECTING,569276960,569128448,2355879564,320000000000,0,1
0.0317,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0317,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0317,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03172,0,0,INJECTING,570009048,569860536,2355879564,320000000000,0,1
0.03172,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03172,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03172,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03174,0,0,INJECTING,570741136,570593576,2355879564,320000000000,0,1
0.03174,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03174,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03174,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03176,0,0,INJECTING,571474176,571325664,2355879564,320000000000,0,1
0.03176,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03176,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03176,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03178,0,0,INJECTING,572206264,572057752,2355879564,320000000000,0,1
0.03178,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03178,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03178,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0318,0,0,INJECTING,572938352,572789840,2355879564,320000000000,0,1
0.0318,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0318,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0318,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03182,0,0,INJECTING,573670440,573522880,2355879564,320000000000,0,1
0.03182,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03182,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03182,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03184,0,0,INJECTING,574402528,574254968,2355879564,320000000000,0,1
0.03184,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03184,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03184,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03186,0,0,INJECTING,575135568,574987056,2355879564,320000000000,0,1
0.03186,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03186,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03186,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03188,0,0,INJECTING,575867656,575719144,2355879564,320000000000,0,1
0.03188,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03188,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03188,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0319,0,0,INJECTING,576599744,576452184,2355879564,320000000000,0,1
0.0319,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0319,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
