time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.35156,3,0,INJECTING,6315568,6315568,16777216,204810563,-1,0
0.35158,0,0,INJECTING,15435728,15435728,1334233276,152240500,-1,0
0.35158,1,0,INJECTING,6498352,6498352,16777216,133887909,-1,0
0.35158,2,0,INJECTING,5779592,5779592,16777216,100645811,-1,0
0.35158,3,0,INJECTING,6316520,6315568,16777216,204810563,-1,0
0.3516,0,0,INJECTING,15436680,15435728,1334233276,152240500,-1,0
0.3516,1,0,INJECTING,6499304,6498352,16777216,133887909,-1,0
0.3516,2,0,INJECTING,5780544,5779592,16777216,100645811,-1,0
0.3516,3,0,INJECTING,6316520,6316520,16777216,204810563,-1,0
0.35162,0,0,INJECTING,15436680,15436680,1334233276,152240500,-1,0
0.35162,1,0,INJECTING,6499304,6499304,16777216,127143191,-1,0
0.35162,2,0,INJECTING,5780544,5780544,16777216,100645811,-1,0
0.35162,3,0,INJECTING,6317472,6316520,16777216,204810563,-1,0
0.35164,0,0,INJECTING,15436680,15436680,1334233276,152240500,-1,0
0.35164,1,0,INJECTING,6499304,6499304,16777216,127143191,-1,0
0.35164,2,0,INJECTING,5780544,5780544,16777216,100645811,-1,0
0.35164,3,0,INJECTING,6317472,6317472,16777216,204810563,-1,0
0.35166,0,0,INJECTING,15437632,15436680,1334233276,152240500,-1,0
0.35166,1,0,INJECTING,6500256,6499304,16777216,127143191,-1,0
0.35166,2,0,INJECTING,5780544,5780544,16777216,100645811,-1,0
0.35166,3,0,INJECTING,6318424,6317472,16777216,204810563,-1,0
0.35168,0,0,INJECTING,15437632,15437632,1334233276,145065979,-1,0
0.35168,1,0,INJECTING,6500256,6500256,16777216,120514937,-1,0
0.35168,2,0,INJECTING,5781496,5780544,16777216,100645811,-1,0
0.35168,3,0,INJECTING,6318424,6318424,16777216,204810563,-1,0
0.3517,0,0,INJECTING,15437632,15437632,1334233276,145065979,-1,0
0.3517,1,0,INJECTING,6500256,6500256,16777216,120514937,-1,0
0.3517,2,0,INJECTING,5781496,5781496,16777216,100645811,-1,0
0.3517,3,0,INJECTING,6319376,6318424,16777216,204810563,-1,0
0.35172,0,0,INJECTING,15438584,15438584,1334233276,138229566,-1,0
0.35172,1,0,INJECTING,6501208,6500256,16777216,120514937,-1,0
0.35172,2,0,INJECTING,5781496,5781496,16777216,100645811,-1,0
0.35172,3,0,INJECTING,6319376,6319376,16777216,204810563,-1,0
0.35174,0,0,INJECTING,15438584,15438584,1334233276,138229566,-1,0
0.35174,1,0,INJECTING,6501208,6500256,16777216,120514937,-1,0
0.35174,2,0,INJECTING,5781496,5781496,16777216,100645811,-1,0
0.35174,3,0,INJECTING,6320328,6319376,16777216,204810563,-1,0
0.35176,0,0,INJECTING,15439536,15438584,1334233276,138229566,-1,0
0.35176,1,0,INJECTING,6501208,6501208,16777216,120514937,-1,0
0.35176,2,0,INJECTING,5782448,5781496,16777216,100645811,-1,0
0.35176,3,0,INJECTING,6320328,6320328,16777216,204810563,-1,0
0.35178,0,0,INJECTING,15439536,15439536,1334233276,138229566,-1,0
0.35178,1,0,INJECTING,6501208,6501208,16777216,120514937,-1,0
0.35178,2,0,INJECTING,5782448,5782448,16777216,100645811,-1,0
0.35178,3,0,INJECTING,6321280,6320328,16777216,204810563,-1,0
0.3518,0,0,INJECTING,15439536,15439536,1334233276,138229566,-1,0
0.3518,1,0,INJECTING,6502160,6501208,16777216,120514937,-1,0
0.3518,2,0,INJECTING,5782448,5782448,16777216,100645811,-1,0
0.3518,3,0,INJECTING,6321280,6321280,16777216,193137707,-1,0
0.35182,0,0,INJECTING,15440488,15439536,1334233276,138229566,-1,0
0.35182,1,0,INJECTING,6502160,6502160,16777216,120514937,-1,0
0.35182,2,0,INJECTING,5782448,5782448,16777216,100645811,-1,0
0.35182,3,0,INJECTING,6322232,6321280,16777216,193137707,-1,0
0.35184,0,0,INJECTING,15440488,15440488,1334233276,138229566,-1,0
0.35184,1,0,INJECTING,6502160,6502160,16777216,120514937,-1,0
0.35184,2,0,INJECTING,5783400,5782448,16777216,100645811,-1,0
0.35184,3,0,INJECTING,6322232,6322232,16777216,193137707,-1,0
0.35186,0,0,INJECTING,15440488,15440488,1334233276,138229566,-1,0
0.35186,1,0,INJECTING,6503112,6502160,16777216,120514937,-1,0
0.35186,2,0,INJECTING,5783400,5783400,16777216,100000000,-1,0
0.35186,3,0,INJECTING,6323184,6322232,16777216,193137707,-1,0
0.35188,0,0,INJECTING,15441440,15440488,1334233276,138229566,-1,0
0.35188,1,0,INJECTING,6503112,6503112,16777216,120514937,-1,0
0.35188,2,0,INJECTING,5783400,5783400,16777216,100000000,-1,0
0.35188,3,0,INJECTING,6323184,6323184,16777216,193137707,-1,0
0.3519,0,0,INJECTING,15441440,15441440,1334233276,138229566,-1,0
0.3519,1,0,INJECTING,6503112,6503112,16777216,120514937,-1,0
0.3519,2,0,INJECTING,5783400,5783400,16777216,100000000,-1,0
0.3519,3,0,INJECTING,6324136,6323184,16777216,193137707,-1,0
0.35192,0,0,INJECTING,15441440,15441440,1334233276,138229566,-1,0
0.35192,1,0,INJECTING,6504064,6503112,16777216,120514937,-1,0
0.35192,2,0,INJECTING,5784352,5783400,16777216,100000000,-1,0
0.35192,3,0,INJECTING,6324136,6324136,16777216,193137707,-1,0
0.35194,0,0,INJECTING,15442392,15441440,1334233276,138229566,-1,0
0.35194,1,0,INJECTING,6504064,6504064,16777216,120514937,-1,0
0.35194,2,0,INJECTING,5784352,5784352,16777216,100000000,-1,0
0.35194,3,0,INJECTING,6325088,6324136,16777216,193137707,-1,0
0.35196,0,0,INJECTING,15442392,15442392,1334233276,138229566,-1,0
0.35196,1,0,INJECTING,6504064,6504064,16777216,120514937,-1,0
0.35196,2,0,INJECTING,5784352,5784352,16777216,100000000,-1,0
0.35196,3,0,INJECTING,6325088,6325088,16777216,193137707,-1,0
0.35198,0,0,INJECTING,15442392,15442392,1334233276,138229566,-1,0
0.35198,1,0,INJECTING,6505016,6504064,16777216,127201422,-1,0
0.35198,2,0,INJECTING,5784352,5784352,16777216,100000000,-1,0
0.35198,3,0,INJECTING,6326040,6325088,16777216,193137707,-1,0
0.352,0,0,INJECTING,15443344,15442392,1334233276,138229566,-1,0
0.352,1,0,INJECTING,6505016,6505016,16777216,127201422,-1,0
0.352,2,0,INJECTING,5785304,5784352,16777216,100000000,-1,0
0.352,3,0,INJECTING,6326040,6326040,16777216,193137707,-1,0
0.35202,0,0,INJECTING,15443344,15443344,1334233276,145235033,-1,0
0.35202,1,0,INJECTING,6505016,6505016,16777216,127201422,-1,0
0.35202,2,0,INJECTING,5785304,5785304,16777216,100000000,-1,0
0.35202,3,0,INJECTING,6326992,6326040,16777216,193137707,-1,0
0.35204,0,0,INJECTING,15443344,15443344,1334233276,145235033,-1,0
0.35204,1,0,INJECTING,6505016,6505016,16777216,127201422,-1,0
0.35204,2,0,INJECTING,5785304,5785304,16777216,100000000,-1,0
0.35204,3,0,INJECTING,6326992,6326992,16777216,193137707,-1,0
0.35206,0,0,INJECTING,15444296,15444296,1334233276,145235033,-1,0
0.35206,1,0,INJECTING,6505968,6505016,16777216,127201422,-1,0
0.35206,2,0,INJECTING,5785304,5785304,16777216,100000000,-1,0
0.35206,3,0,INJECTING,6327944,6326992,16777216,193137707,-1,0
0.35208,0,0,INJECTING,15444296,15444296,1334233276,145235033,-1,0
0.35208,1,0,INJECTING,6505968,6505968,16777216,127201422,-1,0
0.35208,2,0,INJECTING,5786256,5785304,16777216,100000000,-1,0
0.35208,3,0,INJECTING,6327944,6327944,16777216,193137707,-1,0
0.3521,0,0,INJECTING,15444296,15444296,1334233276,145235033,-1,0
0.3521,1,0,INJECTING,6505968,6505968,16777216,127201422,-1,0
0.3521,2,0,INJECTING,5786256,5786256,16777216,100000000,-1,0
0.3521,3,0,INJECTING,6328896,6327944,16777216,205041202,-1,0
0.35212,0,0,INJECTING,15445248,15445248,1334233276,145235033,-1,0
0.35212,1,0,INJECTING,6506920,6505968,16777216,127201422,-1,0
0.35212,2,0,INJECTING,5786256,5786256,16777216,100000000,-1,0
0.35212,3,0,INJECTING,6328896,6328896,16777216,205041202,-1,0
0.35214,0,0,INJECTING,15445248,15445248,1334233276,145235033,-1,0
0.35214,1,0,INJECTING,6506920,6506920,16777216,127201422,-1,0
0.35214,2,0,INJECTING,5786256,5786256,16777216,100000000,-1,0
0.35214,3,0,INJECTING,6329848,6328896,16777216,205041202,-1,0
0.35216,0,0,INJECTING,15446200,15445248,1334233276,145235033,-1,0
0.35216,1,0,INJECTING,6506920,6506920,16777216,127201422,-1,0
0.35216,2,0,INJECTING,5787208,5786256,16777216,100322905,-1,0
0.35216,3,0,INJECTING,6329848,6329848,16777216,205041202,-1,0
0.35218,0,0,INJECTING,15446200,15446200,1334233276,145235033,-1,0
0.35218,1,0,INJECTING,6507872,6506920,16777216,127201422,-1,0
0.35218,2,0,INJECTING,5787208,5787208,16777216,100322905,-1,0
0.35218,3,0,INJECTING,6330800,6329848,16777216,205041202,-1,0
0.3522,0,0,INJECTING,15446200,15446200,1334233276,145235033,-1,0
0.3522,1,0,INJECTING,6507872,6507872,16777216,127201422,-1,0
0.3522,2,0,INJECTING,5787208,5787208,16777216,100322905,-1,0
0.3522,3,0,INJECTING,6330800,6330800,16777216,205041202,-1,0
0.35222,0,0,INJECTING,15447152,15446200,1334233276,145235033,-1,0
0.35222,1,0,INJECTING,6507872,6507872,16777216,127201422,-1,0
0.35222,2,0,INJECTING,5787208,5787208,16777216,100322905,-1,0
0.35222,3,0,INJECTING,6331752,6330800,16777216,205041202,-1,0
0.35224,0,0,INJECTING,15447152,15447152,1334233276,145235033,-1,0
0.35224,1,0,INJECTING,6508824,6507872,16777216,127201422,-1,0
0.35224,2,0,INJECTING,5788160,5787208,16777216,100322905,-1,0
0.35224,3,0,INJECTING,6331752,6331752,16777216,205041202,-1,0
0.35226,0,0,INJECTING,15447152,15447152,1334233276,145235033,-1,0
0.35226,1,0,INJECTING,6508824,6508824,16777216,127201422,-1,0
0.35226,2,0,INJECTING,5788160,5788160,16777216,100322905,-1,0
0.35226,3,0,INJECTING,6332704,6331752,16777216,205041202,-1,0
0.35228,0,0,INJECTING,15448104,15448104,1334233276,145235033,-1,0
0.35228,1,0,INJECTING,6508824,6508824,16777216,130544665,-1,0
0.35228,2,0,INJECTING,5788160,5788160,16777216,100322905,-1,0
0.35228,3,0,INJECTING,6332704,6332704,16777216,205041202,-1,0
0.3523,0,0,INJECTING,15448104,15448104,1334233276,145235033,-1,0
0.3523,1,0,INJECTING,6509776,6508824,16777216,130544665,-1,0
0.3523,2,0,INJECTING,5788160,5788160,16777216,100322905,-1,0
0.3523,3,0,INJECTING,6333656,6332704,16777216,205041202,-1,0
0.35232,0,0,INJECTING,15448104,15448104,1334233276,148737766,-1,0
0.35232,1,0,INJECTING,6509776,6509776,16777216,130544665,-1,0
0.35232,2,0,INJECTING,5789112,5788160,16777216,100322905,-1,0
0.35232,3,0,INJECTING,6333656,6333656,16777216,205041202,-1,0
0.35234,0,0,INJECTING,15449056,15449056,1334233276,148737766,-1,0
0.35234,1,0,INJECTING,6509776,6509776,16777216,130544665,-1,0
0.35234,2,0,INJECTING,5789112,5789112,16777216,100000000,-1,0
0.35234,3,0,INJECTING,6334608,6333656,16777216,205041202,-1,0
0.35236,0,0,INJECTING,15449056,15449056,1334233276,148737766,-1,0
0.35236,1,0,INJECTING,6510728,6509776,16777216,130544665,-1,0
0.35236,2,0,INJECTING,5789112,5789112,16777216,100000000,-1,0
0.35236,3,0,INJECTING,6334608,6334608,16777216,205041202,-1,0
0.35238,0,0,INJECTING,15450008,15449056,1334233276,148737766,-1,0
0.35238,1,0,INJECTING,6510728,6510728,16777216,130544665,-1,0
0.35238,2,0,INJECTING,5789112,5789112,16777216,100000000,-1,0
0.35238,3,0,INJECTING,6335560,6334608,16777216,205041202,-1,0
0.3524,0,0,INJECTING,15450008,15450008,1334233276,148737766,-1,0
0.3524,1,0,INJECTING,6510728,6510728,16777216,130544665,-1,0
0.3524,2,0,INJECTING,5790064,5789112,16777216,100000000,-1,0
0.3524,3,0,INJECTING,6335560,6335560,16777216,210992950,-1,0
0.35242,0,0,INJECTING,15450008,15450008,1334233276,148737766,-1,0
0.35242,1,0,INJECTING,6511680,6510728,16777216,130544665,-1,0
0.35242,2,0,INJECTING,5790064,5790064,16777216,100000000,-1,0
0.35242,3,0,INJECTING,6336512,6335560,16777216,210992950,-1,0
0.35244,0,0,INJECTING,15450960,15450008,1334233276,148737766,-1,0
0.35244,1,0,INJECTING,6511680,6511680,16777216,130544665,-1,0
0.35244,2,0,INJECTING,5790064,5790064,16777216,100000000,-1,0
0.35244,3,0,INJECTING,6336512,6336512,16777216,210992950,-1,0
0.35246,0,0,INJECTING,15450960,15450960,1334233276,141825970,-1,0
0.35246,1,0,INJECTING,6511680,6511680,16777216,130544665,-1,0
0.35246,2,0,INJECTING,5790064,5790064,16777216,100000000,-1,0
0.35246,3,0,INJECTING,6337464,6336512,16777216,210992950,-1,0
0.35248,0,0,INJECTING,15450960,15450960,1334233276,141825970,-1,0
0.35248,1,0,INJECTING,6512632,6511680,16777216,130544665,-1,0
0.35248,2,0,INJECTING,5791016,5790064,16777216,100000000,-1,0
0.35248,3,0,INJECTING,6337464,6337464,16777216,210992950,-1,0
0.3525,0,0,INJECTING,15451912,15451912,1334233276,141825970,-1,0
0.3525,1,0,INJECTING,6512632,6512632,16777216,130544665,-1,0
0.3525,2,0,INJECTING,5791016,5791016,16777216,100000000,-1,0
0.3525,3,0,INJECTING,6338416,6337464,16777216,210992950,-1,0
0.35252,0,0,INJECTING,15451912,15451912,1334233276,141825970,-1,0
0.35252,1,0,INJECTING,6512632,6512632,16777216,130544665,-1,0
0.35252,2,0,INJECTING,5791016,5791016,16777216,100000000,-1,0
0.35252,3,0,INJECTING,6338416,6338416,16777216,199171096,-1,0
0.35254,0,0,INJECTING,15451912,15451912,1334233276,141825970,-1,0
0.35254,1,0,INJECTING,6513584,6512632,16777216,130544665,-1,0
0.35254,2,0,INJECTING,5791016,5791016,16777216,100000000,-1,0
0.35254,3,0,INJECTING,6339368,6338416,16777216,199171096,-1,0
0.35256,0,0,INJECTING,15452864,15452864,1334233276,135010830,-1,0
0.35256,1,0,INJECTING,6513584,6512632,16777216,130544665,-1,0
0.35256,2,0,INJECTING,5791968,5791016,16777216,100000000,-1,0
0.35256,3,0,INJECTING,6339368,6339368,16777216,187666202,-1,0
0.35258,0,0,INJECTING,15452864,15452864,1334233276,135010830,-1,0
0.35258,1,0,INJECTING,6513584,6513584,16777216,123911764,-1,0
0.35258,2,0,INJECTING,5791968,5791968,16777216,100000000,-1,0
0.35258,3,0,INJECTING,6340320,6339368,16777216,187666202,-1,0
0.3526,0,0,INJECTING,15453816,15452864,1334233276,135010830,-1,0
0.3526,1,0,INJECTING,6513584,6513584,16777216,123911764,-1,0
0.3526,2,0,INJECTING,5791968,5791968,16777216,100000000,-1,0
0.3526,3,0,INJECTING,6340320,6340320,16777216,187666202,-1,0
0.35262,0,0,INJECTING,15453816,15453816,1334233276,135010830,-1,0
0.35262,1,0,INJECTING,6514536,6513584,16777216,123911764,-1,0
0.35262,2,0,INJECTING,5791968,5791968,16777216,100000000,-1,0
0.35262,3,0,INJECTING,6341272,6340320,16777216,187666202,-1,0
0.35264,0,0,INJECTING,15453816,15453816,1334233276,135010830,-1,0
0.35264,1,0,INJECTING,6514536,6514536,16777216,123911764,-1,0
0.35264,2,0,INJECTING,5792920,5791968,16777216,100161452,-1,0
0.35264,3,0,INJECTING,6341272,6341272,16777216,176545296,-1,0
0.35266,0,0,INJECTING,15454768,15453816,1334233276,135010830,-1,0
0.35266,1,0,INJECTING,6514536,6514536,16777216,123911764,-1,0
0.35266,2,0,INJECTING,5792920,5792920,16777216,100161452,-1,0
0.35266,3,0,INJECTING,6342224,6341272,16777216,176545296,-1,0
0.35268,0,0,INJECTING,15454768,15454768,1334233276,135010830,-1,0
0.35268,1,0,INJECTING,6515488,6514536,16777216,123911764,-1,0
0.35268,2,0,INJECTING,5792920,5792920,16777216,100161452,-1,0
0.35268,3,0,INJECTING,6342224,6342224,16777216,176545296,-1,0
0.3527,0,0,INJECTING,15454768,15454768,1334233276,135010830,-1,0
0.3527,1,0,INJECTING,6515488,6515488,16777216,123911764,-1,0
0.3527,2,0,INJECTING,5792920,5792920,16777216,100161452,-1,0
0.3527,3,0,INJECTING,6343176,6342224,16777216,176545296,-1,0
0.35272,0,0,INJECTING,15455720,15454768,1334233276,135010830,-1,0
0.35272,1,0,INJECTING,6515488,6515488,16777216,123911764,-1,0
0.35272,2,0,INJECTING,5793872,5792920,16777216,100161452,-1,0
0.35272,3,0,INJECTING,6343176,6343176,16777216,176545296,-1,0
0.35274,0,0,INJECTING,15455720,15455720,1334233276,135010830,-1,0
0.35274,1,0,INJECTING,6516440,6515488,16777216,123911764,-1,0
0.35274,2,0,INJECTING,5793872,5793872,16777216,100161452,-1,0
0.35274,3,0,INJECTING,6344128,6343176,16777216,176545296,-1,0
0.35276,0,0,INJECTING,15455720,15455720,1334233276,135010830,-1,0
0.35276,1,0,INJECTING,6516440,6516440,16777216,123911764,-1,0
0.35276,2,0,INJECTING,5793872,5793872,16777216,100161452,-1,0
0.35276,3,0,INJECTING,6344128,6344128,16777216,176545296,-1,0
0.35278,0,0,INJECTING,15456672,15455720,1334233276,135010830,-1,0
0.35278,1,0,INJECTING,6516440,6516440,16777216,123911764,-1,0
0.35278,2,0,INJECTING,5793872,5793872,16777216,100161452,-1,0
0.35278,3,0,INJECTING,6344128,6344128,16777216,176545296,-1,0
0.3528,0,0,INJECTING,15456672,15456672,1334233276,135010830,-1,0
0.3528,1,0,INJECTING,6517392,6516440,16777216,123911764,-1,0
0.3528,2,0,INJECTING,5794824,5793872,16777216,100161452,-1,0
0.3528,3,0,INJECTING,6345080,6345080,16777216,176545296,-1,0
0.35282,0,0,INJECTING,15456672,15456672,1334233276,135010830,-1,0
0.35282,1,0,INJECTING,6517392,6517392,16777216,123911764,-1,0
0.35282,2,0,INJECTING,5794824,5794824,16777216,100161452,-1,0
0.35282,3,0,INJECTING,6345080,6345080,16777216,176545296,-1,0
0.35284,0,0,INJECTING,15457624,15456672,1334233276,135010830,-1,0
0.35284,1,0,INJECTING,6517392,6517392,16777216,123911764,-1,0
0.35284,2,0,INJECTING,5794824,5794824,16777216,100161452,-1,0
0.35284,3,0,INJECTING,6346032,6345080,16777216,176545296,-1,0
0.35286,0,0,INJECTING,15457624,15457624,1334233276,141874298,-1,0
0.35286,1,0,INJECTING,6518344,6517392,16777216,123911764,-1,0
0.35286,2,0,INJECTING,5794824,5794824,16777216,100161452,-1,0
0.35286,3,0,INJECTING,6346032,6346032,16777216,176545296,-1,0
0.35288,0,0,INJECTING,15457624,15457624,1334233276,141874298,-1,0
0.35288,1,0,INJECTING,6518344,6518344,16777216,127228214,-1,0
0.35288,2,0,INJECTING,5795776,5794824,16777216,100161452,-1,0
0.35288,3,0,INJECTING,6346984,6346032,16777216,176545296,-1,0
0.3529,0,0,INJECTING,15458576,15457624,1334233276,141874298,-1,0
0.3529,1,0,INJECTING,6518344,6518344,16777216,127228214,-1,0
0.3529,2,0,INJECTING,5795776,5795776,16777216,100161452,-1,0
0.3529,3,0,INJECTING,6346984,6346984,16777216,176545296,-1,0
0.35292,0,0,INJECTING,15458576,15458576,1334233276,141874298,-1,0
0.35292,1,0,INJECTING,6518344,6518344,16777216,127228214,-1,0
0.35292,2,0,INJECTING,5795776,5795776,16777216,100161452,-1,0
0.35292,3,0,INJECTING,6347936,6346984,16777216,176545296,-1,0
0.35294,0,0,INJECTING,15458576,15458576,1334233276,141874298,-1,0
0.35294,1,0,INJECTING,6519296,6518344,16777216,127228214,-1,0
0.35294,2,0,INJECTING,5795776,5795776,16777216,100242178,-1,0
0.35294,3,0,INJECTING,6347936,6347936,16777216,193769123,-1,0
0.35296,0,0,INJECTING,15459528,15459528,1334233276,141874298,-1,0
0.35296,1,0,INJECTING,6519296,6519296,16777216,127228214,-1,0
0.35296,2,0,INJECTING,5796728,5795776,16777216,100242178,-1,0
0.35296,3,0,INJECTING,6347936,6347936,16777216,193769123,-1,0
0.35298,0,0,INJECTING,15459528,15459528,1334233276,141874298,-1,0
0.35298,1,0,INJECTING,6519296,6519296,16777216,127228214,-1,0
0.35298,2,0,INJECTING,5796728,5796728,16777216,100242178,-1,0
0.35298,3,0,INJECTING,6348888,6347936,16777216,193769123,-1,0
0.353,0,0,INJECTING,15459528,15459528,1334233276,141874298,-1,0
0.353,1,0,INJECTING,6520248,6519296,16777216,127228214,-1,0
0.353,2,0,INJECTING,5796728,5796728,16777216,100242178,-1,0
0.353,3,0,INJECTING,6348888,6348888,16777216,193769123,-1,0
0.35302,0,0,INJECTING,15460480,15460480,1334233276,141874298,-1,0
0.35302,1,0,INJECTING,6520248,6520248,16777216,127228214,-1,0
0.35302,2,0,INJECTING,5796728,5796728,16777216,100242178,-1,0
0.35302,3,0,INJECTING,6349840,6348888,16777216,193769123,-1,0
0.35304,0,0,INJECTING,15460480,15460480,1334233276,141874298,-1,0
0.35304,1,0,INJECTING,6520248,6520248,16777216,127228214,-1,0
0.35304,2,0,INJECTING,5797680,5796728,16777216,100242178,-1,0
0.35304,3,0,INJECTING,6349840,6349840,16777216,193769123,-1,0
0.35306,0,0,INJECTING,15460480,15460480,1334233276,141874298,-1,0
0.35306,1,0,INJECTING,6521200,6520248,16777216,127228214,-1,0
0.35306,2,0,INJECTING,5797680,5797680,16777216,100242178,-1,0
0.35306,3,0,INJECTING,6350792,6349840,16777216,193769123,-1,0
0.35308,0,0,INJECTING,15461432,15461432,1334233276,141874298,-1,0
0.35308,1,0,INJECTING,6521200,6521200,16777216,127228214,-1,0
0.35308,2,0,INJECTING,5797680,5797680,16777216,100242178,-1,0
0.35308,3,0,INJECTING,6350792,6350792,16777216,193769123,-1,0
0.3531,0,0,INJECTING,15461432,15461432,1334233276,141874298,-1,0
0.3531,1,0,INJECTING,6521200,6521200,16777216,127228214,-1,0
0.3531,2,0,INJECTING,5797680,5797680,16777216,100242178,-1,0
0.3531,3,0,INJECTING,6351744,6350792,16777216,193769123,-1,0
0.35312,0,0,INJECTING,15462384,15461432,1334233276,141874298,-1,0
0.35312,1,0,INJECTING,6522152,6521200,16777216,127228214,-1,0
0.35312,2,0,INJECTING,5798632,5797680,16777216,100242178,-1,0
0.35312,3,0,INJECTING,6351744,6351744,16777216,193769123,-1,0
0.35314,0,0,INJECTING,15462384,15462384,1334233276,141874298,-1,0
0.35314,1,0,INJECTING,6522152,6522152,16777216,127228214,-1,0
0.35314,2,0,INJECTING,5798632,5798632,16777216,100242178,-1,0
0.35314,3,0,INJECTING,6352696,6351744,16777216,193769123,-1,0
0.35316,0,0,INJECTING,15462384,15462384,1334233276,145306032,-1,0
0.35316,1,0,INJECTING,6522152,6522152,16777216,127228214,-1,0
0.35316,2,0,INJECTING,5798632,5798632,16777216,100242178,-1,0
0.35316,3,0,INJECTING,6352696,6352696,16777216,193769123,-1,0
0.35318,0,0,INJECTING,15463336,15462384,1334233276,145306032,-1,0
0.35318,1,0,INJECTING,6523104,6522152,16777216,128886439,-1,0
0.35318,2,0,INJECTING,5798632,5798632,16777216,100242178,-1,0
0.35318,3,0,INJECTING,6353648,6352696,16777216,193769123,-1,0
0.3532,0,0,INJECTING,15463336,15463336,1334233276,145306032,-1,0
0.3532,1,0,INJECTING,6523104,6523104,16777216,128886439,-1,0
0.3532,2,0,INJECTING,5799584,5798632,16777216,100242178,-1,0
0.3532,3,0,INJECTING,6353648,6353648,16777216,193769123,-1,0
0.35322,0,0,INJECTING,15463336,15463336,1334233276,145306032,-1,0
0.35322,1,0,INJECTING,6523104,6523104,16777216,128886439,-1,0
0.35322,2,0,INJECTING,5799584,5799584,16777216,100242178,-1,0
