time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02694,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02696,0,0,INJECTING,424376848,424222624,2259445819,317046480964,-1,0
0.02696,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02696,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02696,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02698,0,0,INJECTING,425138448,424984224,2259445819,317046480964,-1,0
0.02698,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02698,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02698,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.027,0,0,INJECTING,425900048,425745824,2259445819,317046480964,-1,0
0.027,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.027,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.027,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02702,0,0,INJECTING,426661648,426507424,2259445819,317046480964,-1,0
0.02702,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02702,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02702,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02704,0,0,INJECTING,427423248,427269024,2259445819,317046480964,-1,0
0.02704,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02704,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02704,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02706,0,0,INJECTING,428184848,428030624,2259445819,317046480964,-1,0
0.02706,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02706,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02706,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02708,0,0,INJECTING,428946448,428792224,2259445819,317046480964,-1,0
0.02708,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02708,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02708,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0271,0,0,INJECTING,429708048,429553824,2259445819,317046480964,-1,0
0.0271,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0271,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0271,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02712,0,0,INJECTING,430469648,430315424,2259445819,317046480964,-1,0
0.02712,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02712,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02712,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02714,0,0,INJECTING,431231248,431077024,2259445819,317046480964,-1,0
0.02714,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02714,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02714,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02716,0,0,INJECTING,431992848,431838624,2259445819,317046480964,-1,0
0.02716,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02716,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02716,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02718,0,0,INJECTING,432754448,432600224,2259445819,317046480964,-1,0
0.02718,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02718,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02718,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0272,0,0,INJECTING,433516048,433361824,2259445819,317046480964,-1,0
0.0272,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0272,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0272,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02722,0,0,INJECTING,434277648,434123424,2259445819,317046480964,-1,0
0.02722,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02722,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02722,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02724,0,0,INJECTING,435039248,434885024,2259445819,317046480964,-1,0
0.02724,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02724,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02724,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02726,0,0,INJECTING,435800848,435646624,2259445819,317046480964,-1,0
0.02726,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02726,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02726,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02728,0,0,INJECTING,436562448,436408224,2259445819,317046480964,-1,0
0.02728,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02728,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02728,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0273,0,0,INJECTING,437324048,437169824,2259445819,317046480964,-1,0
0.0273,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0273,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0273,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02732,0,0,INJECTING,438085648,437931424,2259445819,317046480964,-1,0
0.02732,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02732,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02732,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02734,0,0,INJECTING,438847248,438693024,2259445819,317046480964,-1,0
0.02734,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02734,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02734,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02736,0,0,INJECTING,439608848,439454624,2259445819,317046480964,-1,0
0.02736,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02736,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02736,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02738,0,0,INJECTING,440370448,440216224,2259445819,317046480964,-1,0
0.02738,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02738,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02738,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0274,0,0,INJECTING,441132048,440977824,2259445819,317046480964,-1,0
0.0274,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0274,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0274,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02742,0,0,INJECTING,441893648,441739424,2259445819,317046480964,-1,0
0.02742,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02742,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02742,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02744,0,0,INJECTING,442655248,442501024,2259445819,317046480964,-1,0
0.02744,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02744,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02744,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02746,0,0,INJECTING,443416848,443262624,2259445819,317046480964,-1,0
0.02746,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02746,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02746,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02748,0,0,INJECTING,444178448,444024224,2259445819,317046480964,-1,0
0.02748,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02748,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02748,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0275,0,0,INJECTING,444940048,444785824,2259445819,317046480964,-1,0
0.0275,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0275,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0275,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02752,0,0,INJECTING,445701648,445547424,2259445819,317046480964,-1,0
0.02752,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02752,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02752,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02754,0,0,INJECTING,446463248,446309024,2259445819,317046480964,-1,0
0.02754,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02754,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02754,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02756,0,0,INJECTING,447224848,447070624,2259445819,317046480964,-1,0
0.02756,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02756,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02756,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02758,0,0,INJECTING,447986448,447832224,2259445819,317046480964,-1,0
0.02758,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02758,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02758,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0276,0,0,INJECTING,448748048,448593824,2259445819,317046480964,-1,0
0.0276,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0276,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0276,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02762,0,0,INJECTING,449509648,449355424,2259445819,317046480964,-1,0
0.02762,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02762,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02762,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02764,0,0,INJECTING,450271248,450117024,2259445819,317046480964,-1,0
0.02764,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02764,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02764,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02766,0,0,INJECTING,451032848,450878624,2259445819,317046480964,-1,0
0.02766,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02766,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02766,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02768,0,0,INJECTING,451794448,451640224,2259445819,317046480964,-1,0
0.02768,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02768,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02768,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0277,0,0,INJECTING,452556048,452401824,2259445819,317046480964,-1,0
0.0277,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0277,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0277,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02772,0,0,INJECTING,453317648,453163424,2259445819,317046480964,-1,0
0.02772,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02772,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02772,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02774,0,0,INJECTING,454079248,453925024,2259445819,317046480964,-1,0
0.02774,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02774,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02774,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02776,0,0,INJECTING,454840848,454686624,2259445819,317046480964,-1,0
0.02776,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02776,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02776,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02778,0,0,INJECTING,455602448,455448224,2259445819,317046480964,-1,0
0.02778,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02778,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02778,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0278,0,0,INJECTING,456364048,456209824,2259445819,317046480964,-1,0
0.0278,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0278,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0278,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02782,0,0,INJECTING,457125648,456971424,2259445819,317046480964,-1,0
0.02782,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02782,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02782,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02784,0,0,INJECTING,457887248,457733024,2259445819,317046480964,-1,0
0.02784,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02784,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02784,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02786,0,0,INJECTING,458648848,458494624,2259445819,317046480964,-1,0
0.02786,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02786,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02786,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02788,0,0,INJECTING,459410448,459256224,2259445819,317046480964,-1,0
0.02788,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02788,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02788,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0279,0,0,INJECTING,460172048,460017824,2259445819,317046480964,-1,0
0.0279,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0279,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0279,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02792,0,0,INJECTING,460933648,460779424,2259445819,317046480964,-1,0
0.02792,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02792,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02792,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02794,0,0,INJECTING,461695248,461541024,2259445819,317046480964,-1,0
0.02794,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02794,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02794,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02796,0,0,INJECTING,462456848,462302624,2259445819,317046480964,-1,0
0.02796,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02796,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02796,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02798,0,0,INJECTING,463218448,463064224,2259445819,317046480964,-1,0
0.02798,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02798,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02798,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.028,0,0,INJECTING,463980048,463825824,2259445819,317046480964,-1,0
0.028,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.028,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.028,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02802,0,0,INJECTING,464741648,464587424,2259445819,317046480964,-1,0
0.02802,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02802,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02802,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02804,0,0,INJECTING,465503248,465349024,2259445819,317046480964,-1,0
0.02804,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02804,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02804,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02806,0,0,INJECTING,466264848,466110624,2259445819,317046480964,-1,0
0.02806,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02806,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02806,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02808,0,0,INJECTING,467026448,466872224,2259445819,317046480964,-1,0
0.02808,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02808,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02808,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0281,0,0,INJECTING,467788048,467633824,2259445819,317046480964,-1,0
0.0281,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0281,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0281,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02812,0,0,INJECTING,468549648,468395424,2259445819,317046480964,-1,0
0.02812,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02812,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02812,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02814,0,0,INJECTING,469311248,469157024,2259445819,317046480964,-1,0
0.02814,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02814,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02814,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02816,0,0,INJECTING,470072848,469918624,2259445819,317046480964,-1,0
0.02816,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02816,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02816,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02818,0,0,INJECTING,470834448,470680224,2259445819,317046480964,-1,0
0.02818,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02818,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02818,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0282,0,0,INJECTING,471596048,471441824,2259445819,317046480964,-1,0
0.0282,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0282,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0282,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02822,0,0,INJECTING,472357648,472203424,2259445819,317046480964,-1,0
0.02822,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02822,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02822,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02824,0,0,INJECTING,473119248,472965024,2259445819,317046480964,-1,0
0.02824,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02824,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02824,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02826,0,0,INJECTING,473880848,473726624,2259445819,317046480964,-1,0
0.02826,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02826,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02826,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02828,0,0,INJECTING,474642448,474488224,2259445819,317046480964,-1,0
0.02828,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02828,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02828,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0283,0,0,INJECTING,475404048,475249824,2259445819,317046480964,-1,0
0.0283,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0283,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0283,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02832,0,0,INJECTING,476165648,476011424,2259445819,317046480964,-1,0
0.02832,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02832,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02832,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02834,0,0,INJECTING,476927248,476773024,2259445819,317046480964,-1,0
0.02834,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02834,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02834,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02836,0,0,INJECTING,477688848,477534624,2259445819,317046480964,-1,0
0.02836,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02836,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02836,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02838,0,0,INJECTING,478450448,478296224,2259445819,317046480964,-1,0
0.02838,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02838,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02838,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0284,0,0,INJECTING,479212048,479057824,2259445819,317046480964,-1,0
0.0284,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0284,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0284,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02842,0,0,INJECTING,479973648,479819424,2259445819,317046480964,-1,0
0.02842,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02842,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02842,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02844,0,0,INJECTING,480735248,480581024,2259445819,317046480964,-1,0
0.02844,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02844,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02844,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02846,0,0,INJECTING,481496848,481342624,2259445819,317046480964,-1,0
0.02846,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02846,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02846,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02848,0,0,INJECTING,482258448,482104224,2259445819,317046480964,-1,0
0.02848,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02848,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02848,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0285,0,0,INJECTING,483020048,482865824,2259445819,317046480964,-1,0
0.0285,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0285,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02852,0,0,INJECTING,483781648,483627424,2259445819,317046480964,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02854,0,0,INJECTING,484543248,484389024,2259445819,317046480964,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02856,0,0,INJECTING,485304848,485150624,2259445819,317046480964,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02858,0,0,INJECTING,486066448,485912224,2259445819,317046480964,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0286,0,0,INJECTING,486828048,486673824,2259445819,317046480964,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02862,0,0,INJECTING,487589648,487435424,2259445819,317046480964,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02864,0,0,INJECTING,488351248,488197024,2259445819,317046480964,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02866,0,0,INJECTING,489112848,488958624,2259445819,317046480964,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02868,0,0,INJECTING,489874448,489720224,2259445819,317046480964,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.02868,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0287,0,0,INJECTING,490636048,490481824,2259445819,317046480964,-1,0
0.0287,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0287,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0287,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.02872,0,0,INJECTING,491397648,491243424,2259445819,317046480964,-1,0
0.02872,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
