time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
2.62952,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62954,0,0,INJECTING,962945000,962945000,4000000000,100000000,-1,0
2.62954,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62954,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62954,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62956,0,0,INJECTING,962945000,962945000,4000000000,100000000,-1,0
2.62956,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62956,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62956,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62958,0,0,INJECTING,962946000,962946000,4000000000,100000000,-1,0
2.62958,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62958,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62958,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6296,0,0,INJECTING,962946000,962946000,4000000000,100000000,-1,0
2.6296,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6296,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6296,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62962,0,0,INJECTING,962946000,962946000,4000000000,100000000,-1,0
2.62962,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62962,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62962,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62964,0,0,INJECTING,962946000,962946000,4000000000,100000000,-1,0
2.62964,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62964,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62964,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62966,0,0,INJECTING,962947000,962946000,4000000000,100000000,-1,0
2.62966,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62966,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62966,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62968,0,0,INJECTING,962947000,962947000,4000000000,100000000,-1,0
2.62968,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62968,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62968,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6297,0,0,INJECTING,962947000,962947000,4000000000,100000000,-1,0
2.6297,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6297,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6297,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62972,0,0,INJECTING,962947000,962947000,4000000000,100000000,-1,0
2.62972,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62972,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62972,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62974,0,0,INJECTING,962948000,962947000,4000000000,100000000,-1,0
2.62974,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62974,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62974,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62976,0,0,INJECTING,962948000,962948000,4000000000,100000000,-1,0
2.62976,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62976,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62976,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62978,0,0,INJECTING,962948000,962948000,4000000000,100000000,-1,0
2.62978,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62978,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62978,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6298,0,0,INJECTING,962948000,962948000,4000000000,100000000,-1,0
2.6298,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6298,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6298,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62982,0,0,INJECTING,962948000,962948000,4000000000,100000000,-1,0
2.62982,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62982,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62982,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62984,0,0,INJECTING,962949000,962949000,4000000000,100000000,-1,0
2.62984,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62984,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62984,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62986,0,0,INJECTING,962949000,962949000,4000000000,100000000,-1,0
2.62986,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62986,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62986,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62988,0,0,INJECTING,962949000,962949000,4000000000,100000000,-1,0
2.62988,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62988,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62988,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6299,0,0,INJECTING,962949000,962949000,4000000000,100000000,-1,0
2.6299,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6299,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6299,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62992,0,0,INJECTING,962950000,962950000,4000000000,100000000,-1,0
2.62992,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62992,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62992,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62994,0,0,INJECTING,962950000,962950000,4000000000,100000000,-1,0
2.62994,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62994,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62994,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62996,0,0,INJECTING,962950000,962950000,4000000000,100000000,-1,0
2.62996,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62996,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62996,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.62998,0,0,INJECTING,962950000,962950000,4000000000,100000000,-1,0
2.62998,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.62998,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.62998,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63,0,0,INJECTING,962951000,962951000,4000000000,100000000,-1,0
2.63,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63002,0,0,INJECTING,962951000,962951000,4000000000,100000000,-1,0
2.63002,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63002,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63002,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63004,0,0,INJECTING,962951000,962951000,4000000000,100000000,-1,0
2.63004,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63004,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63004,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63006,0,0,INJECTING,962951000,962951000,4000000000,100000000,-1,0
2.63006,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63006,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63006,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63008,0,0,INJECTING,962952000,962952000,4000000000,100000000,-1,0
2.63008,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63008,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63008,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6301,0,0,INJECTING,962952000,962952000,4000000000,100000000,-1,0
2.6301,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6301,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6301,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63012,0,0,INJECTING,962952000,962952000,4000000000,100000000,-1,0
2.63012,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63012,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63012,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63014,0,0,INJECTING,962952000,962952000,4000000000,100000000,-1,0
2.63014,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63014,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63014,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63016,0,0,INJECTING,962953000,962952000,4000000000,100000000,-1,0
2.63016,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63016,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63016,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63018,0,0,INJECTING,962953000,962953000,4000000000,100000000,-1,0
2.63018,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63018,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63018,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6302,0,0,INJECTING,962953000,962953000,4000000000,100000000,-1,0
2.6302,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6302,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6302,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63022,0,0,INJECTING,962953000,962953000,4000000000,100000000,-1,0
2.63022,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63022,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63022,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63024,0,0,INJECTING,962953000,962953000,4000000000,100000000,-1,0
2.63024,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63024,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63024,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63026,0,0,INJECTING,962954000,962954000,4000000000,100000000,-1,0
2.63026,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63026,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63026,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63028,0,0,INJECTING,962954000,962954000,4000000000,100000000,-1,0
2.63028,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63028,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63028,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6303,0,0,INJECTING,962954000,962954000,4000000000,100000000,-1,0
2.6303,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6303,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6303,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63032,0,0,INJECTING,962954000,962954000,4000000000,100000000,-1,0
2.63032,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63032,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63032,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63034,0,0,INJECTING,962955000,962955000,4000000000,100000000,-1,0
2.63034,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63034,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63034,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63036,0,0,INJECTING,962955000,962955000,4000000000,100000000,-1,0
2.63036,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63036,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63036,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63038,0,0,INJECTING,962955000,962955000,4000000000,100000000,-1,0
2.63038,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63038,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63038,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6304,0,0,INJECTING,962955000,962955000,4000000000,100000000,-1,0
2.6304,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6304,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6304,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63042,0,0,INJECTING,962956000,962956000,4000000000,100000000,-1,0
2.63042,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63042,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63042,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63044,0,0,INJECTING,962956000,962956000,4000000000,100000000,-1,0
2.63044,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63044,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63044,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63046,0,0,INJECTING,962956000,962956000,4000000000,100000000,-1,0
2.63046,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63046,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63046,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63048,0,0,INJECTING,962956000,962956000,4000000000,100000000,-1,0
2.63048,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63048,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63048,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6305,0,0,INJECTING,962957000,962957000,4000000000,100000000,-1,0
2.6305,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6305,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6305,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63052,0,0,INJECTING,962957000,962957000,4000000000,100000000,-1,0
2.63052,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63052,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63052,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63054,0,0,INJECTING,962957000,962957000,4000000000,100000000,-1,0
2.63054,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63054,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63054,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63056,0,0,INJECTING,962957000,962957000,4000000000,100000000,-1,0
2.63056,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63056,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63056,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63058,0,0,INJECTING,962958000,962957000,4000000000,100000000,-1,0
2.63058,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63058,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63058,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6306,0,0,INJECTING,962958000,962958000,4000000000,100000000,-1,0
2.6306,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6306,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6306,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63062,0,0,INJECTING,962958000,962958000,4000000000,100000000,-1,0
2.63062,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63062,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63062,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63064,0,0,INJECTING,962958000,962958000,4000000000,100000000,-1,0
2.63064,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63064,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63064,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63066,0,0,INJECTING,962958000,962958000,4000000000,100000000,-1,0
2.63066,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63066,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63066,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63068,0,0,INJECTING,962959000,962959000,4000000000,100000000,-1,0
2.63068,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63068,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63068,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6307,0,0,INJECTING,962959000,962959000,4000000000,100000000,-1,0
2.6307,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6307,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6307,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63072,0,0,INJECTING,962959000,962959000,4000000000,100000000,-1,0
2.63072,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63072,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63072,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63074,0,0,INJECTING,962959000,962959000,4000000000,100000000,-1,0
2.63074,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63074,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63074,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63076,0,0,INJECTING,962960000,962960000,4000000000,100000000,-1,0
2.63076,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63076,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63076,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63078,0,0,INJECTING,962960000,962960000,4000000000,100000000,-1,0
2.63078,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63078,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63078,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6308,0,0,INJECTING,962960000,962960000,4000000000,100000000,-1,0
2.6308,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6308,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6308,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63082,0,0,INJECTING,962960000,962960000,4000000000,100000000,-1,0
2.63082,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63082,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63082,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63084,0,0,INJECTING,962961000,962961000,4000000000,100000000,-1,0
2.63084,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63084,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63084,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63086,0,0,INJECTING,962961000,962961000,4000000000,100000000,-1,0
2.63086,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63086,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63086,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63088,0,0,INJECTING,962961000,962961000,4000000000,100000000,-1,0
2.63088,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63088,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63088,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6309,0,0,INJECTING,962961000,962961000,4000000000,100000000,-1,0
2.6309,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6309,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6309,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63092,0,0,INJECTING,962962000,962962000,4000000000,100000000,-1,0
2.63092,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63092,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63092,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63094,0,0,INJECTING,962962000,962962000,4000000000,100000000,-1,0
2.63094,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63094,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63094,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63096,0,0,INJECTING,962962000,962962000,4000000000,100000000,-1,0
2.63096,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63096,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63096,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63098,0,0,INJECTING,962962000,962962000,4000000000,100000000,-1,0
2.63098,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63098,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63098,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.631,0,0,INJECTING,962963000,962962000,4000000000,100000000,-1,0
2.631,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.631,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.631,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63102,0,0,INJECTING,962963000,962963000,4000000000,100000000,-1,0
2.63102,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63102,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63102,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63104,0,0,INJECTING,962963000,962963000,4000000000,100000000,-1,0
2.63104,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63104,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63104,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63106,0,0,INJECTING,962963000,962963000,4000000000,100000000,-1,0
2.63106,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63106,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63106,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63108,0,0,INJECTING,962963000,962963000,4000000000,100000000,-1,0
2.63108,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63108,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63108,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6311,0,0,INJECTING,962964000,962964000,4000000000,100000000,-1,0
2.6311,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6311,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6311,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63112,0,0,INJECTING,962964000,962964000,4000000000,100000000,-1,0
2.63112,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63112,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63112,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63114,0,0,INJECTING,962964000,962964000,4000000000,100000000,-1,0
2.63114,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63114,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63114,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63116,0,0,INJECTING,962964000,962964000,4000000000,100000000,-1,0
2.63116,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63116,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63116,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63118,0,0,INJECTING,962965000,962965000,4000000000,100000000,-1,0
2.63118,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63118,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63118,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6312,0,0,INJECTING,962965000,962965000,4000000000,100000000,-1,0
2.6312,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6312,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6312,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63122,0,0,INJECTING,962965000,962965000,4000000000,100000000,-1,0
2.63122,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63122,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63122,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63124,0,0,INJECTING,962965000,962965000,4000000000,100000000,-1,0
2.63124,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63124,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63124,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63126,0,0,INJECTING,962966000,962966000,4000000000,100000000,-1,0
2.63126,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63126,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63126,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63128,0,0,INJECTING,962966000,962966000,4000000000,100000000,-1,0
2.63128,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63128,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63128,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.6313,0,0,INJECTING,962966000,962966000,4000000000,100000000,-1,0
2.6313,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.6313,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.6313,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63132,0,0,INJECTING,962966000,962966000,4000000000,100000000,-1,0
2.63132,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63132,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63132,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
2.63134,0,0,INJECTING,962967000,962967000,4000000000,100000000,-1,0
2.63134,1,0,DONE,1048576,1048576,1048576,385254223,-1,0
2.63134,2,0,DONE,1048576,1048576,1048576,107354641,-1,0
2.63134,3,0,DONE,1048576,1048576,1048576,101982649,-1,0
