time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04272,3,0,INJECTING,16025968,15929816,16777216,8656275330,-1,0
0.04274,0,0,INJECTING,431787216,431700584,3609518259,9152701815,-1,0
0.04274,1,0,INJECTING,15945048,15907920,16777216,4000000000,-1,0
0.04274,2,0,INJECTING,15326248,15217720,16777216,8413243613,-1,0
0.04274,3,0,INJECTING,16046912,15965040,16777216,8656275330,-1,0
0.04276,0,0,INJECTING,431809112,431734856,3609518259,9152701815,-1,0
0.04276,1,0,INJECTING,15954568,15918392,16777216,4000000000,-1,0
0.04276,2,0,INJECTING,15346240,15256752,16777216,8413243613,-1,0
0.04276,3,0,INJECTING,16060240,15990744,16777216,4999920960,-1,0
0.04278,0,0,INJECTING,431826248,431764368,3609518259,6668014187,-1,0
0.04278,1,0,INJECTING,15964088,15930768,16777216,4000000000,-1,0
0.04278,2,0,INJECTING,15364328,15295784,16777216,4842258805,-1,0
0.04278,3,0,INJECTING,16071664,16015496,16777216,4999920960,-1,0
0.0428,0,0,INJECTING,431841480,431795784,3609518259,6668014187,-1,0
0.0428,1,0,INJECTING,15973608,15943144,16777216,4000000000,-1,0
0.0428,2,0,INJECTING,15376704,15324344,16777216,4842258805,-1,0
0.0428,3,0,INJECTING,16084040,16045008,16777216,4999920960,-1,0
0.04282,0,0,INJECTING,431857664,431825296,3609518259,6668014187,-1,0
0.04282,1,0,INJECTING,15983128,15958376,16777216,4000000000,-1,0
0.04282,2,0,INJECTING,15388128,15354808,16777216,4842258805,-1,0
0.04282,3,0,INJECTING,16093560,16065000,16777216,4000000000,-1,0
0.04284,0,0,INJECTING,431870040,431851952,3609518259,4855663161,-1,0
0.04284,1,0,INJECTING,16011688,15974560,16777216,44000000000,-1,0
0.04284,2,0,INJECTING,15398600,15377656,16777216,4000000000,-1,0
0.04284,3,0,INJECTING,16103080,16084992,16777216,4000000000,-1,0
0.04286,0,0,INJECTING,431887176,431870992,3609518259,44855663161,-1,0
0.04286,1,0,INJECTING,16104984,15988840,16777216,25384808018,-1,0
0.04286,2,0,INJECTING,15408120,15395744,16777216,4000000000,-1,0
0.04286,3,0,INJECTING,16112600,16100224,16777216,4000000000,-1,0
0.04288,0,0,INJECTING,431972856,431876704,3609518259,32754694408,-1,0
0.04288,1,0,INJECTING,16164960,16042152,16777216,25384808018,-1,0
0.04288,2,0,INJECTING,15417640,15401456,16777216,4000000000,-1,0
0.04288,3,0,INJECTING,16122120,16105936,16777216,4000000000,-1,0
0.0429,0,0,INJECTING,432050920,431898600,3609518259,32754694408,-1,0
0.0429,1,0,INJECTING,16222080,16093560,16777216,14684783368,-1,0
0.0429,2,0,INJECTING,15427160,15407168,16777216,4000000000,-1,0
0.0429,3,0,INJECTING,16131640,16110696,16777216,4000000000,-1,0
0.04292,0,0,INJECTING,432115656,431936680,3609518259,23899478787,-1,0
0.04292,1,0,INJECTING,16257304,16119264,16777216,14684783368,-1,0
0.04292,2,0,INJECTING,15436680,15410976,16777216,4000000000,-1,0
0.04292,3,0,INJECTING,16141160,16114504,16777216,4000000000,-1,0
0.04294,0,0,INJECTING,432172776,431972856,3609518259,23899478787,-1,0
0.04294,1,0,INJECTING,16291576,16146872,16777216,14684783368,-1,0
0.04294,2,0,INJECTING,15446200,15414784,16777216,4000000000,-1,0
0.04294,3,0,INJECTING,16150680,16119264,16777216,4000000000,-1,0
0.04296,0,0,INJECTING,432228944,432014744,3609518259,23899478787,-1,0
0.04296,1,0,INJECTING,16326800,16178288,16777216,14684783368,-1,0
0.04296,2,0,INJECTING,15455720,15420496,16777216,4000000000,-1,0
0.04296,3,0,INJECTING,16160200,16124024,16777216,4000000000,-1,0
0.04298,0,0,INJECTING,432286064,432058536,3609518259,23899478787,-1,0
0.04298,1,0,INJECTING,16362024,16211608,16777216,14684783368,-1,0
0.04298,2,0,INJECTING,15465240,15425256,16777216,4000000000,-1,0
0.04298,3,0,INJECTING,16169720,16129736,16777216,4000000000,-1,0
0.043,0,0,INJECTING,432334616,432101376,3609518259,17416826821,-1,0
0.043,1,0,INJECTING,16383920,16236360,16777216,8494012544,-1,0
0.043,2,0,INJECTING,15474760,15430968,16777216,4000000000,-1,0
0.043,3,0,INJECTING,16179240,16135448,16777216,4000000000,-1,0
0.04302,0,0,INJECTING,432375552,432144216,3609518259,17416826821,-1,0
0.04302,1,0,INJECTING,16404864,16262064,16777216,8494012544,-1,0
0.04302,2,0,INJECTING,15484280,15438584,16777216,4000000000,-1,0
0.04302,3,0,INJECTING,16188760,16143064,16777216,4000000000,-1,0
0.04304,0,0,INJECTING,432417440,432197528,3609518259,17416826821,-1,0
0.04304,1,0,INJECTING,16424856,16293480,16777216,8494012544,-1,0
0.04304,2,0,INJECTING,15493800,15447152,16777216,4000000000,-1,0
0.04304,3,0,INJECTING,16198280,16151632,16777216,4000000000,-1,0
0.04306,0,0,INJECTING,432458376,432255600,3609518259,17416826821,-1,0
0.04306,1,0,INJECTING,16444848,16328704,16777216,8494012544,-1,0
0.04306,2,0,INJECTING,15503320,15456672,16777216,4000000000,-1,0
0.04306,3,0,INJECTING,16207800,16161152,16777216,4000000000,-1,0
0.04308,0,0,INJECTING,432499312,432315576,3609518259,12677008933,-1,0
0.04308,1,0,INJECTING,16464840,16365832,16777216,8494012544,-1,0
0.04308,2,0,INJECTING,15512840,15467144,16777216,4000000000,-1,0
0.04308,3,0,INJECTING,16217320,16170672,16777216,4000000000,-1,0
0.0431,0,0,INJECTING,432529776,432365080,3609518259,12677008933,-1,0
0.0431,1,0,INJECTING,16477216,16390584,16777216,4910527913,-1,0
0.0431,2,0,INJECTING,15522360,15477616,16777216,4000000000,-1,0
0.0431,3,0,INJECTING,16226840,16182096,16777216,4000000000,-1,0
0.04312,0,0,INJECTING,432559288,432421248,3609518259,12677008933,-1,0
0.04312,1,0,INJECTING,16488640,16416288,16777216,4910527913,-1,0
0.04312,2,0,INJECTING,15531880,15489992,16777216,4000000000,-1,0
0.04312,3,0,INJECTING,16236360,16194472,16777216,4000000000,-1,0
0.04314,0,0,INJECTING,432589752,432485984,3609518259,12677008933,-1,0
0.04314,1,0,INJECTING,16501016,16447704,16777216,4910527913,-1,0
0.04314,2,0,INJECTING,15541400,15505224,16777216,4000000000,-1,0
0.04314,3,0,INJECTING,16245880,16209704,16777216,4000000000,-1,0
0.04316,0,0,INJECTING,432613552,432543104,3609518259,9215802281,-1,0
0.04316,1,0,INJECTING,16512440,16475312,16777216,4000000000,-1,0
0.04316,2,0,INJECTING,15550920,15521408,16777216,4000000000,-1,0
0.04316,3,0,INJECTING,16255400,16225888,16777216,4000000000,-1,0
0.04318,0,0,INJECTING,432635448,432604032,3609518259,9215802281,-1,0
0.04318,1,0,INJECTING,16521960,16500064,16777216,4000000000,-1,0
0.04318,2,0,INJECTING,15560440,15541400,16777216,4000000000,-1,0
0.04318,3,0,INJECTING,16264920,16244928,16777216,4000000000,-1,0
0.0432,0,0,INJECTING,432701136,432639256,3609518259,49215802281,-1,0
0.0432,1,0,INJECTING,16531480,16518152,16777216,4000000000,-1,0
0.0432,2,0,INJECTING,15569960,15557584,16777216,4000000000,-1,0
0.0432,3,0,INJECTING,16274440,16262064,16777216,4000000000,-1,0
0.04322,0,0,INJECTING,432848696,432699232,3609518259,65058554617,-1,0
0.04322,1,0,INJECTING,16541000,16527672,16777216,4000000000,-1,0
0.04322,2,0,INJECTING,15626128,15567104,16777216,44000000000,-1,0
0.04322,3,0,INJECTING,16283960,16271584,16777216,4000000000,-1,0
0.04324,0,0,INJECTING,432999112,432762064,3609518259,47428326724,-1,0
0.04324,1,0,INJECTING,16550520,16532432,16777216,4000000000,-1,0
0.04324,2,0,INJECTING,15690864,15571864,16777216,25541358491,-1,0
0.04324,3,0,INJECTING,16293480,16276344,16777216,4000000000,-1,0
0.04326,0,0,INJECTING,433112400,432824896,3609518259,47428326724,-1,0
0.04326,1,0,INJECTING,16560040,16536240,16777216,4000000000,-1,0
0.04326,2,0,INJECTING,15751792,15580432,16777216,25541358491,-1,0
0.04326,3,0,INJECTING,16303000,16280152,16777216,4000000000,-1,0
0.04328,0,0,INJECTING,433224736,432882968,3609518259,47428326724,-1,0
0.04328,1,0,INJECTING,16569560,16540048,16777216,4000000000,-1,0
0.04328,2,0,INJECTING,15812720,15620416,16777216,25541358491,-1,0
0.04328,3,0,INJECTING,16312520,16283960,16777216,4000000000,-1,0
0.0433,0,0,INJECTING,433337072,432956272,3609518259,47428326724,-1,0
0.0433,1,0,INJECTING,16579080,16544808,16777216,4000000000,-1,0
0.0433,2,0,INJECTING,15857464,15653736,16777216,14830827478,-1,0
0.0433,3,0,INJECTING,16322040,16287768,16777216,4000000000,-1,0
0.04332,0,0,INJECTING,433432272,433021960,3609518259,34533289102,-1,0
0.04332,1,0,INJECTING,16588600,16549568,16777216,4000000000,-1,0
0.04332,2,0,INJECTING,15892688,15684200,16777216,14830827478,-1,0
0.04332,3,0,INJECTING,16331560,16292528,16777216,4000000000,-1,0
0.04334,0,0,INJECTING,433514144,433086696,3609518259,34533289102,-1,0
0.04334,1,0,INJECTING,16598120,16554328,16777216,4000000000,-1,0
0.04334,2,0,INJECTING,15927912,15718472,16777216,14830827478,-1,0
0.04334,3,0,INJECTING,16341080,16298240,16777216,4000000000,-1,0
0.04336,0,0,INJECTING,433596968,433158096,3609518259,34533289102,-1,0
0.04336,1,0,INJECTING,16607640,16560040,16777216,4000000000,-1,0
0.04336,2,0,INJECTING,15963136,15755600,16777216,14830827478,-1,0
0.04336,3,0,INJECTING,16350600,16303952,16777216,4000000000,-1,0
0.04338,0,0,INJECTING,433678840,433238064,3609518259,34533289102,-1,0
0.04338,1,0,INJECTING,16617160,16566704,16777216,4000000000,-1,0
0.04338,2,0,INJECTING,15998360,15797488,16777216,14830827478,-1,0
0.04338,3,0,INJECTING,16360120,16310616,16777216,4000000000,-1,0
0.0434,0,0,INJECTING,433760712,433337072,3609518259,34533289102,-1,0
0.0434,1,0,INJECTING,16626680,16575272,16777216,4000000000,-1,0
0.0434,2,0,INJECTING,16030728,15843184,16777216,8606985151,-1,0
0.0434,3,0,INJECTING,16369640,16318232,16777216,4000000000,-1,0
0.04342,0,0,INJECTING,433830208,433436080,3609518259,25113443491,-1,0
0.04342,1,0,INJECTING,16636200,16584792,16777216,4000000000,-1,0
0.04342,2,0,INJECTING,16051672,15879360,16777216,8606985151,-1,0
0.04342,3,0,INJECTING,16379160,16327752,16777216,4000000000,-1,0
0.04344,0,0,INJECTING,433889232,433532232,3609518259,25113443491,-1,0
0.04344,1,0,INJECTING,16645720,16595264,16777216,4000000000,-1,0
0.04344,2,0,INJECTING,16071664,15919344,16777216,8606985151,-1,0
0.04344,3,0,INJECTING,16388680,16339176,16777216,4000000000,-1,0
0.04346,0,0,INJECTING,433949208,433640760,3609518259,25113443491,-1,0
0.04346,1,0,INJECTING,16655240,16607640,16777216,4000000000,-1,0
0.04346,2,0,INJECTING,16092608,15965992,16777216,8606985151,-1,0
0.04346,3,0,INJECTING,16398200,16351552,16777216,4000000000,-1,0
0.04348,0,0,INJECTING,434009184,433763568,3609518259,25113443491,-1,0
0.04348,1,0,INJECTING,16664760,16621920,16777216,4000000000,-1,0
0.04348,2,0,INJECTING,16112600,16016448,16777216,8606985151,-1,0
0.04348,3,0,INJECTING,16407720,16364880,16777216,4000000000,-1,0
0.0435,0,0,INJECTING,434055832,433890184,3609518259,18240813261,-1,0
0.0435,1,0,INJECTING,16674280,16640008,16777216,4000000000,-1,0
0.0435,2,0,INJECTING,16125928,16059288,16777216,4992312913,-1,0
0.0435,3,0,INJECTING,16417240,16382968,16777216,4000000000,-1,0
0.04352,0,0,INJECTING,434098672,434030128,3609518259,18240813261,-1,0
0.04352,1,0,INJECTING,16683800,16660952,16777216,4000000000,-1,0
0.04352,2,0,INJECTING,16138304,16105936,16777216,4992312913,-1,0
0.04352,3,0,INJECTING,16426760,16404864,16777216,4000000000,-1,0
0.04354,0,0,INJECTING,434243376,434178640,3609518259,138240813261,-1,0
0.04354,1,0,INJECTING,16770432,16697128,16777216,84000000000,-1,0
0.04354,2,0,INJECTING,16180192,16143064,16777216,44992312913,-1,0
0.04354,3,0,INJECTING,16480072,16430568,16777216,44000000000,-1,0
0.04356,0,0,INJECTING,434596568,434343336,3609518259,130312465657,-1,0
0.04356,1,0,WAIT_ACK,16777216,16766624,16777216,72540558783,-1,0
0.04356,2,0,INJECTING,16348696,16177336,16777216,84992312913,-1,0
0.04356,3,0,INJECTING,16666664,16478168,16777216,84000000000,-1,0
0.04358,0,0,INJECTING,434866936,434477568,3609518259,95405734781,-1,0
0.04358,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04358,2,0,INJECTING,16481024,16217320,16777216,49602272840,-1,0
0.04358,3,0,WAIT_ACK,16777216,16537192,16777216,49091989721,-1,0
0.0436,0,0,INJECTING,435093512,434575624,3609518259,95405734781,-1,0
0.0436,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0436,2,0,INJECTING,16599072,16280152,16777216,49602272840,-1,0
0.0436,3,0,WAIT_ACK,16777216,16599072,16777216,49091989721,-1,0
0.04362,0,0,INJECTING,435320088,434718424,3609518259,95405734781,-1,0
0.04362,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04362,2,0,INJECTING,16717120,16364880,16777216,49602272840,-1,0
0.04362,3,0,WAIT_ACK,16777216,16682848,16777216,49091989721,-1,0
0.04364,0,0,INJECTING,435492400,434891688,3609518259,69825981418,-1,0
0.04364,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04364,2,0,WAIT_ACK,16777216,16451512,16777216,28985090190,-1,0
0.04364,3,0,WAIT_ACK,16777216,16766624,16777216,28753274698,-1,0
0.04366,0,0,INJECTING,435658048,435103984,3609518259,69825981418,-1,0
0.04366,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04366,2,0,WAIT_ACK,16777216,16556232,16777216,28985090190,-1,0
0.04366,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04368,0,0,INJECTING,435821792,435397200,3609518259,51041307334,-1,0
0.04368,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04368,2,0,WAIT_ACK,16777216,16697128,16777216,28985090190,-1,0
0.04368,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0437,0,0,INJECTING,435951264,435874152,3609518259,91041307334,-1,0
0.0437,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0437,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0437,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04372,0,0,INJECTING,436386328,436259712,3609518259,291041307334,-1,0
0.04372,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04372,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04372,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04374,0,0,INJECTING,437139360,436872800,3609518259,400000000000,-1,0
0.04374,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04374,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04374,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04376,0,0,INJECTING,437900960,437480176,3609518259,400000000000,-1,0
0.04376,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04376,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04376,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04378,0,0,INJECTING,438662560,438324600,3609518259,400000000000,-1,0
0.04378,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04378,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04378,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0438,0,0,INJECTING,439424160,439270888,3609518259,400000000000,-1,0
0.0438,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0438,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0438,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04382,0,0,INJECTING,440185760,440032488,3609518259,400000000000,-1,0
0.04382,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04382,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04382,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04384,0,0,INJECTING,440947360,440794088,3609518259,400000000000,-1,0
0.04384,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04384,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04384,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04386,0,0,INJECTING,441708960,441555688,3609518259,400000000000,-1,0
0.04386,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04386,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04386,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04388,0,0,INJECTING,442470560,442317288,3609518259,400000000000,-1,0
0.04388,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04388,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04388,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0439,0,0,INJECTING,443232160,443078888,3609518259,400000000000,-1,0
0.0439,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0439,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0439,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04392,0,0,INJECTING,443993760,443840488,3609518259,400000000000,-1,0
0.04392,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04392,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04392,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04394,0,0,INJECTING,444755360,444602088,3609518259,400000000000,-1,0
0.04394,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04394,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04394,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04396,0,0,INJECTING,445516960,445363688,3609518259,400000000000,-1,0
0.04396,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04396,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04396,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04398,0,0,INJECTING,446278560,446125288,3609518259,400000000000,-1,0
0.04398,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04398,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04398,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.044,0,0,INJECTING,447040160,446886888,3609518259,400000000000,-1,0
0.044,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.044,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.044,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04402,0,0,INJECTING,447801760,447648488,3609518259,400000000000,-1,0
0.04402,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04402,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04402,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04404,0,0,INJECTING,448563360,448410088,3609518259,400000000000,-1,0
0.04404,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04404,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04404,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04406,0,0,INJECTING,449324960,449171688,3609518259,400000000000,-1,0
0.04406,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04406,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04406,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04408,0,0,INJECTING,450086560,449933288,3609518259,400000000000,-1,0
0.04408,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04408,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04408,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0441,0,0,INJECTING,450848160,450694888,3609518259,400000000000,-1,0
0.0441,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0441,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0441,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04412,0,0,INJECTING,451609760,451456488,3609518259,400000000000,-1,0
0.04412,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04412,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04412,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04414,0,0,INJECTING,452371360,452218088,3609518259,400000000000,-1,0
0.04414,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04414,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04414,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04416,0,0,INJECTING,453132960,452979688,3609518259,400000000000,-1,0
0.04416,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04416,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04416,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04418,0,0,INJECTING,453894560,453741288,3609518259,400000000000,-1,0
0.04418,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04418,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04418,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0442,0,0,INJECTING,454656160,454502888,3609518259,400000000000,-1,0
0.0442,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0442,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0442,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04422,0,0,INJECTING,455417760,455264488,3609518259,400000000000,-1,0
0.04422,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04422,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04422,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04424,0,0,INJECTING,456179360,456026088,3609518259,400000000000,-1,0
0.04424,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04424,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04424,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04426,0,0,INJECTING,456940960,456787688,3609518259,400000000000,-1,0
0.04426,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04426,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04426,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04428,0,0,INJECTING,457702560,457549288,3609518259,400000000000,-1,0
0.04428,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04428,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04428,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
