time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03238,2,0,INJECTING,8270024,8261456,16777216,5658348516,0,1
0.03238,3,0,INJECTING,8160544,8152928,16777216,5727493129,0,1
0.0324,0,0,INJECTING,375291728,375288872,3223783276,6059940258,0,1
0.0324,1,0,INJECTING,8359512,8350944,16777216,5992893177,0,1
0.0324,2,0,INJECTING,8282400,8274784,16777216,5649413086,0,1
0.0324,3,0,INJECTING,8173872,8166256,16777216,5743847568,0,1
0.03242,0,0,INJECTING,375306008,375303152,3223783276,6115711437,0,1
0.03242,1,0,INJECTING,8372840,8365224,16777216,6010392997,0,1
0.03242,2,0,INJECTING,8295728,8287160,16777216,5676002742,0,1
0.03242,3,0,INJECTING,8187200,8179584,16777216,5772213557,0,1
0.03244,0,0,INJECTING,375319336,375316480,3223783276,6115279287,0,1
0.03244,1,0,INJECTING,8387120,8378552,16777216,5981532765,0,1
0.03244,2,0,INJECTING,8308104,8300488,16777216,5710651392,0,1
0.03244,3,0,INJECTING,8200528,8191960,16777216,5751635762,0,1
0.03246,0,0,INJECTING,375333616,375330760,3223783276,6146704293,0,1
0.03246,1,0,INJECTING,8400448,8391880,16777216,5963573192,0,1
0.03246,2,0,INJECTING,8321432,8313816,16777216,5685786831,0,1
0.03246,3,0,INJECTING,8213856,8205288,16777216,5764621058,0,1
0.03248,0,0,INJECTING,375347896,375345040,3223783276,6186240863,0,1
0.03248,1,0,INJECTING,8413776,8406160,16777216,5969628901,0,1
0.03248,2,0,INJECTING,8334760,8326192,16777216,5701880697,0,1
0.03248,3,0,INJECTING,8226232,8218616,16777216,5790193892,0,1
0.0325,0,0,INJECTING,375362176,375359320,3223783276,6155264860,0,1
0.0325,1,0,INJECTING,8428056,8419488,16777216,5947449371,0,1
0.0325,2,0,INJECTING,8347136,8339520,16777216,5700699746,0,1
0.0325,3,0,INJECTING,8239560,8231944,16777216,5754711602,0,1
0.03252,0,0,INJECTING,375375504,375372648,3223783276,6083282472,0,1
0.03252,1,0,INJECTING,8441384,8432816,16777216,5911413391,0,1
0.03252,2,0,INJECTING,8360464,8352848,16777216,5679214461,0,1
0.03252,3,0,INJECTING,8252888,8245272,16777216,5704408405,0,1
0.03254,0,0,INJECTING,375389784,375386928,3223783276,6179931591,0,1
0.03254,1,0,INJECTING,8454712,8446144,16777216,5904978218,0,1
0.03254,2,0,INJECTING,8373792,8365224,16777216,5736127863,0,1
0.03254,3,0,INJECTING,8266216,8257648,16777216,5744403757,0,1
0.03256,0,0,INJECTING,375404064,375401208,3223783276,6159042490,0,1
0.03256,1,0,INJECTING,8468040,8460424,16777216,5974010130,0,1
0.03256,2,0,INJECTING,8387120,8378552,16777216,5781549516,0,1
0.03256,3,0,INJECTING,8279544,8270976,16777216,5759029819,0,1
0.03258,0,0,INJECTING,375417392,375415488,3223783276,5974076469,0,1
0.03258,1,0,INJECTING,8481368,8473752,16777216,5918226641,0,1
0.03258,2,0,INJECTING,8399496,8391880,16777216,5663024048,0,1
0.03258,3,0,INJECTING,8291920,8284304,16777216,5693453757,0,1
0.0326,0,0,INJECTING,375431672,375428816,3223783276,6090606991,0,1
0.0326,1,0,INJECTING,8495648,8487080,16777216,6026749512,0,1
0.0326,2,0,INJECTING,8412824,8405208,16777216,5740822369,0,1
0.0326,3,0,INJECTING,8305248,8297632,16777216,5737383106,0,1
0.03262,0,0,INJECTING,375445952,375443096,3223783276,6114818573,0,1
0.03262,1,0,INJECTING,8508976,8500408,16777216,5973342448,0,1
0.03262,2,0,INJECTING,8426152,8417584,16777216,5698075773,0,1
0.03262,3,0,INJECTING,8318576,8310008,16777216,5725422254,0,1
0.03264,0,0,INJECTING,375459280,375456424,3223783276,6045651310,0,1
0.03264,1,0,INJECTING,8522304,8514688,16777216,5969901360,0,1
0.03264,2,0,INJECTING,8438528,8430912,16777216,5627819034,0,1
0.03264,3,0,INJECTING,8330952,8323336,16777216,5677936218,0,1
0.03266,0,0,INJECTING,375473560,375470704,3223783276,6043318577,0,1
0.03266,1,0,INJECTING,8536584,8528016,16777216,5959312348,0,1
0.03266,2,0,INJECTING,8451856,8443288,16777216,5668786569,0,1
0.03266,3,0,INJECTING,8344280,8336664,16777216,5685681200,0,1
0.03268,0,0,INJECTING,375486888,375484032,3223783276,6112835678,0,1
0.03268,1,0,INJECTING,8549912,8541344,16777216,5989408601,0,1
0.03268,2,0,INJECTING,8464232,8456616,16777216,5701637613,0,1
0.03268,3,0,INJECTING,8357608,8349040,16777216,5691767039,0,1
0.0327,0,0,INJECTING,375501168,375498312,3223783276,6006123188,0,1
0.0327,1,0,INJECTING,8563240,8555624,16777216,5925499397,0,1
0.0327,2,0,INJECTING,8477560,8469944,16777216,5654947167,0,1
0.0327,3,0,INJECTING,8369984,8362368,16777216,5674449733,0,1
0.03272,0,0,INJECTING,375514496,375511640,3223783276,6115434716,0,1
0.03272,1,0,INJECTING,8577520,8568952,16777216,5973696161,0,1
0.03272,2,0,INJECTING,8490888,8482320,16777216,5754412182,0,1
0.03272,3,0,INJECTING,8383312,8375696,16777216,5694704176,0,1
0.03274,0,0,INJECTING,375528776,375525920,3223783276,6111952675,0,1
0.03274,1,0,INJECTING,8590848,8582280,16777216,5937508443,0,1
0.03274,2,0,INJECTING,8503264,8495648,16777216,5691761688,0,1
0.03274,3,0,INJECTING,8396640,8388072,16777216,5680876815,0,1
0.03276,0,0,INJECTING,375543056,375540200,3223783276,6190580553,0,1
0.03276,1,0,INJECTING,8604176,8596560,16777216,5944473000,0,1
0.03276,2,0,INJECTING,8516592,8508976,16777216,5753078543,0,1
0.03276,3,0,INJECTING,8409016,8401400,16777216,5681431999,0,1
0.03278,0,0,INJECTING,375557336,375554480,3223783276,6124362969,0,1
0.03278,1,0,INJECTING,8617504,8609888,16777216,5871373880,0,1
0.03278,2,0,INJECTING,8529920,8521352,16777216,5712176920,0,1
0.03278,3,0,INJECTING,8422344,8414728,16777216,5650334065,0,1
0.0328,0,0,INJECTING,375570664,375567808,3223783276,6180636973,0,1
0.0328,1,0,INJECTING,8630832,8623216,16777216,5875886179,0,1
0.0328,2,0,INJECTING,8542296,8534680,16777216,5704291796,0,1
0.0328,3,0,INJECTING,8434720,8427104,16777216,5634396390,0,1
0.03282,0,0,INJECTING,375584944,375582088,3223783276,6215835548,0,1
0.03282,1,0,INJECTING,8645112,8636544,16777216,5907814503,0,1
0.03282,2,0,INJECTING,8555624,8548008,16777216,5734812657,0,1
0.03282,3,0,INJECTING,8448048,8440432,16777216,5668872550,0,1
0.03284,0,0,INJECTING,375599224,375596368,3223783276,6094403916,0,1
0.03284,1,0,INJECTING,8658440,8649872,16777216,5790811526,0,1
0.03284,2,0,INJECTING,8568952,8561336,16777216,5667551817,0,1
0.03284,3,0,INJECTING,8460424,8452808,16777216,5624931326,0,1
0.03286,0,0,INJECTING,375613504,375610648,3223783276,6228765540,0,1
0.03286,1,0,INJECTING,8671768,8663200,16777216,5797861444,0,1
0.03286,2,0,INJECTING,8582280,8573712,16777216,5714009485,0,1
0.03286,3,0,INJECTING,8473752,8466136,16777216,5640109432,0,1
0.03288,0,0,INJECTING,375627784,375624928,3223783276,6265122020,0,1
0.03288,1,0,INJECTING,8684144,8676528,16777216,5799025996,0,1
0.03288,2,0,INJECTING,8594656,8587040,16777216,5694630317,0,1
0.03288,3,0,INJECTING,8487080,8478512,16777216,5715908135,0,1
0.0329,0,0,INJECTING,375642064,375639208,3223783276,6220940570,0,1
0.0329,1,0,INJECTING,8697472,8689856,16777216,5758434233,0,1
0.0329,2,0,INJECTING,8607984,8600368,16777216,5681356263,0,1
0.0329,3,0,INJECTING,8499456,8491840,16777216,5724115976,0,1
0.03292,0,0,INJECTING,375656344,375653488,3223783276,6276555919,0,1
0.03292,1,0,INJECTING,8710800,8703184,16777216,5785762648,0,1
0.03292,2,0,INJECTING,8621312,8612744,16777216,5704100382,0,1
0.03292,3,0,INJECTING,8512784,8505168,16777216,5793402125,0,1
0.03294,0,0,INJECTING,375670624,375667768,3223783276,6243231064,0,1
0.03294,1,0,INJECTING,8724128,8716512,16777216,5752297124,0,1
0.03294,2,0,INJECTING,8633688,8626072,16777216,5699579044,0,1
0.03294,3,0,INJECTING,8526112,8518496,16777216,5758383912,0,1
0.03296,0,0,INJECTING,375684904,375682048,3223783276,6180519350,0,1
0.03296,1,0,INJECTING,8737456,8728888,16777216,5748196329,0,1
0.03296,2,0,INJECTING,8647016,8639400,16777216,5732941805,0,1
0.03296,3,0,INJECTING,8539440,8531824,16777216,5786564494,0,1
0.03298,0,0,INJECTING,375698232,375695376,3223783276,6176819025,0,1
0.03298,1,0,INJECTING,8750784,8742216,16777216,5735362923,0,1
0.03298,2,0,INJECTING,8660344,8651776,16777216,5710996991,0,1
0.03298,3,0,INJECTING,8552768,8544200,16777216,5764649120,0,1
0.033,0,0,INJECTING,375712512,375709656,3223783276,6201217092,0,1
0.033,1,0,INJECTING,8763160,8755544,16777216,5797295836,0,1
0.033,2,0,INJECTING,8672720,8665104,16777216,5764434740,0,1
0.033,3,0,INJECTING,8566096,8557528,16777216,5810602199,0,1
0.03302,0,0,INJECTING,375726792,375723936,3223783276,6192516070,0,1
0.03302,1,0,INJECTING,8776488,8768872,16777216,5724602880,0,1
0.03302,2,0,INJECTING,8686048,8678432,16777216,5718681686,0,1
0.03302,3,0,INJECTING,8579424,8570856,16777216,5778462835,0,1
0.03304,0,0,INJECTING,375741072,375738216,3223783276,6293169877,0,1
0.03304,1,0,INJECTING,8789816,8782200,16777216,5751567561,0,1
0.03304,2,0,INJECTING,8699376,8691760,16777216,5747648396,0,1
0.03304,3,0,INJECTING,8591800,8584184,16777216,5853358724,0,1
0.03306,0,0,INJECTING,375755352,375752496,3223783276,6188272107,0,1
0.03306,1,0,INJECTING,8803144,8794576,16777216,5674191693,0,1
0.03306,2,0,INJECTING,8712704,8704136,16777216,5661392642,0,1
0.03306,3,0,INJECTING,8605128,8597512,16777216,5823050339,0,1
0.03308,0,0,INJECTING,375769632,375766776,3223783276,6207673940,0,1
0.03308,1,0,INJECTING,8815520,8807904,16777216,5703460910,0,1
0.03308,2,0,INJECTING,8725080,8717464,16777216,5688585897,0,1
0.03308,3,0,INJECTING,8618456,8610840,16777216,5788410260,0,1
0.0331,0,0,INJECTING,375783912,375781056,3223783276,6261934639,0,1
0.0331,1,0,INJECTING,8828848,8821232,16777216,5669212893,0,1
0.0331,2,0,INJECTING,8738408,8730792,16777216,5657311847,0,1
0.0331,3,0,INJECTING,8631784,8624168,16777216,5783532615,0,1
0.03312,0,0,INJECTING,375798192,375795336,3223783276,6183033172,0,1
0.03312,1,0,INJECTING,8842176,8833608,16777216,5661662642,0,1
0.03312,2,0,INJECTING,8751736,8743168,16777216,5645297466,0,1
0.03312,3,0,INJECTING,8645112,8637496,16777216,5739635976,0,1
0.03314,0,0,INJECTING,375812472,375809616,3223783276,6211742481,0,1
0.03314,1,0,INJECTING,8854552,8846936,16777216,5682692185,0,1
0.03314,2,0,INJECTING,8764112,8756496,16777216,5673928883,0,1
0.03314,3,0,INJECTING,8658440,8649872,16777216,5723716335,0,1
0.03316,0,0,INJECTING,375826752,375822944,3223783276,6234494560,0,1
0.03316,1,0,INJECTING,8867880,8860264,16777216,5703004510,0,1
0.03316,2,0,INJECTING,8777440,8768872,16777216,5707947441,0,1
0.03316,3,0,INJECTING,8671768,8663200,16777216,5764301450,0,1
0.03318,0,0,INJECTING,375840080,375837224,3223783276,6177744404,0,1
0.03318,1,0,INJECTING,8881208,8872640,16777216,5671773270,0,1
0.03318,2,0,INJECTING,8789816,8782200,16777216,5693168453,0,1
0.03318,3,0,INJECTING,8684144,8676528,16777216,5643701089,0,1
0.0332,0,0,INJECTING,375854360,375851504,3223783276,6181369745,0,1
0.0332,1,0,INJECTING,8893584,8885968,16777216,5665064308,0,1
0.0332,2,0,INJECTING,8803144,8795528,16777216,5679248056,0,1
0.0332,3,0,INJECTING,8697472,8689856,16777216,5666993632,0,1
0.03322,0,0,INJECTING,375868640,375865784,3223783276,6233294135,0,1
0.03322,1,0,INJECTING,8906912,8899296,16777216,5723968459,0,1
0.03322,2,0,INJECTING,8816472,8807904,16777216,5741710557,0,1
0.03322,3,0,INJECTING,8710800,8702232,16777216,5748499727,0,1
0.03324,0,0,INJECTING,375882920,375880064,3223783276,6188447556,0,1
0.03324,1,0,INJECTING,8919288,8911672,16777216,5668507974,0,1
0.03324,2,0,INJECTING,8828848,8821232,16777216,5669988846,0,1
0.03324,3,0,INJECTING,8723176,8715560,16777216,5700115814,0,1
0.03326,0,0,INJECTING,375897200,375894344,3223783276,6214181212,0,1
0.03326,1,0,INJECTING,8932616,8925000,16777216,5686212495,0,1
0.03326,2,0,INJECTING,8842176,8834560,16777216,5694728797,0,1
0.03326,3,0,INJECTING,8736504,8728888,16777216,5719593595,0,1
0.03328,0,0,INJECTING,375911480,375908624,3223783276,6299799039,0,1
0.03328,1,0,INJECTING,8945944,8937376,16777216,5687234736,0,1
0.03328,2,0,INJECTING,8855504,8846936,16777216,5688344232,0,1
0.03328,3,0,INJECTING,8749832,8741264,16777216,5726840780,0,1
0.0333,0,0,INJECTING,375925760,375922904,3223783276,6256098713,0,1
0.0333,1,0,INJECTING,8958320,8950704,16777216,5613623210,0,1
0.0333,2,0,INJECTING,8867880,8860264,16777216,5620783127,0,1
0.0333,3,0,INJECTING,8762208,8754592,16777216,5667392034,0,1
0.03332,0,0,INJECTING,375940040,375937184,3223783276,6339240576,0,1
0.03332,1,0,INJECTING,8971648,8963080,16777216,5642071120,0,1
0.03332,2,0,INJECTING,8881208,8872640,16777216,5639090691,0,1
0.03332,3,0,INJECTING,8775536,8767920,16777216,5740039469,0,1
0.03334,0,0,INJECTING,375954320,375951464,3223783276,6255247573,0,1
0.03334,1,0,INJECTING,8984024,8976408,16777216,5598233957,0,1
0.03334,2,0,INJECTING,8893584,8885968,16777216,5588562763,0,1
0.03334,3,0,INJECTING,8788864,8780296,16777216,5656081861,0,1
0.03336,0,0,INJECTING,375968600,375965744,3223783276,6282908427,0,1
0.03336,1,0,INJECTING,8997352,8988784,16777216,5631486742,0,1
0.03336,2,0,INJECTING,8906912,8898344,16777216,5601694293,0,1
0.03336,3,0,INJECTING,8801240,8793624,16777216,5691109241,0,1
0.03338,0,0,INJECTING,375982880,375980024,3223783276,6331960593,0,1
0.03338,1,0,INJECTING,9009728,9002112,16777216,5640909471,0,1
0.03338,2,0,INJECTING,8919288,8911672,16777216,5596696945,0,1
0.03338,3,0,INJECTING,8814568,8806952,16777216,5685478277,0,1
0.0334,0,0,INJECTING,375997160,375994304,3223783276,6243036387,0,1
0.0334,1,0,INJECTING,9023056,9015440,16777216,5637423912,0,1
0.0334,2,0,INJECTING,8931664,8924048,16777216,5564497794,0,1
0.0334,3,0,INJECTING,8827896,8819328,16777216,5612764209,0,1
0.03342,0,0,INJECTING,376011440,376008584,3223783276,6253814513,0,1
0.03342,1,0,INJECTING,9035432,9027816,16777216,5649071542,0,1
0.03342,2,0,INJECTING,8944992,8937376,16777216,5577922548,0,1
0.03342,3,0,INJECTING,8840272,8832656,16777216,5632067565,0,1
0.03344,0,0,INJECTING,376026672,376022864,3223783276,6282946862,0,1
0.03344,1,0,INJECTING,9048760,9041144,16777216,5678641763,0,1
0.03344,2,0,INJECTING,8957368,8949752,16777216,5550940987,0,1
0.03344,3,0,INJECTING,8853600,8845032,16777216,5615300464,0,1
0.03346,0,0,INJECTING,376040952,376037144,3223783276,6232102769,0,1
0.03346,1,0,INJECTING,9061136,9053520,16777216,5675284546,0,1
0.03346,2,0,INJECTING,8969744,8962128,16777216,5556250922,0,1
0.03346,3,0,INJECTING,8865976,8858360,16777216,5610921241,0,1
0.03348,0,0,INJECTING,376055232,376051424,3223783276,6307033180,0,1
0.03348,1,0,INJECTING,9074464,9066848,16777216,5704945074,0,1
0.03348,2,0,INJECTING,8983072,8975456,16777216,5598141728,0,1
0.03348,3,0,INJECTING,8879304,8870736,16777216,5664914186,0,1
0.0335,0,0,INJECTING,376069512,376065704,3223783276,6226887385,0,1
0.0335,1,0,INJECTING,9087792,9079224,16777216,5607643263,0,1
0.0335,2,0,INJECTING,8995448,8987832,16777216,5518067191,0,1
0.0335,3,0,INJECTING,8891680,8884064,16777216,5624475545,0,1
0.03352,0,0,INJECTING,376083792,376079984,3223783276,6229557845,0,1
0.03352,1,0,INJECTING,9100168,9092552,16777216,5647154329,0,1
0.03352,2,0,INJECTING,9007824,9000208,16777216,5560669593,0,1
0.03352,3,0,INJECTING,8905008,8896440,16777216,5651534388,0,1
0.03354,0,0,INJECTING,376097120,376094264,3223783276,6207121773,0,1
0.03354,1,0,INJECTING,9113496,9105880,16777216,5679129631,0,1
0.03354,2,0,INJECTING,9021152,9013536,16777216,5577674556,0,1
0.03354,3,0,INJECTING,8917384,8909768,16777216,5671361046,0,1
0.03356,0,0,INJECTING,376111400,376108544,3223783276,6148688650,0,1
0.03356,1,0,INJECTING,9125872,9118256,16777216,5644863552,0,1
0.03356,2,0,INJECTING,9033528,9025912,16777216,5552896868,0,1
0.03356,3,0,INJECTING,8930712,8923096,16777216,5654946278,0,1
0.03358,0,0,INJECTING,376125680,376122824,3223783276,6157764179,0,1
0.03358,1,0,INJECTING,9139200,9131584,16777216,5628602678,0,1
0.03358,2,0,INJECTING,9046856,9038288,16777216,5540065437,0,1
0.03358,3,0,INJECTING,8943088,8935472,16777216,5692104035,0,1
0.0336,0,0,INJECTING,376139960,376137104,3223783276,6183171945,0,1
0.0336,1,0,INJECTING,9151576,9143960,16777216,5606699168,0,1
0.0336,2,0,INJECTING,9059232,9051616,16777216,5542019825,0,1
0.0336,3,0,INJECTING,8956416,8948800,16777216,5661212569,0,1
0.03362,0,0,INJECTING,376154240,376151384,3223783276,6133029305,0,1
0.03362,1,0,INJECTING,9164904,9157288,16777216,5616603531,0,1
0.03362,2,0,INJECTING,9071608,9063992,16777216,5528647483,0,1
0.03362,3,0,INJECTING,8969744,8961176,16777216,5701993406,0,1
0.03364,0,0,INJECTING,376167568,376164712,3223783276,6132939585,0,1
0.03364,1,0,INJECTING,9177280,9169664,16777216,5628819485,0,1
0.03364,2,0,INJECTING,9083984,9076368,16777216,5569619998,0,1
0.03364,3,0,INJECTING,8982120,8974504,16777216,5698291366,0,1
0.03366,0,0,INJECTING,376181848,376178992,3223783276,6148433564,0,1
0.03366,1,0,INJECTING,9190608,9182992,16777216,5653448867,0,1
0.03366,2,0,INJECTING,9097312,9089696,16777216,5596689902,0,1
0.03366,3,0,INJECTING,8995448,8987832,16777216,5732550747,0,1
0.03368,0,0,INJECTING,376196128,376193272,3223783276,6140908948,0,1
0.03368,1,0,INJECTING,9202984,9195368,16777216,5616000615,0,1
0.03368,2,0,INJECTING,9109688,9102072,16777216,5543366623,0,1
0.03368,3,0,INJECTING,9008776,9000208,16777216,5722545675,0,1
0.0337,0,0,INJECTING,376210408,376207552,3223783276,6161250973,0,1
0.0337,1,0,INJECTING,9216312,9208696,16777216,5615910515,0,1
0.0337,2,0,INJECTING,9123016,9114448,16777216,5563681247,0,1
0.0337,3,0,INJECTING,9022104,9013536,16777216,5711379332,0,1
0.03372,0,0,INJECTING,376223736,376220880,3223783276,6147094225,0,1
0.03372,1,0,INJECTING,9228688,9221072,16777216,5646566940,0,1
0.03372,2,0,INJECTING,9135392,9127776,16777216,5571668259,0,1
0.03372,3,0,INJECTING,9034480,9026864,16777216,5711035785,0,1
0.03374,0,0,INJECTING,376238016,376235160,3223783276,6096088897,0,1
0.03374,1,0,INJECTING,9242016,9234400,16777216,5619683826,0,1
0.03374,2,0,INJECTING,9147768,9140152,16777216,5570494954,0,1
0.03374,3,0,INJECTING,9047808,9040192,16777216,5638622580,0,1
0.03376,0,0,INJECTING,376252296,376249440,3223783276,6133568725,0,1
0.03376,1,0,INJECTING,9254392,9246776,16777216,5642444003,0,1
0.03376,2,0,INJECTING,9161096,9152528,16777216,5568103569,0,1
0.03376,3,0,INJECTING,9060184,9052568,16777216,5683885082,0,1
0.03378,0,0,INJECTING,376265624,376262768,3223783276,6050064773,0,1
0.03378,1,0,INJECTING,9267720,9260104,16777216,5608246166,0,1
0.03378,2,0,INJECTING,9173472,9165856,16777216,5609777688,0,1
0.03378,3,0,INJECTING,9073512,9065896,16777216,5637199681,0,1
0.0338,0,0,INJECTING,376279904,376277048,3223783276,5975570757,0,1
0.0338,1,0,INJECTING,9280096,9272480,16777216,5563165531,0,1
0.0338,2,0,INJECTING,9185848,9178232,16777216,5554778700,0,1
0.0338,3,0,INJECTING,9085888,9078272,16777216,5594512642,0,1
0.03382,0,0,INJECTING,376293232,376290376,3223783276,5961243453,0,1
0.03382,1,0,INJECTING,9293424,9285808,16777216,5611796209,0,1
0.03382,2,0,INJECTING,9199176,9191560,16777216,5571257803,0,1
0.03382,3,0,INJECTING,9099216,9091600,16777216,5601529976,0,1
0.03384,0,0,INJECTING,376306560,376303704,3223783276,5941847037,0,1
0.03384,1,0,INJECTING,9305800,9298184,16777216,5621169203,0,1
0.03384,2,0,INJECTING,9211552,9203936,16777216,5610949161,0,1
0.03384,3,0,INJECTING,9111592,9103976,16777216,5644328118,0,1
0.03386,0,0,INJECTING,376320840,376317984,3223783276,6002093313,0,1
0.03386,1,0,INJECTING,9319128,9310560,16777216,5622664735,0,1
0.03386,2,0,INJECTING,9224880,9217264,16777216,5633769031,0,1
0.03386,3,0,INJECTING,9124920,9117304,16777216,5710145416,0,1
0.03388,0,0,INJECTING,376334168,376331312,3223783276,5936879749,0,1
0.03388,1,0,INJECTING,9331504,9323888,16777216,5554176486,0,1
0.03388,2,0,INJECTING,9237256,9229640,16777216,5567107653,0,1
0.03388,3,0,INJECTING,9138248,9129680,16777216,5643306486,0,1
0.0339,0,0,INJECTING,376347496,376344640,3223783276,5975974157,0,1
0.0339,1,0,INJECTING,9343880,9336264,16777216,5579601703,0,1
0.0339,2,0,INJECTING,9250584,9242016,16777216,5620843715,0,1
0.0339,3,0,INJECTING,9150624,9143008,16777216,5666698552,0,1
0.03392,0,0,INJECTING,376361776,376358920,3223783276,6019741775,0,1
0.03392,1,0,INJECTING,9357208,9349592,16777216,5599975526,0,1
0.03392,2,0,INJECTING,9262960,9255344,16777216,5645574038,0,1
0.03392,3,0,INJECTING,9163952,9155384,16777216,5693283429,0,1
0.03394,0,0,INJECTING,376375104,376372248,3223783276,5931587961,0,1
0.03394,1,0,INJECTING,9369584,9361968,16777216,5488832099,0,1
0.03394,2,0,INJECTING,9276288,9267720,16777216,5636223681,0,1
0.03394,3,0,INJECTING,9176328,9168712,16777216,5586692179,0,1
0.03396,0,0,INJECTING,376388432,376385576,3223783276,6017213093,0,1
0.03396,1,0,INJECTING,9381960,9374344,16777216,5562323399,0,1
0.03396,2,0,INJECTING,9288664,9281048,16777216,5672659656,0,1
0.03396,3,0,INJECTING,9189656,9182040,16777216,5700072297,0,1
0.03398,0,0,INJECTING,376402712,376399856,3223783276,6040158648,0,1
0.03398,1,0,INJECTING,9395288,9387672,16777216,5556269332,0,1
0.03398,2,0,INJECTING,9301992,9294376,16777216,5680059626,0,1
0.03398,3,0,INJECTING,9202032,9194416,16777216,5654336277,0,1
0.034,0,0,INJECTING,376416040,376413184,3223783276,5994786649,0,1
0.034,1,0,INJECTING,9407664,9400048,16777216,5520621670,0,1
0.034,2,0,INJECTING,9314368,9306752,16777216,5609020803,0,1
0.034,3,0,INJECTING,9215360,9207744,16777216,5698745359,0,1
0.03402,0,0,INJECTING,376430320,376427464,3223783276,6000458069,0,1
