time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05068,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0507,0,0,INJECTING,405284488,405278776,3223783276,10634932666,-1,0
0.0507,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0507,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0507,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05072,0,0,INJECTING,405309240,405304480,3223783276,10634932666,-1,0
0.05072,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05072,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05072,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05074,0,0,INJECTING,405334944,405330184,3223783276,10634932666,-1,0
0.05074,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05074,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05074,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05076,0,0,INJECTING,405359696,405354936,3223783276,10634932666,-1,0
0.05076,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05076,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05076,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05078,0,0,INJECTING,405385400,405380640,3223783276,10634932666,-1,0
0.05078,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05078,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05078,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0508,0,0,INJECTING,405411104,405405392,3223783276,10634932666,-1,0
0.0508,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0508,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0508,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05082,0,0,INJECTING,405435856,405431096,3223783276,10634932666,-1,0
0.05082,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05082,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05082,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05084,0,0,INJECTING,405461560,405455848,3223783276,10634932666,-1,0
0.05084,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05084,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05084,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05086,0,0,INJECTING,405486312,405481552,3223783276,10734932666,-1,0
0.05086,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05086,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05086,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05088,0,0,INJECTING,405512016,405507256,3223783276,10734932666,-1,0
0.05088,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05088,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05088,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0509,0,0,INJECTING,405537720,405532960,3223783276,10734932666,-1,0
0.0509,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0509,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0509,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05092,0,0,INJECTING,405563424,405558664,3223783276,10734932666,-1,0
0.05092,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05092,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05092,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05094,0,0,INJECTING,405589128,405583416,3223783276,10734932666,-1,0
0.05094,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05094,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05094,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05096,0,0,INJECTING,405614832,405609120,3223783276,10734932666,-1,0
0.05096,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05096,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05096,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05098,0,0,INJECTING,405640536,405634824,3223783276,10734932666,-1,0
0.05098,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05098,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05098,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.051,0,0,INJECTING,405665288,405660528,3223783276,10734932666,-1,0
0.051,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.051,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.051,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05102,0,0,INJECTING,405690992,405686232,3223783276,10734932666,-1,0
0.05102,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05102,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05102,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05104,0,0,INJECTING,405716696,405711936,3223783276,10734932666,-1,0
0.05104,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05104,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05104,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05106,0,0,INJECTING,405742400,405736688,3223783276,10734932666,-1,0
0.05106,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05106,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05106,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05108,0,0,INJECTING,405768104,405762392,3223783276,10734932666,-1,0
0.05108,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05108,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05108,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0511,0,0,INJECTING,405793808,405788096,3223783276,10734932666,-1,0
0.0511,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0511,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0511,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05112,0,0,INJECTING,405818560,405813800,3223783276,10734932666,-1,0
0.05112,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05112,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05112,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05114,0,0,INJECTING,405844264,405839504,3223783276,10734932666,-1,0
0.05114,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05114,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05114,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05116,0,0,INJECTING,405869968,405865208,3223783276,10834932666,-1,0
0.05116,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05116,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05116,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05118,0,0,INJECTING,405895672,405890912,3223783276,10834932666,-1,0
0.05118,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05118,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05118,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0512,0,0,INJECTING,405921376,405916616,3223783276,10834932666,-1,0
0.0512,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0512,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0512,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05122,0,0,INJECTING,405947080,405942320,3223783276,10834932666,-1,0
0.05122,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05122,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05122,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05124,0,0,INJECTING,405973736,405968024,3223783276,10834932666,-1,0
0.05124,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05124,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05124,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05126,0,0,INJECTING,405999440,405993728,3223783276,10834932666,-1,0
0.05126,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05126,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05126,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05128,0,0,INJECTING,406025144,406019432,3223783276,10834932666,-1,0
0.05128,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05128,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05128,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0513,0,0,INJECTING,406050848,406045136,3223783276,10834932666,-1,0
0.0513,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0513,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0513,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05132,0,0,INJECTING,406076552,406070840,3223783276,10834932666,-1,0
0.05132,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05132,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05132,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05134,0,0,INJECTING,406102256,406097496,3223783276,10834932666,-1,0
0.05134,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05134,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05134,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05136,0,0,INJECTING,406127960,406123200,3223783276,10834932666,-1,0
0.05136,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05136,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05136,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05138,0,0,INJECTING,406153664,406148904,3223783276,10834932666,-1,0
0.05138,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05138,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05138,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0514,0,0,INJECTING,406179368,406174608,3223783276,10834932666,-1,0
0.0514,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0514,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0514,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05142,0,0,INJECTING,406205072,406200312,3223783276,10834932666,-1,0
0.05142,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05142,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05142,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05144,0,0,INJECTING,406231728,406226016,3223783276,10834932666,-1,0
0.05144,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05144,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05144,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05146,0,0,INJECTING,406257432,406251720,3223783276,10934932666,-1,0
0.05146,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05146,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05146,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05148,0,0,INJECTING,406283136,406277424,3223783276,10934932666,-1,0
0.05148,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05148,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05148,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0515,0,0,INJECTING,406308840,406304080,3223783276,10934932666,-1,0
0.0515,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0515,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0515,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05152,0,0,INJECTING,406335496,406329784,3223783276,10934932666,-1,0
0.05152,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05152,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05152,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05154,0,0,INJECTING,406361200,406355488,3223783276,10934932666,-1,0
0.05154,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05154,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05154,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05156,0,0,INJECTING,406386904,406382144,3223783276,10934932666,-1,0
0.05156,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05156,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05156,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05158,0,0,INJECTING,406413560,406407848,3223783276,10934932666,-1,0
0.05158,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05158,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05158,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0516,0,0,INJECTING,406439264,406433552,3223783276,10934932666,-1,0
0.0516,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0516,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0516,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05162,0,0,INJECTING,406464968,406460208,3223783276,10934932666,-1,0
0.05162,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05162,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05162,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05164,0,0,INJECTING,406491624,406485912,3223783276,10934932666,-1,0
0.05164,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05164,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05164,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05166,0,0,INJECTING,406517328,406511616,3223783276,10934932666,-1,0
0.05166,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05166,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05166,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05168,0,0,INJECTING,406543032,406538272,3223783276,10934932666,-1,0
0.05168,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05168,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05168,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0517,0,0,INJECTING,406569688,406563976,3223783276,10934932666,-1,0
0.0517,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0517,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0517,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05172,0,0,INJECTING,406595392,406589680,3223783276,10934932666,-1,0
0.05172,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05172,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05172,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05174,0,0,INJECTING,406621096,406616336,3223783276,10934932666,-1,0
0.05174,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05174,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05174,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05176,0,0,INJECTING,406646800,406642040,3223783276,11034932666,-1,0
0.05176,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05176,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05176,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05178,0,0,INJECTING,406673456,406667744,3223783276,11034932666,-1,0
0.05178,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05178,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05178,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0518,0,0,INJECTING,406700112,406694400,3223783276,11034932666,-1,0
0.0518,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0518,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0518,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05182,0,0,INJECTING,406725816,406721056,3223783276,11034932666,-1,0
0.05182,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05182,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05182,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05184,0,0,INJECTING,406752472,406746760,3223783276,11034932666,-1,0
0.05184,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05184,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05184,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05186,0,0,INJECTING,406778176,406773416,3223783276,11034932666,-1,0
0.05186,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05186,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05186,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05188,0,0,INJECTING,406804832,406799120,3223783276,11034932666,-1,0
0.05188,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05188,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05188,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0519,0,0,INJECTING,406831488,406825776,3223783276,11034932666,-1,0
0.0519,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0519,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0519,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05192,0,0,INJECTING,406857192,406852432,3223783276,11034932666,-1,0
0.05192,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05192,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05192,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05194,0,0,INJECTING,406883848,406878136,3223783276,11034932666,-1,0
0.05194,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05194,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05194,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05196,0,0,INJECTING,406909552,406904792,3223783276,11034932666,-1,0
0.05196,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05196,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05196,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05198,0,0,INJECTING,406936208,406930496,3223783276,11034932666,-1,0
0.05198,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05198,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05198,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.052,0,0,INJECTING,406962864,406957152,3223783276,11034932666,-1,0
0.052,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.052,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.052,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05202,0,0,INJECTING,406988568,406983808,3223783276,11034932666,-1,0
0.05202,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05202,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05202,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05204,0,0,INJECTING,407015224,407009512,3223783276,11034932666,-1,0
0.05204,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05204,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05204,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05206,0,0,INJECTING,407040928,407036168,3223783276,11134932666,-1,0
0.05206,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05206,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05206,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05208,0,0,INJECTING,407067584,407061872,3223783276,11134932666,-1,0
0.05208,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05208,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05208,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0521,0,0,INJECTING,407094240,407088528,3223783276,11134932666,-1,0
0.0521,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0521,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0521,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05212,0,0,INJECTING,407120896,407115184,3223783276,11134932666,-1,0
0.05212,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05212,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05212,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05214,0,0,INJECTING,407147552,407141840,3223783276,11134932666,-1,0
0.05214,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05214,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05214,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05216,0,0,INJECTING,407174208,407168496,3223783276,11134932666,-1,0
0.05216,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05216,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05216,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05218,0,0,INJECTING,407199912,407195152,3223783276,11134932666,-1,0
0.05218,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05218,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05218,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0522,0,0,INJECTING,407226568,407221808,3223783276,11134932666,-1,0
0.0522,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0522,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0522,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05222,0,0,INJECTING,407253224,407247512,3223783276,11134932666,-1,0
0.05222,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05222,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05222,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05224,0,0,INJECTING,407279880,407274168,3223783276,11134932666,-1,0
0.05224,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05224,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05224,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05226,0,0,INJECTING,407306536,407300824,3223783276,11134932666,-1,0
0.05226,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05226,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05226,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05228,0,0,INJECTING,407333192,407327480,3223783276,11134932666,-1,0
0.05228,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05228,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05228,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.0523,0,0,INJECTING,407359848,407354136,3223783276,11134932666,-1,0
0.0523,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.0523,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.0523,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05232,0,0,INJECTING,407385552,407380792,3223783276,11134932666,-1,0
0.05232,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05232,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05232,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
0.05234,0,0,INJECTING,407412208,407407448,3223783276,11134932666,-1,0
0.05234,1,0,DONE,16777216,16777216,16777216,7640942892,-1,0
0.05234,2,0,DONE,16777216,16777216,16777216,7224495700,-1,0
0.05234,3,0,DONE,16777216,16777216,16777216,8313541241,-1,0
