time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0339,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0339,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03392,0,0,INJECTING,244768720,244690656,1386879564,200000000000,-1,0
0.03392,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03392,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03392,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03394,0,0,INJECTING,245149520,245071456,1386879564,200000000000,-1,0
0.03394,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03394,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03394,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03396,0,0,INJECTING,245530320,245452256,1386879564,200000000000,-1,0
0.03396,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03396,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03396,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03398,0,0,INJECTING,245911120,245833056,1386879564,200000000000,-1,0
0.03398,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03398,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03398,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.034,0,0,INJECTING,246291920,246213856,1386879564,200000000000,-1,0
0.034,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.034,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.034,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03402,0,0,INJECTING,246672720,246594656,1386879564,200000000000,-1,0
0.03402,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03402,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03402,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03404,0,0,INJECTING,247053520,246975456,1386879564,200000000000,-1,0
0.03404,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03404,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03404,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03406,0,0,INJECTING,247434320,247356256,1386879564,200000000000,-1,0
0.03406,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03406,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03406,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03408,0,0,INJECTING,247815120,247737056,1386879564,200000000000,-1,0
0.03408,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03408,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03408,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0341,0,0,INJECTING,248195920,248117856,1386879564,200000000000,-1,0
0.0341,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0341,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0341,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03412,0,0,INJECTING,248576720,248498656,1386879564,200000000000,-1,0
0.03412,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03412,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03412,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03414,0,0,INJECTING,248957520,248879456,1386879564,200000000000,-1,0
0.03414,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03414,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03414,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03416,0,0,INJECTING,249338320,249260256,1386879564,200000000000,-1,0
0.03416,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03416,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03416,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03418,0,0,INJECTING,249719120,249641056,1386879564,200000000000,-1,0
0.03418,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03418,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03418,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0342,0,0,INJECTING,250099920,250021856,1386879564,200000000000,-1,0
0.0342,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0342,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0342,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03422,0,0,INJECTING,250480720,250402656,1386879564,200000000000,-1,0
0.03422,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03422,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03422,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03424,0,0,INJECTING,250861520,250783456,1386879564,200000000000,-1,0
0.03424,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03424,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03424,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03426,0,0,INJECTING,251242320,251164256,1386879564,200000000000,-1,0
0.03426,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03426,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03426,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03428,0,0,INJECTING,251623120,251545056,1386879564,200000000000,-1,0
0.03428,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03428,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03428,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0343,0,0,INJECTING,252003920,251925856,1386879564,200000000000,-1,0
0.0343,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0343,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0343,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03432,0,0,INJECTING,252384720,252306656,1386879564,200000000000,-1,0
0.03432,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03432,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03432,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03434,0,0,INJECTING,252765520,252687456,1386879564,200000000000,-1,0
0.03434,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03434,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03434,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03436,0,0,INJECTING,253146320,253068256,1386879564,200000000000,-1,0
0.03436,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03436,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03436,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03438,0,0,INJECTING,253527120,253449056,1386879564,200000000000,-1,0
0.03438,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03438,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03438,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0344,0,0,INJECTING,253907920,253829856,1386879564,200000000000,-1,0
0.0344,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0344,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0344,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03442,0,0,INJECTING,254288720,254210656,1386879564,200000000000,-1,0
0.03442,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03442,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03442,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03444,0,0,INJECTING,254669520,254591456,1386879564,200000000000,-1,0
0.03444,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03444,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03444,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03446,0,0,INJECTING,255050320,254972256,1386879564,200000000000,-1,0
0.03446,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03446,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03446,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03448,0,0,INJECTING,255431120,255353056,1386879564,200000000000,-1,0
0.03448,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03448,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03448,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0345,0,0,INJECTING,255811920,255733856,1386879564,200000000000,-1,0
0.0345,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0345,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0345,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03452,0,0,INJECTING,256192720,256114656,1386879564,200000000000,-1,0
0.03452,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03452,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03452,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03454,0,0,INJECTING,256573520,256495456,1386879564,200000000000,-1,0
0.03454,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03454,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03454,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03456,0,0,INJECTING,256954320,256876256,1386879564,200000000000,-1,0
0.03456,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03456,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03456,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03458,0,0,INJECTING,257335120,257257056,1386879564,200000000000,-1,0
0.03458,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03458,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03458,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0346,0,0,INJECTING,257715920,257637856,1386879564,200000000000,-1,0
0.0346,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0346,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0346,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03462,0,0,INJECTING,258096720,258018656,1386879564,200000000000,-1,0
0.03462,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03462,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03462,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03464,0,0,INJECTING,258477520,258399456,1386879564,200000000000,-1,0
0.03464,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03464,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03464,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03466,0,0,INJECTING,258858320,258780256,1386879564,200000000000,-1,0
0.03466,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03466,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03466,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03468,0,0,INJECTING,259239120,259161056,1386879564,200000000000,-1,0
0.03468,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03468,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03468,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0347,0,0,INJECTING,259619920,259541856,1386879564,200000000000,-1,0
0.0347,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0347,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0347,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03472,0,0,INJECTING,260000720,259922656,1386879564,200000000000,-1,0
0.03472,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03472,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03472,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03474,0,0,INJECTING,260381520,260303456,1386879564,200000000000,-1,0
0.03474,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03474,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03474,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03476,0,0,INJECTING,260762320,260684256,1386879564,200000000000,-1,0
0.03476,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03476,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03476,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03478,0,0,INJECTING,261143120,261065056,1386879564,200000000000,-1,0
0.03478,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03478,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03478,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0348,0,0,INJECTING,261523920,261445856,1386879564,200000000000,-1,0
0.0348,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0348,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0348,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03482,0,0,INJECTING,261904720,261826656,1386879564,200000000000,-1,0
0.03482,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03482,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03482,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03484,0,0,INJECTING,262285520,262207456,1386879564,200000000000,-1,0
0.03484,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03484,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03484,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03486,0,0,INJECTING,262666320,262588256,1386879564,200000000000,-1,0
0.03486,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03486,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03486,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03488,0,0,INJECTING,263047120,262969056,1386879564,200000000000,-1,0
0.03488,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03488,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03488,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0349,0,0,INJECTING,263427920,263349856,1386879564,200000000000,-1,0
0.0349,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0349,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0349,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03492,0,0,INJECTING,263808720,263730656,1386879564,200000000000,-1,0
0.03492,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03492,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03492,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03494,0,0,INJECTING,264189520,264111456,1386879564,200000000000,-1,0
0.03494,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03494,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03494,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03496,0,0,INJECTING,264570320,264492256,1386879564,200000000000,-1,0
0.03496,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03496,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03496,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03498,0,0,INJECTING,264951120,264873056,1386879564,200000000000,-1,0
0.03498,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03498,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03498,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.035,0,0,INJECTING,265331920,265253856,1386879564,200000000000,-1,0
0.035,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.035,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.035,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03502,0,0,INJECTING,265712720,265634656,1386879564,200000000000,-1,0
0.03502,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03502,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03502,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03504,0,0,INJECTING,266093520,266015456,1386879564,200000000000,-1,0
0.03504,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03504,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03504,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03506,0,0,INJECTING,266474320,266396256,1386879564,200000000000,-1,0
0.03506,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03506,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03506,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03508,0,0,INJECTING,266855120,266777056,1386879564,200000000000,-1,0
0.03508,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03508,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03508,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0351,0,0,INJECTING,267235920,267157856,1386879564,200000000000,-1,0
0.0351,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0351,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0351,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03512,0,0,INJECTING,267616720,267538656,1386879564,200000000000,-1,0
0.03512,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03512,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03512,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03514,0,0,INJECTING,267997520,267919456,1386879564,200000000000,-1,0
0.03514,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03514,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03514,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03516,0,0,INJECTING,268378320,268300256,1386879564,200000000000,-1,0
0.03516,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03516,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03516,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03518,0,0,INJECTING,268759120,268681056,1386879564,200000000000,-1,0
0.03518,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03518,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03518,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0352,0,0,INJECTING,269139920,269061856,1386879564,200000000000,-1,0
0.0352,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0352,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0352,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03522,0,0,INJECTING,269520720,269442656,1386879564,200000000000,-1,0
0.03522,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03522,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03522,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03524,0,0,INJECTING,269901520,269823456,1386879564,200000000000,-1,0
0.03524,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03524,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03524,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03526,0,0,INJECTING,270282320,270204256,1386879564,200000000000,-1,0
0.03526,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03526,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03526,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03528,0,0,INJECTING,270663120,270585056,1386879564,200000000000,-1,0
0.03528,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03528,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03528,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0353,0,0,INJECTING,271043920,270965856,1386879564,200000000000,-1,0
0.0353,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0353,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0353,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03532,0,0,INJECTING,271424720,271346656,1386879564,200000000000,-1,0
0.03532,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03532,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03532,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03534,0,0,INJECTING,271805520,271727456,1386879564,200000000000,-1,0
0.03534,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03534,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03534,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03536,0,0,INJECTING,272186320,272108256,1386879564,200000000000,-1,0
0.03536,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03536,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03536,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03538,0,0,INJECTING,272567120,272489056,1386879564,200000000000,-1,0
0.03538,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03538,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03538,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0354,0,0,INJECTING,272947920,272869856,1386879564,200000000000,-1,0
0.0354,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0354,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0354,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03542,0,0,INJECTING,273328720,273250656,1386879564,200000000000,-1,0
0.03542,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03542,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03542,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03544,0,0,INJECTING,273709520,273631456,1386879564,200000000000,-1,0
0.03544,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03544,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03544,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03546,0,0,INJECTING,274090320,274012256,1386879564,200000000000,-1,0
0.03546,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03546,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03546,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03548,0,0,INJECTING,274471120,274393056,1386879564,200000000000,-1,0
0.03548,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03548,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03548,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0355,0,0,INJECTING,274851920,274773856,1386879564,200000000000,-1,0
0.0355,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0355,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0355,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03552,0,0,INJECTING,275232720,275154656,1386879564,200000000000,-1,0
0.03552,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03552,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03552,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03554,0,0,INJECTING,275613520,275535456,1386879564,200000000000,-1,0
0.03554,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03554,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03554,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03556,0,0,INJECTING,275994320,275916256,1386879564,200000000000,-1,0
0.03556,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03556,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03556,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03558,0,0,INJECTING,276375120,276297056,1386879564,200000000000,-1,0
0.03558,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03558,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03558,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0356,0,0,INJECTING,276755920,276677856,1386879564,200000000000,-1,0
0.0356,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0356,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0356,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03562,0,0,INJECTING,277136720,277058656,1386879564,200000000000,-1,0
0.03562,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03562,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03562,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03564,0,0,INJECTING,277517520,277439456,1386879564,200000000000,-1,0
0.03564,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.03564,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.03564,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.03566,0,0,INJECTING,277898320,277820256,1386879564,200000000000,-1,0
