time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02506,0,0,INJECTING,266597128,266520016,995117472,199987915039,-1,0
0.02506,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02506,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02506,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02508,0,0,INJECTING,266977928,266900816,995117472,199987915039,-1,0
0.02508,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02508,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02508,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0251,0,0,INJECTING,267358728,267281616,995117472,199987915039,-1,0
0.0251,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0251,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0251,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02512,0,0,INJECTING,267739528,267662416,995117472,199987915039,-1,0
0.02512,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02512,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02512,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02514,0,0,INJECTING,268120328,268043216,995117472,199987915039,-1,0
0.02514,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02514,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02514,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02516,0,0,INJECTING,268501128,268424016,995117472,199987915039,-1,0
0.02516,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02516,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02516,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02518,0,0,INJECTING,268881928,268804816,995117472,199993957519,-1,0
0.02518,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02518,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02518,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0252,0,0,INJECTING,269262728,269185616,995117472,199993957519,-1,0
0.0252,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0252,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0252,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02522,0,0,INJECTING,269643528,269566416,995117472,199993957519,-1,0
0.02522,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02522,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02522,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02524,0,0,INJECTING,270024328,269947216,995117472,199993957519,-1,0
0.02524,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02524,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02524,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02526,0,0,INJECTING,270405128,270328016,995117472,199993957519,-1,0
0.02526,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02526,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02526,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02528,0,0,INJECTING,270785928,270708816,995117472,199993957519,-1,0
0.02528,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02528,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02528,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0253,0,0,INJECTING,271166728,271089616,995117472,199993957519,-1,0
0.0253,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0253,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0253,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02532,0,0,INJECTING,271547528,271470416,995117472,199993957519,-1,0
0.02532,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02532,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02532,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02534,0,0,INJECTING,271928328,271851216,995117472,199993957519,-1,0
0.02534,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02534,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02534,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02536,0,0,INJECTING,272309128,272232016,995117472,199993957519,-1,0
0.02536,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02536,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02536,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02538,0,0,INJECTING,272689928,272612816,995117472,199993957519,-1,0
0.02538,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02538,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02538,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0254,0,0,INJECTING,273070728,272993616,995117472,199993957519,-1,0
0.0254,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0254,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0254,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02542,0,0,INJECTING,273451528,273374416,995117472,199993957519,-1,0
0.02542,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02542,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02542,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02544,0,0,INJECTING,273832328,273755216,995117472,199993957519,-1,0
0.02544,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02544,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02544,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02546,0,0,INJECTING,274213128,274136016,995117472,199993957519,-1,0
0.02546,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02546,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02546,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02548,0,0,INJECTING,274593928,274516816,995117472,199996978759,-1,0
0.02548,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02548,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02548,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0255,0,0,INJECTING,274974728,274897616,995117472,199996978759,-1,0
0.0255,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0255,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0255,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02552,0,0,INJECTING,275355528,275278416,995117472,199996978759,-1,0
0.02552,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02552,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02552,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02554,0,0,INJECTING,275736328,275659216,995117472,199996978759,-1,0
0.02554,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02554,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02554,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02556,0,0,INJECTING,276117128,276040016,995117472,199996978759,-1,0
0.02556,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02556,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02556,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02558,0,0,INJECTING,276497928,276420816,995117472,199996978759,-1,0
0.02558,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02558,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02558,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0256,0,0,INJECTING,276878728,276801616,995117472,199996978759,-1,0
0.0256,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0256,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0256,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02562,0,0,INJECTING,277259528,277182416,995117472,199996978759,-1,0
0.02562,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02562,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02562,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02564,0,0,INJECTING,277640328,277563216,995117472,199996978759,-1,0
0.02564,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02564,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02564,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02566,0,0,INJECTING,278021128,277944016,995117472,199996978759,-1,0
0.02566,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02566,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02566,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02568,0,0,INJECTING,278401928,278324816,995117472,199996978759,-1,0
0.02568,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02568,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02568,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0257,0,0,INJECTING,278782728,278705616,995117472,199996978759,-1,0
0.0257,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0257,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0257,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02572,0,0,INJECTING,279163528,279086416,995117472,199996978759,-1,0
0.02572,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02572,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02572,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02574,0,0,INJECTING,279544328,279467216,995117472,199996978759,-1,0
0.02574,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02574,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02574,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02576,0,0,INJECTING,279925128,279848016,995117472,199996978759,-1,0
0.02576,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02576,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02576,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02578,0,0,INJECTING,280305928,280228816,995117472,199998489379,-1,0
0.02578,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02578,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02578,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0258,0,0,INJECTING,280686728,280609616,995117472,199998489379,-1,0
0.0258,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0258,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0258,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02582,0,0,INJECTING,281067528,280990416,995117472,199998489379,-1,0
0.02582,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02582,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02582,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02584,0,0,INJECTING,281448328,281371216,995117472,199998489379,-1,0
0.02584,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02584,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02584,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02586,0,0,INJECTING,281829128,281752016,995117472,199998489379,-1,0
0.02586,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02586,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02586,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02588,0,0,INJECTING,282209928,282132816,995117472,199998489379,-1,0
0.02588,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02588,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02588,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0259,0,0,INJECTING,282590728,282513616,995117472,199998489379,-1,0
0.0259,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0259,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0259,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02592,0,0,INJECTING,282971528,282894416,995117472,199998489379,-1,0
0.02592,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02592,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02592,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02594,0,0,INJECTING,283352328,283275216,995117472,199998489379,-1,0
0.02594,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02594,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02594,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02596,0,0,INJECTING,283733128,283656016,995117472,199998489379,-1,0
0.02596,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02596,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02596,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02598,0,0,INJECTING,284113928,284036816,995117472,199998489379,-1,0
0.02598,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02598,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02598,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.026,0,0,INJECTING,284494728,284417616,995117472,199998489379,-1,0
0.026,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.026,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.026,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02602,0,0,INJECTING,284875528,284798416,995117472,199998489379,-1,0
0.02602,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02602,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02602,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02604,0,0,INJECTING,285256328,285179216,995117472,199998489379,-1,0
0.02604,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02604,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02604,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02606,0,0,INJECTING,285637128,285560016,995117472,199998489379,-1,0
0.02606,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02606,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02606,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02608,0,0,INJECTING,286017928,285940816,995117472,199999244689,-1,0
0.02608,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02608,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02608,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0261,0,0,INJECTING,286398728,286321616,995117472,199999244689,-1,0
0.0261,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0261,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0261,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02612,0,0,INJECTING,286779528,286702416,995117472,199999244689,-1,0
0.02612,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02612,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02612,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02614,0,0,INJECTING,287160328,287083216,995117472,199999244689,-1,0
0.02614,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02614,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02614,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02616,0,0,INJECTING,287541128,287464016,995117472,199999244689,-1,0
0.02616,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02616,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02616,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02618,0,0,INJECTING,287921928,287844816,995117472,199999244689,-1,0
0.02618,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02618,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02618,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0262,0,0,INJECTING,288302728,288225616,995117472,199999244689,-1,0
0.0262,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0262,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0262,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02622,0,0,INJECTING,288683528,288606416,995117472,199999244689,-1,0
0.02622,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02622,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02622,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02624,0,0,INJECTING,289064328,288987216,995117472,199999244689,-1,0
0.02624,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02624,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02624,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02626,0,0,INJECTING,289445128,289368016,995117472,199999244689,-1,0
0.02626,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02626,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02626,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02628,0,0,INJECTING,289825928,289748816,995117472,199999244689,-1,0
0.02628,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02628,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02628,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0263,0,0,INJECTING,290206728,290129616,995117472,199999244689,-1,0
0.0263,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0263,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0263,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02632,0,0,INJECTING,290587528,290510416,995117472,199999244689,-1,0
0.02632,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02632,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02632,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02634,0,0,INJECTING,290968328,290891216,995117472,199999244689,-1,0
0.02634,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02634,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02634,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02636,0,0,INJECTING,291349128,291272016,995117472,199999244689,-1,0
0.02636,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02636,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02636,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02638,0,0,INJECTING,291729928,291652816,995117472,199999622344,-1,0
0.02638,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02638,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02638,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0264,0,0,INJECTING,292110728,292033616,995117472,199999622344,-1,0
0.0264,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0264,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0264,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02642,0,0,INJECTING,292491528,292414416,995117472,199999622344,-1,0
0.02642,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02642,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02642,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02644,0,0,INJECTING,292872328,292795216,995117472,199999622344,-1,0
0.02644,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02644,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02644,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02646,0,0,INJECTING,293253128,293176016,995117472,199999622344,-1,0
0.02646,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02646,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02646,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02648,0,0,INJECTING,293633928,293556816,995117472,199999622344,-1,0
0.02648,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02648,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02648,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0265,0,0,INJECTING,294014728,293937616,995117472,199999622344,-1,0
0.0265,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0265,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0265,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02652,0,0,INJECTING,294395528,294318416,995117472,199999622344,-1,0
0.02652,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02652,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02652,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02654,0,0,INJECTING,294776328,294699216,995117472,199999622344,-1,0
0.02654,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02654,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02654,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02656,0,0,INJECTING,295157128,295080016,995117472,199999622344,-1,0
0.02656,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02656,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02656,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02658,0,0,INJECTING,295537928,295460816,995117472,199999622344,-1,0
0.02658,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02658,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02658,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0266,0,0,INJECTING,295918728,295841616,995117472,199999622344,-1,0
0.0266,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0266,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0266,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02662,0,0,INJECTING,296299528,296222416,995117472,199999622344,-1,0
0.02662,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02662,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02662,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02664,0,0,INJECTING,296680328,296603216,995117472,199999622344,-1,0
0.02664,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02664,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02664,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02666,0,0,INJECTING,297061128,296984016,995117472,199999622344,-1,0
0.02666,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02666,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02666,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02668,0,0,INJECTING,297441928,297364816,995117472,199999811172,-1,0
0.02668,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02668,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02668,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0267,0,0,INJECTING,297822728,297745616,995117472,199999811172,-1,0
0.0267,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0267,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0267,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02672,0,0,INJECTING,298203528,298126416,995117472,199999811172,-1,0
0.02672,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02672,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02672,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02674,0,0,INJECTING,298584328,298507216,995117472,199999811172,-1,0
0.02674,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02674,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02674,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02676,0,0,INJECTING,298965128,298888016,995117472,199999811172,-1,0
0.02676,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02676,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02676,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02678,0,0,INJECTING,299345928,299268816,995117472,199999811172,-1,0
0.02678,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02678,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02678,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0268,0,0,INJECTING,299726728,299649616,995117472,199999811172,-1,0
0.0268,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0268,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0268,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02682,0,0,INJECTING,300107528,300030416,995117472,199999811172,-1,0
0.02682,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02682,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02682,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02684,0,0,INJECTING,300488328,300411216,995117472,199999811172,-1,0
0.02684,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.02684,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.02684,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.02686,0,0,INJECTING,300869128,300792016,995117472,199999811172,-1,0
