time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0388,3,0,INJECTING,11519200,11498256,16777216,4535071932,-1,0
0.03882,0,0,INJECTING,396568928,396532752,3609518259,21606613683,-1,0
0.03882,1,0,INJECTING,11680088,11667712,16777216,4162648004,-1,0
0.03882,2,0,INJECTING,11529672,11517296,16777216,4100000000,-1,0
0.03882,3,0,INJECTING,11529672,11516344,16777216,4535071932,-1,0
0.03884,0,0,INJECTING,396619384,396608912,3609518259,21806613683,-1,0
0.03884,1,0,INJECTING,11690560,11683896,16777216,4212648004,-1,0
0.03884,2,0,INJECTING,11539192,11533480,16777216,4150000000,-1,0
0.03884,3,0,INJECTING,11541096,11534432,16777216,4635071932,-1,0
0.03886,0,0,INJECTING,396671744,396661272,3609518259,22306613683,-1,0
0.03886,1,0,INJECTING,11700080,11694368,16777216,4312648004,-1,0
0.03886,2,0,INJECTING,11549664,11543000,16777216,4200000000,-1,0
0.03886,3,0,INJECTING,11551568,11544904,16777216,4685071932,-1,0
0.03888,0,0,INJECTING,396725056,396714584,3609518259,22806613683,-1,0
0.03888,1,0,INJECTING,11710552,11703888,16777216,4412648004,-1,0
0.03888,2,0,INJECTING,11559184,11553472,16777216,4350000000,-1,0
0.03888,3,0,INJECTING,11562992,11556328,16777216,4835071932,-1,0
0.0389,0,0,INJECTING,396779320,396767896,3609518259,23206613683,-1,0
0.0389,1,0,INJECTING,11721024,11714360,16777216,4612648004,-1,0
0.0389,2,0,INJECTING,11569656,11562992,16777216,4450000000,-1,0
0.0389,3,0,INJECTING,11574416,11567752,16777216,4935071932,-1,0
0.03892,0,0,INJECTING,396834536,396823112,3609518259,23706613683,-1,0
0.03892,1,0,INJECTING,11732448,11725784,16777216,4812648004,-1,0
0.03892,2,0,INJECTING,11580128,11574416,16777216,4650000000,-1,0
0.03892,3,0,INJECTING,11585840,11579176,16777216,5135071932,-1,0
0.03894,0,0,INJECTING,396891656,396880232,3609518259,24206613683,-1,0
0.03894,1,0,INJECTING,11743872,11737208,16777216,4912648004,-1,0
0.03894,2,0,INJECTING,11591552,11584888,16777216,4850000000,-1,0
0.03894,3,0,INJECTING,11598216,11591552,16777216,5335071932,-1,0
0.03896,0,0,INJECTING,396948776,396937352,3609518259,24706613683,-1,0
0.03896,1,0,INJECTING,11755296,11748632,16777216,5112648004,-1,0
0.03896,2,0,INJECTING,11602976,11596312,16777216,4950000000,-1,0
0.03896,3,0,INJECTING,11611544,11603928,16777216,5435071932,-1,0
0.03898,0,0,INJECTING,397007800,396996376,3609518259,25106613683,-1,0
0.03898,1,0,INJECTING,11767672,11760056,16777216,5212648004,-1,0
0.03898,2,0,INJECTING,11615352,11607736,16777216,5150000000,-1,0
0.03898,3,0,INJECTING,11623920,11616304,16777216,5635071932,-1,0
0.039,0,0,INJECTING,397067776,397055400,3609518259,25606613683,-1,0
0.039,1,0,INJECTING,11780048,11772432,16777216,5412648004,-1,0
0.039,2,0,INJECTING,11627728,11620112,16777216,5250000000,-1,0
0.039,3,0,INJECTING,11637248,11629632,16777216,5735071932,-1,0
0.03902,0,0,INJECTING,397128704,397116328,3609518259,26106613683,-1,0
0.03902,1,0,INJECTING,11793376,11784808,16777216,5512648004,-1,0
0.03902,2,0,INJECTING,11640104,11632488,16777216,5450000000,-1,0
0.03902,3,0,INJECTING,11651528,11642960,16777216,5935071932,-1,0
0.03904,0,0,INJECTING,397191536,397178208,3609518259,26606613683,-1,0
0.03904,1,0,INJECTING,11806704,11798136,16777216,5712648004,-1,0
0.03904,2,0,INJECTING,11653432,11644864,16777216,5550000000,-1,0
0.03904,3,0,INJECTING,11665808,11657240,16777216,6035071932,-1,0
0.03906,0,0,INJECTING,397254368,397241040,3609518259,27006613683,-1,0
0.03906,1,0,INJECTING,11820032,11811464,16777216,5812648004,-1,0
0.03906,2,0,INJECTING,11666760,11658192,16777216,5750000000,-1,0
0.03906,3,0,INJECTING,11680088,11671520,16777216,6235071932,-1,0
0.03908,0,0,INJECTING,397319104,397305776,3609518259,27506613683,-1,0
0.03908,1,0,INJECTING,11834312,11825744,16777216,6012648004,-1,0
0.03908,2,0,INJECTING,11680088,11671520,16777216,5850000000,-1,0
0.03908,3,0,INJECTING,11694368,11685800,16777216,6335071932,-1,0
0.0391,0,0,INJECTING,397384792,397371464,3609518259,28006613683,-1,0
0.0391,1,0,INJECTING,11848592,11839072,16777216,6112648004,-1,0
0.0391,2,0,INJECTING,11694368,11685800,16777216,6050000000,-1,0
0.0391,3,0,INJECTING,11709600,11701032,16777216,6535071932,-1,0
0.03912,0,0,INJECTING,397451432,397437152,3609518259,28506613683,-1,0
0.03912,1,0,INJECTING,11862872,11854304,16777216,6312648004,-1,0
0.03912,2,0,INJECTING,11708648,11700080,16777216,6250000000,-1,0
0.03912,3,0,INJECTING,11725784,11716264,16777216,6735071932,-1,0
0.03914,0,0,INJECTING,397519024,397504744,3609518259,28906613683,-1,0
0.03914,1,0,INJECTING,11878104,11868584,16777216,6512648004,-1,0
0.03914,2,0,INJECTING,11723880,11714360,16777216,6350000000,-1,0
0.03914,3,0,INJECTING,11741968,11731496,16777216,6835071932,-1,0
0.03916,0,0,INJECTING,397587568,397574240,3609518259,29406613683,-1,0
0.03916,1,0,INJECTING,11893336,11883816,16777216,6612648004,-1,0
0.03916,2,0,INJECTING,11739112,11729592,16777216,6550000000,-1,0
0.03916,3,0,INJECTING,11758152,11747680,16777216,7035071932,-1,0
0.03918,0,0,INJECTING,397658016,397643736,3609518259,29906613683,-1,0
0.03918,1,0,INJECTING,11909520,11900000,16777216,6812648004,-1,0
0.03918,2,0,INJECTING,11754344,11744824,16777216,6650000000,-1,0
0.03918,3,0,INJECTING,11774336,11764816,16777216,7135071932,-1,0
0.0392,0,0,INJECTING,397729416,397714184,3609518259,30406613683,-1,0
0.0392,1,0,INJECTING,11925704,11915232,16777216,6912648004,-1,0
0.0392,2,0,INJECTING,11770528,11761008,16777216,6850000000,-1,0
0.0392,3,0,INJECTING,11791472,11781000,16777216,7335071932,-1,0
0.03922,0,0,INJECTING,397801768,397785584,3609518259,30806613683,-1,0
0.03922,1,0,INJECTING,11941888,11932368,16777216,7112648004,-1,0
0.03922,2,0,INJECTING,11786712,11776240,16777216,6950000000,-1,0
0.03922,3,0,INJECTING,11809560,11798136,16777216,7435071932,-1,0
0.03924,0,0,INJECTING,397875072,397859840,3609518259,31306613683,-1,0
0.03924,1,0,INJECTING,11959024,11948552,16777216,7212648004,-1,0
0.03924,2,0,INJECTING,11803848,11793376,16777216,7150000000,-1,0
0.03924,3,0,INJECTING,11826696,11816224,16777216,7635071932,-1,0
0.03926,0,0,INJECTING,397949328,397933144,3609518259,31806613683,-1,0
0.03926,1,0,INJECTING,11976160,11965688,16777216,7412648004,-1,0
0.03926,2,0,INJECTING,11820032,11809560,16777216,7350000000,-1,0
0.03926,3,0,INJECTING,11844784,11834312,16777216,7835071932,-1,0
0.03928,0,0,INJECTING,398024536,398006448,3609518259,32206613683,-1,0
0.03928,1,0,INJECTING,11994248,11982824,16777216,7612648004,-1,0
0.03928,2,0,INJECTING,11838120,11826696,16777216,7450000000,-1,0
0.03928,3,0,INJECTING,11863824,11852400,16777216,7935071932,-1,0
0.0393,0,0,INJECTING,398100696,398079752,3609518259,32606613683,-1,0
0.0393,1,0,INJECTING,12012336,11999960,16777216,7712648004,-1,0
0.0393,2,0,INJECTING,11855256,11843832,16777216,7650000000,-1,0
0.0393,3,0,INJECTING,11882864,11870488,16777216,8135071932,-1,0
0.03932,0,0,INJECTING,398178760,398153056,3609518259,32906613683,-1,0
0.03932,1,0,INJECTING,12030424,12017096,16777216,7812648004,-1,0
0.03932,2,0,INJECTING,11874296,11860968,16777216,7750000000,-1,0
0.03932,3,0,INJECTING,11901904,11887624,16777216,8235071932,-1,0
0.03934,0,0,INJECTING,398255872,398225408,3609518259,33206613683,-1,0
0.03934,1,0,INJECTING,12049464,12034232,16777216,8012648004,-1,0
0.03934,2,0,INJECTING,11892384,11878104,16777216,7850000000,-1,0
0.03934,3,0,INJECTING,11920944,11905712,16777216,8335071932,-1,0
0.03936,0,0,INJECTING,398334888,398297760,3609518259,33406613683,-1,0
0.03936,1,0,INJECTING,12068504,12051368,16777216,8112648004,-1,0
0.03936,2,0,INJECTING,11911424,11895240,16777216,7950000000,-1,0
0.03936,3,0,INJECTING,11940936,11923800,16777216,8435071932,-1,0
0.03938,0,0,INJECTING,398413904,398368208,3609518259,33606613683,-1,0
0.03938,1,0,INJECTING,12087544,12068504,16777216,8212648004,-1,0
0.03938,2,0,INJECTING,11929512,11911424,16777216,8050000000,-1,0
0.03938,3,0,INJECTING,11960928,11941888,16777216,8535071932,-1,0
0.0394,0,0,INJECTING,398493872,398439608,3609518259,33706613683,-1,0
0.0394,1,0,INJECTING,12106584,12086592,16777216,8312648004,-1,0
0.0394,2,0,INJECTING,11949504,11928560,16777216,8150000000,-1,0
0.0394,3,0,INJECTING,11981872,11959976,16777216,8635071932,-1,0
0.03942,0,0,INJECTING,398572888,398510056,3609518259,33806613683,-1,0
0.03942,1,0,INJECTING,12126576,12103728,16777216,8312648004,-1,0
0.03942,2,0,INJECTING,11968544,11945696,16777216,8250000000,-1,0
0.03942,3,0,INJECTING,12001864,11978064,16777216,8735071932,-1,0
0.03944,0,0,INJECTING,398652856,398579552,3609518259,33906613683,-1,0
0.03944,1,0,INJECTING,12146568,12120864,16777216,8412648004,-1,0
0.03944,2,0,INJECTING,11988536,11962832,16777216,8350000000,-1,0
0.03944,3,0,INJECTING,12022808,11996152,16777216,8835071932,-1,0
0.03946,0,0,INJECTING,398733776,398650000,3609518259,34006613683,-1,0
0.03946,1,0,INJECTING,12166560,12138000,16777216,8512648004,-1,0
0.03946,2,0,INJECTING,12007576,11979968,16777216,8350000000,-1,0
0.03946,3,0,INJECTING,12043752,12014240,16777216,8835071932,-1,0
0.03948,0,0,INJECTING,398813744,398719496,3609518259,34106613683,-1,0
0.03948,1,0,INJECTING,12186552,12155136,16777216,8512648004,-1,0
0.03948,2,0,INJECTING,12027568,11997104,16777216,8450000000,-1,0
0.03948,3,0,INJECTING,12064696,12032328,16777216,8935071932,-1,0
0.0395,0,0,INJECTING,398894664,398788992,3609518259,34206613683,-1,0
0.0395,1,0,INJECTING,12206544,12172272,16777216,8612648004,-1,0
0.0395,2,0,INJECTING,12047560,12014240,16777216,8550000000,-1,0
0.0395,3,0,INJECTING,12085640,12050416,16777216,9035071932,-1,0
0.03952,0,0,INJECTING,398975584,398857536,3609518259,34306613683,-1,0
0.03952,1,0,INJECTING,12226536,12189408,16777216,8712648004,-1,0
0.03952,2,0,INJECTING,12067552,12031376,16777216,8550000000,-1,0
0.03952,3,0,INJECTING,12107536,12068504,16777216,9035071932,-1,0
0.03954,0,0,INJECTING,399056504,398926080,3609518259,34306613683,-1,0
0.03954,1,0,INJECTING,12247480,12206544,16777216,8712648004,-1,0
0.03954,2,0,INJECTING,12088496,12048512,16777216,8650000000,-1,0
0.03954,3,0,INJECTING,12128480,12086592,16777216,9135071932,-1,0
0.03956,0,0,INJECTING,399137424,398994624,3609518259,34406613683,-1,0
0.03956,1,0,INJECTING,12268424,12223680,16777216,8712648004,-1,0
0.03956,2,0,INJECTING,12108488,12065648,16777216,8650000000,-1,0
0.03956,3,0,INJECTING,12150376,12104680,16777216,9135071932,-1,0
0.03958,0,0,INJECTING,399219296,399063168,3609518259,34406613683,-1,0
0.03958,1,0,INJECTING,12288416,12241768,16777216,8812648004,-1,0
0.03958,2,0,INJECTING,12129432,12081832,16777216,8750000000,-1,0
0.03958,3,0,INJECTING,12171320,12121816,16777216,9135071932,-1,0
0.0396,0,0,INJECTING,399300216,399130760,3609518259,34506613683,-1,0
0.0396,1,0,INJECTING,12309360,12258904,16777216,8812648004,-1,0
0.0396,2,0,INJECTING,12149424,12098968,16777216,8750000000,-1,0
0.0396,3,0,INJECTING,12193216,12140856,16777216,9235071932,-1,0
0.03962,0,0,INJECTING,399382088,399199304,3609518259,34506613683,-1,0
0.03962,1,0,INJECTING,12327448,12276040,16777216,5998794993,-1,0
0.03962,2,0,INJECTING,12170368,12116104,16777216,8750000000,-1,0
0.03962,3,0,INJECTING,12215112,12157992,16777216,9235071932,-1,0
0.03964,0,0,INJECTING,399463008,399266896,3609518259,34606613683,-1,0
0.03964,1,0,INJECTING,12341728,12293176,16777216,5998794993,-1,0
0.03964,2,0,INJECTING,12189408,12133240,16777216,5682883146,-1,0
0.03964,3,0,INJECTING,12237008,12176080,16777216,5942791789,-1,0
0.03966,0,0,INJECTING,399544880,399334488,3609518259,34606613683,-1,0
0.03966,1,0,INJECTING,12356008,12310312,16777216,5998794993,-1,0
0.03966,2,0,INJECTING,12202736,12150376,16777216,5682883146,-1,0
0.03966,3,0,INJECTING,12250336,12194168,16777216,5942791789,-1,0
0.03968,0,0,INJECTING,399626752,399403032,3609518259,34606613683,-1,0
0.03968,1,0,INJECTING,12369336,12326496,16777216,4000000000,-1,0
0.03968,2,0,INJECTING,12216064,12167512,16777216,5682883146,-1,0
0.03968,3,0,INJECTING,12264616,12212256,16777216,5942791789,-1,0
0.0397,0,0,INJECTING,399697200,399479192,3609518259,22986521990,-1,0
0.0397,1,0,INJECTING,12377904,12338872,16777216,4000000000,-1,0
0.0397,2,0,INJECTING,12229392,12186552,16777216,4000000000,-1,0
0.0397,3,0,INJECTING,12278896,12232248,16777216,5942791789,-1,0
0.03972,0,0,INJECTING,399751464,399570584,3609518259,22986521990,-1,0
0.03972,1,0,INJECTING,12387424,12354104,16777216,4000000000,-1,0
0.03972,2,0,INJECTING,12238912,12200832,16777216,4000000000,-1,0
0.03972,3,0,INJECTING,12289368,12249384,16777216,4000000000,-1,0
0.03974,0,0,INJECTING,399805728,399672448,3609518259,22986521990,-1,0
0.03974,1,0,INJECTING,12396944,12370288,16777216,4050000000,-1,0
0.03974,2,0,INJECTING,12248432,12217968,16777216,4000000000,-1,0
0.03974,3,0,INJECTING,12297936,12266520,16777216,4000000000,-1,0
0.03976,0,0,INJECTING,399859992,399757176,3609518259,23036521990,-1,0
0.03976,1,0,INJECTING,12406464,12383616,16777216,4050000000,-1,0
0.03976,2,0,INJECTING,12257952,12235104,16777216,4050000000,-1,0
0.03976,3,0,INJECTING,12307456,12284608,16777216,4050000000,-1,0
0.03978,0,0,INJECTING,399915208,399851424,3609518259,23086521990,-1,0
0.03978,1,0,INJECTING,12415984,12399800,16777216,4100000000,-1,0
0.03978,2,0,INJECTING,12267472,12251288,16777216,4050000000,-1,0
0.03978,3,0,INJECTING,12316976,12300792,16777216,4050000000,-1,0
0.0398,0,0,INJECTING,399969472,399944720,3609518259,23186521990,-1,0
0.0398,1,0,INJECTING,12426456,12416936,16777216,4150000000,-1,0
0.0398,2,0,INJECTING,12276992,12267472,16777216,4100000000,-1,0
0.0398,3,0,INJECTING,12327448,12317928,16777216,4100000000,-1,0
0.03982,0,0,INJECTING,400024688,400013264,3609518259,23536521990,-1,0
0.03982,1,0,INJECTING,12435976,12430264,16777216,4200000000,-1,0
0.03982,2,0,INJECTING,12287464,12280800,16777216,4200000000,-1,0
0.03982,3,0,INJECTING,12336968,12331256,16777216,4200000000,-1,0
0.03984,0,0,INJECTING,400080856,400069432,3609518259,24036521990,-1,0
0.03984,1,0,INJECTING,12446448,12439784,16777216,4350000000,-1,0
0.03984,2,0,INJECTING,12296984,12291272,16777216,4250000000,-1,0
0.03984,3,0,INJECTING,12346488,12340776,16777216,4250000000,-1,0
0.03986,0,0,INJECTING,400137976,400126552,3609518259,24536521990,-1,0
0.03986,1,0,INJECTING,12455968,12450256,16777216,4450000000,-1,0
0.03986,2,0,INJECTING,12307456,12300792,16777216,4450000000,-1,0
0.03986,3,0,INJECTING,12356960,12351248,16777216,4450000000,-1,0
0.03988,0,0,INJECTING,400196048,400184624,3609518259,24936521990,-1,0
0.03988,1,0,INJECTING,12467392,12460728,16777216,4650000000,-1,0
0.03988,2,0,INJECTING,12317928,12311264,16777216,4550000000,-1,0
0.03988,3,0,INJECTING,12367432,12361720,16777216,4550000000,-1,0
0.0399,0,0,INJECTING,400256024,400243648,3609518259,25436521990,-1,0
0.0399,1,0,INJECTING,12477864,12471200,16777216,4750000000,-1,0
0.0399,2,0,INJECTING,12328400,12321736,16777216,4750000000,-1,0
0.0399,3,0,INJECTING,12378856,12372192,16777216,4750000000,-1,0
0.03992,0,0,INJECTING,400316952,400304576,3609518259,25936521990,-1,0
0.03992,1,0,INJECTING,12489288,12482624,16777216,4950000000,-1,0
0.03992,2,0,INJECTING,12339824,12333160,16777216,4850000000,-1,0
0.03992,3,0,INJECTING,12390280,12383616,16777216,4950000000,-1,0
0.03994,0,0,INJECTING,400377880,400365504,3609518259,26436521990,-1,0
0.03994,1,0,INJECTING,12501664,12494048,16777216,5050000000,-1,0
0.03994,2,0,INJECTING,12352200,12344584,16777216,5050000000,-1,0
0.03994,3,0,INJECTING,12401704,12395040,16777216,5050000000,-1,0
0.03996,0,0,INJECTING,400441664,400428336,3609518259,26836521990,-1,0
0.03996,1,0,INJECTING,12514040,12506424,16777216,5250000000,-1,0
0.03996,2,0,INJECTING,12363624,12356960,16777216,5250000000,-1,0
0.03996,3,0,INJECTING,12414080,12406464,16777216,5250000000,-1,0
0.03998,0,0,INJECTING,400505448,400492120,3609518259,27336521990,-1,0
0.03998,1,0,INJECTING,12526416,12518800,16777216,5450000000,-1,0
0.03998,2,0,INJECTING,12376000,12369336,16777216,5350000000,-1,0
0.03998,3,0,INJECTING,12426456,12418840,16777216,5350000000,-1,0
0.04,0,0,INJECTING,400570184,400556856,3609518259,27836521990,-1,0
0.04,1,0,INJECTING,12539744,12531176,16777216,5550000000,-1,0
0.04,2,0,INJECTING,12389328,12381712,16777216,5550000000,-1,0
0.04,3,0,INJECTING,12438832,12431216,16777216,5550000000,-1,0
0.04002,0,0,INJECTING,400636824,400622544,3609518259,28336521990,-1,0
0.04002,1,0,INJECTING,12552120,12544504,16777216,5750000000,-1,0
0.04002,2,0,INJECTING,12402656,12394088,16777216,5650000000,-1,0
0.04002,3,0,INJECTING,12452160,12444544,16777216,5650000000,-1,0
0.04004,0,0,INJECTING,400703464,400690136,3609518259,28736521990,-1,0
0.04004,1,0,INJECTING,12566400,12557832,16777216,5850000000,-1,0
0.04004,2,0,INJECTING,12415984,12407416,16777216,5850000000,-1,0
0.04004,3,0,INJECTING,12466440,12457872,16777216,5850000000,-1,0
0.04006,0,0,INJECTING,400772008,400757728,3609518259,29236521990,-1,0
0.04006,1,0,INJECTING,12580680,12572112,16777216,6050000000,-1,0
0.04006,2,0,INJECTING,12430264,12421696,16777216,5950000000,-1,0
0.04006,3,0,INJECTING,12479768,12471200,16777216,5950000000,-1,0
0.04008,0,0,INJECTING,400841504,400827224,3609518259,29736521990,-1,0
0.04008,1,0,INJECTING,12594960,12586392,16777216,6150000000,-1,0
0.04008,2,0,INJECTING,12444544,12435976,16777216,6150000000,-1,0
0.04008,3,0,INJECTING,12494048,12485480,16777216,6150000000,-1,0
0.0401,0,0,INJECTING,400912904,400897672,3609518259,30236521990,-1,0
0.0401,1,0,INJECTING,12609240,12600672,16777216,6350000000,-1,0
0.0401,2,0,INJECTING,12458824,12450256,16777216,6250000000,-1,0
0.0401,3,0,INJECTING,12509280,12499760,16777216,6250000000,-1,0
0.04012,0,0,INJECTING,400984304,400969072,3609518259,30636521990,-1,0
0.04012,1,0,INJECTING,12624472,12614952,16777216,6450000000,-1,0
0.04012,2,0,INJECTING,12474056,12464536,16777216,6450000000,-1,0
0.04012,3,0,INJECTING,12523560,12514992,16777216,6450000000,-1,0
0.04014,0,0,INJECTING,401057608,401042376,3609518259,31136521990,-1,0
0.04014,1,0,INJECTING,12640656,12631136,16777216,6650000000,-1,0
0.04014,2,0,INJECTING,12489288,12479768,16777216,6650000000,-1,0
0.04014,3,0,INJECTING,12539744,12530224,16777216,6650000000,-1,0
0.04016,0,0,INJECTING,401130912,401116632,3609518259,31636521990,-1,0
0.04016,1,0,INJECTING,12655888,12646368,16777216,6850000000,-1,0
0.04016,2,0,INJECTING,12505472,12495952,16777216,6750000000,-1,0
0.04016,3,0,INJECTING,12554976,12545456,16777216,6750000000,-1,0
0.04018,0,0,INJECTING,401206120,401190888,3609518259,32136521990,-1,0
0.04018,1,0,INJECTING,12672072,12662552,16777216,6950000000,-1,0
0.04018,2,0,INJECTING,12521656,12511184,16777216,6950000000,-1,0
0.04018,3,0,INJECTING,12571160,12561640,16777216,6950000000,-1,0
0.0402,0,0,INJECTING,401283232,401267048,3609518259,32536521990,-1,0
0.0402,1,0,INJECTING,12689208,12678736,16777216,7150000000,-1,0
0.0402,2,0,INJECTING,12537840,12527368,16777216,7050000000,-1,0
0.0402,3,0,INJECTING,12588296,12577824,16777216,7050000000,-1,0
0.04022,0,0,INJECTING,401360344,401344160,3609518259,33036521990,-1,0
0.04022,1,0,INJECTING,12706344,12695872,16777216,7250000000,-1,0
0.04022,2,0,INJECTING,12554976,12544504,16777216,7250000000,-1,0
0.04022,3,0,INJECTING,12604480,12594008,16777216,7250000000,-1,0
0.04024,0,0,INJECTING,401438408,401421272,3609518259,33436521990,-1,0
0.04024,1,0,INJECTING,12723480,12713008,16777216,7450000000,-1,0
0.04024,2,0,INJECTING,12572112,12560688,16777216,7350000000,-1,0
0.04024,3,0,INJECTING,12621616,12611144,16777216,7350000000,-1,0
0.04026,0,0,INJECTING,401518376,401498384,3609518259,33936521990,-1,0
0.04026,1,0,INJECTING,12741568,12729192,16777216,7550000000,-1,0
0.04026,2,0,INJECTING,12589248,12577824,16777216,7550000000,-1,0
0.04026,3,0,INJECTING,12639704,12628280,16777216,7550000000,-1,0
0.04028,0,0,INJECTING,401598344,401574544,3609518259,34236521990,-1,0
0.04028,1,0,INJECTING,12759656,12746328,16777216,7750000000,-1,0
0.04028,2,0,INJECTING,12607336,12594960,16777216,7650000000,-1,0
0.04028,3,0,INJECTING,12657792,12645416,16777216,7650000000,-1,0
0.0403,0,0,INJECTING,401680216,401650704,3609518259,34536521990,-1,0
0.0403,1,0,INJECTING,12777744,12763464,16777216,7850000000,-1,0
0.0403,2,0,INJECTING,12625424,12612096,16777216,7850000000,-1,0
0.0403,3,0,INJECTING,12675880,12662552,16777216,7850000000,-1,0
0.04032,0,0,INJECTING,401762088,401725912,3609518259,34736521990,-1,0
0.04032,1,0,INJECTING,12795832,12780600,16777216,7950000000,-1,0
0.04032,2,0,INJECTING,12644464,12629232,16777216,7950000000,-1,0
0.04032,3,0,INJECTING,12694920,12678736,16777216,7950000000,-1,0
0.04034,0,0,INJECTING,401843960,401801120,3609518259,34936521990,-1,0
0.04034,1,0,INJECTING,12814872,12797736,16777216,8050000000,-1,0
0.04034,2,0,INJECTING,12663504,12645416,16777216,8050000000,-1,0
