time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03184,2,0,INJECTING,3933664,3929856,4194304,2980099541,0,1
0.03184,3,0,INJECTING,3939376,3935568,4194304,3037749542,0,1
0.03186,0,0,INJECTING,187357408,187355504,1290445819,3113759885,0,1
0.03186,1,0,INJECTING,3976504,3971744,4194304,3109706396,0,1
0.03186,2,0,INJECTING,3941280,3936520,4194304,2966316349,0,1
0.03186,3,0,INJECTING,3946040,3942232,4194304,3053643700,0,1
0.03188,0,0,INJECTING,187364072,187363120,1290445819,3060222384,0,1
0.03188,1,0,INJECTING,3983168,3978408,4194304,3112179520,0,1
0.03188,2,0,INJECTING,3947944,3943184,4194304,2965683836,0,1
0.03188,3,0,INJECTING,3953656,3948896,4194304,3043981656,0,1
0.0319,0,0,INJECTING,187371688,187369784,1290445819,3033691128,0,1
0.0319,1,0,INJECTING,3989832,3986024,4194304,3126479261,0,1
0.0319,2,0,INJECTING,3954608,3949848,4194304,2977346233,0,1
0.0319,3,0,INJECTING,3960320,3956512,4194304,3052316336,0,1
0.03192,0,0,INJECTING,187378352,187376448,1290445819,3014597368,0,1
0.03192,1,0,INJECTING,3997448,3992688,4194304,3104646533,0,1
0.03192,2,0,INJECTING,3961272,3957464,4194304,2964471938,0,1
0.03192,3,0,INJECTING,3966984,3963176,4194304,3006569491,0,1
0.03194,0,0,INJECTING,187385016,187384064,1290445819,3022032441,0,1
0.03194,1,0,INJECTING,4004112,4000304,4194304,3091667909,0,1
0.03194,2,0,INJECTING,3967936,3964128,4194304,2983164206,0,1
0.03194,3,0,INJECTING,3974600,3969840,4194304,3012342730,0,1
0.03196,0,0,INJECTING,187391680,187390728,1290445819,2985931672,0,1
0.03196,1,0,INJECTING,4011728,4006968,4194304,3048436438,0,1
0.03196,2,0,INJECTING,3974600,3970792,4194304,2943922003,0,1
0.03196,3,0,INJECTING,3981264,3976504,4194304,3005941060,0,1
0.03198,0,0,INJECTING,187399296,187397392,1290445819,3123203163,0,1
0.03198,1,0,INJECTING,4018392,4014584,4194304,3136362892,0,1
0.03198,2,0,INJECTING,3981264,3977456,4194304,3015393972,0,1
0.03198,3,0,INJECTING,3987928,3984120,4194304,3093845941,0,1
0.032,0,0,INJECTING,187405960,187405008,1290445819,3164552817,0,1
0.032,1,0,INJECTING,4026008,4021248,4194304,3134739736,0,1
0.032,2,0,INJECTING,3988880,3984120,4194304,2982299755,0,1
0.032,3,0,INJECTING,3995544,3990784,4194304,3075153521,0,1
0.03202,0,0,INJECTING,187413576,187411672,1290445819,3036327897,0,1
0.03202,1,0,INJECTING,4032672,4028864,4194304,3078635157,0,1
0.03202,2,0,INJECTING,3995544,3990784,4194304,2848879683,0,1
0.03202,3,0,INJECTING,4002208,3997448,4194304,2988100402,0,1
0.03204,0,0,INJECTING,187420240,187418336,1290445819,3092858576,0,1
0.03204,1,0,INJECTING,4040288,4035528,4194304,3165450845,0,1
0.03204,2,0,INJECTING,4002208,3997448,4194304,2879495604,0,1
0.03204,3,0,INJECTING,4008872,4005064,4194304,3010841958,0,1
0.03206,0,0,INJECTING,187427856,187425952,1290445819,3092185681,0,1
0.03206,1,0,INJECTING,4046952,4043144,4194304,3146341368,0,1
0.03206,2,0,INJECTING,4008872,4004112,4194304,2919666923,0,1
0.03206,3,0,INJECTING,4015536,4011728,4194304,3052260624,0,1
0.03208,0,0,INJECTING,187434520,187432616,1290445819,3190439377,0,1
0.03208,1,0,INJECTING,4054568,4049808,4194304,3236312056,0,1
0.03208,2,0,INJECTING,4015536,4010776,4194304,3019666923,0,1
0.03208,3,0,INJECTING,4023152,4018392,4194304,3096935374,0,1
0.0321,0,0,INJECTING,187442136,187440232,1290445819,3330557331,0,1
0.0321,1,0,INJECTING,4062184,4057424,4194304,3252830975,0,1
0.0321,2,0,INJECTING,4022200,4017440,4194304,3041161771,0,1
0.0321,3,0,INJECTING,4029816,4025056,4194304,3152891275,0,1
0.03212,0,0,INJECTING,187449752,187447848,1290445819,3414698499,0,1
0.03212,1,0,INJECTING,4069800,4065040,4194304,3315591638,0,1
0.03212,2,0,INJECTING,4028864,4025056,4194304,3059844572,0,1
0.03212,3,0,INJECTING,4037432,4032672,4194304,3162074822,0,1
0.03214,0,0,INJECTING,187458320,187456416,1290445819,3639455506,0,1
0.03214,1,0,INJECTING,4077416,4072656,4194304,3387790162,0,1
0.03214,2,0,INJECTING,4036480,4031720,4194304,3140388229,0,1
0.03214,3,0,INJECTING,4044096,4040288,4194304,3261523847,0,1
0.03216,0,0,INJECTING,187466888,187464984,1290445819,3953688560,0,1
0.03216,1,0,INJECTING,4085032,4080272,4194304,3487790162,0,1
0.03216,2,0,INJECTING,4043144,4039336,4194304,3240388229,0,1
0.03216,3,0,INJECTING,4051712,4046952,4194304,3311523847,0,1
0.03218,0,0,INJECTING,187475456,187473552,1290445819,4167238991,0,1
0.03218,1,0,INJECTING,4092648,4087888,4194304,3537790162,0,1
0.03218,2,0,INJECTING,4050760,4046000,4194304,3290388229,0,1
0.03218,3,0,INJECTING,4059328,4054568,4194304,3411523847,0,1
0.0322,0,0,INJECTING,187485928,187483072,1290445819,4306591830,0,1
0.0322,1,0,INJECTING,4101216,4096456,4194304,3541527705,0,1
0.0322,2,0,INJECTING,4058376,4053616,4194304,3270423376,0,1
0.0322,3,0,INJECTING,4067896,4063136,4194304,3404583413,0,1
0.03222,0,0,INJECTING,187495448,187493544,1290445819,4415540992,0,1
0.03222,1,0,INJECTING,4108832,4104072,4194304,3622508626,0,1
0.03222,2,0,INJECTING,4065992,4061232,4194304,3316831526,0,1
0.03222,3,0,INJECTING,4075512,4070752,4194304,3496776677,0,1
0.03224,0,0,INJECTING,187505920,187504016,1290445819,4724641520,0,1
0.03224,1,0,INJECTING,4117400,4112640,4194304,3672508626,0,1
0.03224,2,0,INJECTING,4073608,4068848,4194304,3416831526,0,1
0.03224,3,0,INJECTING,4083128,4078368,4194304,3546776677,0,1
0.03226,0,0,INJECTING,187517344,187514488,1290445819,4967328112,0,1
0.03226,1,0,INJECTING,4125968,4121208,4194304,3772508626,0,1
0.03226,2,0,INJECTING,4081224,4076464,4194304,3466831526,0,1
0.03226,3,0,INJECTING,4091696,4085984,4194304,3596776677,0,1
0.03228,0,0,INJECTING,187528768,187526864,1290445819,5676180364,0,1
0.03228,1,0,INJECTING,4134536,4129776,4194304,3822508626,0,1
0.03228,2,0,INJECTING,4089792,4085032,4194304,3955361654,0,1
0.03228,3,0,INJECTING,4100264,4094552,4194304,3696776677,0,1
0.0323,0,0,INJECTING,187543048,187540192,1290445819,6548604854,0,1
0.0323,1,0,INJECTING,4145008,4138344,4194304,4373698536,0,1
0.0323,2,0,INJECTING,4099312,4093600,4194304,4068231572,0,1
0.0323,3,0,INJECTING,4108832,4103120,4194304,4161151700,0,1
0.03232,0,0,INJECTING,187558280,187554472,1290445819,6698604854,0,1
0.03232,1,0,INJECTING,4154528,4148816,4194304,4423698536,0,1
0.03232,2,0,INJECTING,4108832,4103120,4194304,4168231572,0,1
0.03232,3,0,INJECTING,4118352,4112640,4194304,4261151700,0,1
0.03234,0,0,INJECTING,187575416,187571608,1290445819,8069081940,0,1
0.03234,1,0,INJECTING,4165000,4158336,4194304,4523698536,0,1
0.03234,2,0,INJECTING,4118352,4112640,4194304,4218231572,0,1
0.03234,3,0,INJECTING,4128824,4122160,4194304,4311151700,0,1
0.03236,0,0,INJECTING,187596360,187591600,1290445819,11211850531,0,1
0.03236,1,0,INJECTING,4175472,4168808,4194304,4573698536,0,1
0.03236,2,0,INJECTING,4127872,4122160,4194304,5862840074,0,1
0.03236,3,0,INJECTING,4138344,4132632,4194304,4411151700,0,1
0.03238,0,0,INJECTING,187623016,187617304,1290445819,15435319643,0,1
0.03238,1,0,INJECTING,4189752,4181184,4194304,6330312128,0,1
0.03238,2,0,INJECTING,4141200,4133584,4194304,5919444253,0,1
0.03238,3,0,INJECTING,4150720,4142152,4194304,5978635051,0,1
0.0324,0,0,INJECTING,187657288,187650624,1290445819,15320859861,0,1
0.0324,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0324,2,0,INJECTING,4155480,4146912,4194304,6019444253,0,1
0.0324,3,0,INJECTING,4164048,4156432,4194304,6034831824,0,1
0.03242,0,0,INJECTING,187705840,187695368,1290445819,24008153130,0,1
0.03242,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03242,2,0,INJECTING,4168808,4160240,4194304,6069444253,0,1
0.03242,3,0,INJECTING,4178328,4169760,4194304,6134831824,0,1
0.03244,0,0,INJECTING,187787712,187763912,1290445819,50449314038,0,1
0.03244,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03244,2,0,INJECTING,4185944,4174520,4194304,13071015294,0,1
0.03244,3,0,INJECTING,4192608,4184040,4194304,6184831824,0,1
0.03246,0,0,INJECTING,187941936,187881008,1290445819,136592211948,0,1
0.03246,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03246,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03246,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03248,0,0,INJECTING,188254192,188190408,1290445819,136792211948,0,1
0.03248,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03248,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03248,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0325,0,0,INJECTING,188618808,188544552,1290445819,160000000000,0,1
0.0325,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0325,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0325,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03252,0,0,INJECTING,188985328,188910120,1290445819,160000000000,0,1
0.03252,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03252,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03252,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03254,0,0,INJECTING,189350896,189276640,1290445819,160000000000,0,1
0.03254,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03254,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03254,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03256,0,0,INJECTING,189717416,189642208,1290445819,160000000000,0,1
0.03256,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03256,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03256,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03258,0,0,INJECTING,190083936,190008728,1290445819,160000000000,0,1
0.03258,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03258,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03258,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0326,0,0,INJECTING,190449504,190375248,1290445819,160000000000,0,1
0.0326,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0326,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0326,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03262,0,0,INJECTING,190816024,190740816,1290445819,160000000000,0,1
0.03262,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03262,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03262,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03264,0,0,INJECTING,191182544,191107336,1290445819,160000000000,0,1
0.03264,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03264,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03264,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03266,0,0,INJECTING,191548112,191472904,1290445819,160000000000,0,1
0.03266,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03266,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03266,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03268,0,0,INJECTING,191914632,191839424,1290445819,160000000000,0,1
0.03268,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03268,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03268,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0327,0,0,INJECTING,192280200,192205944,1290445819,160000000000,0,1
0.0327,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0327,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0327,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03272,0,0,INJECTING,192646720,192571512,1290445819,160000000000,0,1
0.03272,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03272,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03272,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03274,0,0,INJECTING,193013240,192938032,1290445819,160000000000,0,1
0.03274,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03274,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03274,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03276,0,0,INJECTING,193378808,193304552,1290445819,160000000000,0,1
0.03276,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03276,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03276,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03278,0,0,INJECTING,193745328,193670120,1290445819,160000000000,0,1
0.03278,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03278,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03278,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0328,0,0,INJECTING,194110896,194036640,1290445819,160000000000,0,1
0.0328,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0328,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0328,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03282,0,0,INJECTING,194477416,194402208,1290445819,160000000000,0,1
0.03282,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03282,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03282,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03284,0,0,INJECTING,194843936,194768728,1290445819,160000000000,0,1
0.03284,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03284,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03284,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03286,0,0,INJECTING,195209504,195135248,1290445819,160000000000,0,1
0.03286,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03286,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03286,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03288,0,0,INJECTING,195576024,195500816,1290445819,160000000000,0,1
0.03288,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03288,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03288,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0329,0,0,INJECTING,195942544,195867336,1290445819,160000000000,0,1
0.0329,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0329,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0329,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03292,0,0,INJECTING,196308112,196232904,1290445819,160000000000,0,1
0.03292,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03292,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03292,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03294,0,0,INJECTING,196674632,196599424,1290445819,160000000000,0,1
0.03294,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03294,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03294,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03296,0,0,INJECTING,197040200,196965944,1290445819,160000000000,0,1
0.03296,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03296,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03296,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03298,0,0,INJECTING,197406720,197331512,1290445819,160000000000,0,1
0.03298,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03298,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03298,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.033,0,0,INJECTING,197773240,197698032,1290445819,160000000000,0,1
0.033,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.033,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.033,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03302,0,0,INJECTING,198138808,198064552,1290445819,160000000000,0,1
0.03302,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03302,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03302,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03304,0,0,INJECTING,198505328,198430120,1290445819,160000000000,0,1
0.03304,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03304,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03304,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03306,0,0,INJECTING,198870896,198796640,1290445819,160000000000,0,1
0.03306,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03306,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03306,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03308,0,0,INJECTING,199237416,199162208,1290445819,160000000000,0,1
0.03308,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03308,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03308,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0331,0,0,INJECTING,199603936,199528728,1290445819,160000000000,0,1
0.0331,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0331,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0331,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03312,0,0,INJECTING,199969504,199895248,1290445819,160000000000,0,1
0.03312,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03312,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03312,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03314,0,0,INJECTING,200336024,200260816,1290445819,160000000000,0,1
0.03314,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03314,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03314,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03316,0,0,INJECTING,200702544,200627336,1290445819,160000000000,0,1
0.03316,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03316,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03316,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03318,0,0,INJECTING,201068112,200992904,1290445819,160000000000,0,1
0.03318,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03318,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03318,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0332,0,0,INJECTING,201434632,201359424,1290445819,160000000000,0,1
0.0332,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0332,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0332,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03322,0,0,INJECTING,201800200,201725944,1290445819,160000000000,0,1
0.03322,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03322,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03322,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03324,0,0,INJECTING,202166720,202091512,1290445819,160000000000,0,1
0.03324,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03324,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03324,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03326,0,0,INJECTING,202533240,202458032,1290445819,160000000000,0,1
0.03326,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03326,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03326,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03328,0,0,INJECTING,202898808,202824552,1290445819,160000000000,0,1
0.03328,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03328,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03328,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0333,0,0,INJECTING,203265328,203190120,1290445819,160000000000,0,1
0.0333,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0333,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0333,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03332,0,0,INJECTING,203630896,203556640,1290445819,160000000000,0,1
0.03332,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03332,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03332,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03334,0,0,INJECTING,203997416,203922208,1290445819,160000000000,0,1
0.03334,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03334,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03334,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03336,0,0,INJECTING,204363936,204288728,1290445819,160000000000,0,1
0.03336,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03336,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03336,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03338,0,0,INJECTING,204729504,204655248,1290445819,160000000000,0,1
0.03338,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03338,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03338,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0334,0,0,INJECTING,205096024,205020816,1290445819,160000000000,0,1
0.0334,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0334,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0334,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03342,0,0,INJECTING,205462544,205387336,1290445819,160000000000,0,1
0.03342,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03342,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03342,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03344,0,0,INJECTING,205828112,205752904,1290445819,160000000000,0,1
0.03344,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03344,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03344,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03346,0,0,INJECTING,206194632,206119424,1290445819,160000000000,0,1
0.03346,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03346,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03346,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03348,0,0,INJECTING,206560200,206485944,1290445819,160000000000,0,1
0.03348,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03348,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03348,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0335,0,0,INJECTING,206926720,206851512,1290445819,160000000000,0,1
0.0335,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0335,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0335,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03352,0,0,INJECTING,207293240,207218032,1290445819,160000000000,0,1
0.03352,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03352,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03352,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03354,0,0,INJECTING,207658808,207584552,1290445819,160000000000,0,1
0.03354,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03354,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03354,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03356,0,0,INJECTING,208025328,207950120,1290445819,160000000000,0,1
0.03356,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03356,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
