time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10054,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10054,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10054,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10056,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10056,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10056,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10056,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10058,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10058,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10058,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10058,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1006,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1006,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1006,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1006,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10062,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10062,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10062,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10062,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10064,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10064,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10064,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10064,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10066,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10066,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10066,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10066,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10068,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10068,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10068,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10068,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1007,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1007,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1007,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1007,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10072,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10072,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10072,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10072,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10074,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10074,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10074,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10074,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10076,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10076,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10076,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10076,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10078,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10078,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10078,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10078,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1008,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1008,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1008,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1008,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10082,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10082,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10082,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10082,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10084,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10084,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10084,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10084,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10086,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10086,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10086,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10086,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10088,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10088,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10088,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10088,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1009,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1009,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1009,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1009,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10092,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10092,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10092,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10092,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10094,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10094,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10094,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10094,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10096,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10096,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10096,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10096,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10098,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10098,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10098,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10098,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.101,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.101,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.101,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.101,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10102,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10102,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10102,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10102,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10104,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10104,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10104,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10104,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10106,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10106,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10106,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10106,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10108,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10108,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10108,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10108,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1011,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1011,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1011,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1011,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10112,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10112,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10112,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10112,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10114,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10114,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10114,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10114,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10116,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10116,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10116,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10116,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10118,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10118,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10118,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10118,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1012,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1012,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1012,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1012,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10122,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10122,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10122,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10122,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10124,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10124,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10124,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10124,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10126,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10126,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10126,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10126,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10128,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10128,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10128,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10128,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1013,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1013,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1013,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1013,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10132,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10132,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10132,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10132,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10134,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10134,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10134,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10134,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10136,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10136,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10136,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10136,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10138,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10138,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10138,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10138,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1014,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1014,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1014,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1014,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10142,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10142,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10142,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10142,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10144,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10144,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10144,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10144,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10146,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10146,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10146,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10146,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10148,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10148,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10148,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10148,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1015,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1015,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1015,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1015,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10152,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10152,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10152,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10152,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10154,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10154,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10154,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10154,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10156,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10156,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10156,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10156,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10158,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10158,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10158,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10158,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1016,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1016,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1016,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1016,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10162,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10162,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10162,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10162,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10164,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10164,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10164,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10164,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10166,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10166,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10166,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10166,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10168,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10168,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10168,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10168,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1017,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1017,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1017,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1017,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10172,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10172,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10172,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10172,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10174,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10174,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10174,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10174,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10176,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10176,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10176,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10176,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10178,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10178,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10178,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10178,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1018,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1018,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1018,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1018,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10182,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10182,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10182,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10182,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10184,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10184,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10184,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10184,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10186,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10186,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10186,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10186,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10188,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10188,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10188,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10188,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1019,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1019,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1019,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1019,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10192,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10192,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10192,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10192,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10194,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10194,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10194,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10194,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10196,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10196,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10196,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10196,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10198,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10198,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10198,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10198,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.102,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.102,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.102,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.102,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10202,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10202,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10202,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10202,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10204,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10204,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10204,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10204,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10206,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10206,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10206,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10206,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10208,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10208,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10208,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10208,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1021,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1021,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1021,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1021,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10212,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10212,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10212,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10212,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10214,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10214,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10214,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10214,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10216,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10216,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10216,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10216,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10218,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10218,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10218,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10218,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1022,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1022,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1022,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1022,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10222,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10222,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10222,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10222,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10224,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10224,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10224,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10224,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10226,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10226,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10226,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10226,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10228,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10228,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10228,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10228,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1023,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1023,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1023,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1023,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10232,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10232,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10232,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10232,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10234,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10234,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10234,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10234,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10236,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10236,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10236,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10236,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10238,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10238,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10238,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10238,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1024,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1024,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1024,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1024,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10242,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10242,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10242,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10242,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10244,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10244,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10244,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10244,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10246,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10246,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10246,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10246,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10248,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.10248,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10248,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10248,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1025,0,0,INJECTING,3215253081,3215253081,7510220377,400000000000,-1,0
0.1025,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1025,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1025,3,0,DONE,262144,262144,262144,400000000000,-1,0
