time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0848,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0848,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08482,0,0,INJECTING,11582984,11581080,128811454,2339956037,-1,0
0.08482,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08482,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08482,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08484,0,0,INJECTING,11588696,11586792,128811454,2339956037,-1,0
0.08484,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08484,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08484,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08486,0,0,INJECTING,11594408,11592504,128811454,2339956037,-1,0
0.08486,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08486,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08486,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08488,0,0,INJECTING,11600120,11598216,128811454,2339956037,-1,0
0.08488,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08488,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08488,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0849,0,0,INJECTING,11604880,11603928,128811454,2339956037,-1,0
0.0849,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0849,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0849,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08492,0,0,INJECTING,11610592,11609640,128811454,2339956037,-1,0
0.08492,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08492,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08492,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08494,0,0,INJECTING,11616304,11614400,128811454,2339956037,-1,0
0.08494,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08494,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08494,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08496,0,0,INJECTING,11622016,11620112,128811454,2339956037,-1,0
0.08496,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08496,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08496,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08498,0,0,INJECTING,11627728,11625824,128811454,2439956028,-1,0
0.08498,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08498,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08498,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.085,0,0,INJECTING,11633440,11631536,128811454,2439956028,-1,0
0.085,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.085,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.085,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08502,0,0,INJECTING,11639152,11637248,128811454,2439956028,-1,0
0.08502,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08502,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08502,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08504,0,0,INJECTING,11644864,11642960,128811454,2439956028,-1,0
0.08504,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08504,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08504,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08506,0,0,INJECTING,11650576,11649624,128811454,2439956028,-1,0
0.08506,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08506,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08506,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08508,0,0,INJECTING,11656288,11655336,128811454,2439956028,-1,0
0.08508,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08508,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08508,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0851,0,0,INJECTING,11662000,11661048,128811454,2439956028,-1,0
0.0851,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0851,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0851,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08512,0,0,INJECTING,11668664,11666760,128811454,2439956028,-1,0
0.08512,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08512,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08512,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08514,0,0,INJECTING,11674376,11672472,128811454,2439956028,-1,0
0.08514,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08514,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08514,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08516,0,0,INJECTING,11680088,11678184,128811454,2439956028,-1,0
0.08516,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08516,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08516,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08518,0,0,INJECTING,11685800,11683896,128811454,2439956028,-1,0
0.08518,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08518,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08518,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0852,0,0,INJECTING,11691512,11689608,128811454,2439956028,-1,0
0.0852,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0852,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0852,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08522,0,0,INJECTING,11697224,11695320,128811454,2439956028,-1,0
0.08522,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08522,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08522,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08524,0,0,INJECTING,11702936,11701032,128811454,2439956028,-1,0
0.08524,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08524,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08524,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08526,0,0,INJECTING,11708648,11707696,128811454,2439956028,-1,0
0.08526,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08526,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08526,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08528,0,0,INJECTING,11714360,11713408,128811454,2539956024,-1,0
0.08528,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08528,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08528,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0853,0,0,INJECTING,11721024,11719120,128811454,2539956024,-1,0
0.0853,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0853,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0853,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08532,0,0,INJECTING,11726736,11724832,128811454,2539956024,-1,0
0.08532,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08532,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08532,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08534,0,0,INJECTING,11732448,11731496,128811454,2539956024,-1,0
0.08534,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08534,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08534,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08536,0,0,INJECTING,11739112,11737208,128811454,2539956024,-1,0
0.08536,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08536,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08536,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08538,0,0,INJECTING,11744824,11742920,128811454,2539956024,-1,0
0.08538,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08538,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08538,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0854,0,0,INJECTING,11751488,11749584,128811454,2539956024,-1,0
0.0854,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0854,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0854,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08542,0,0,INJECTING,11757200,11755296,128811454,2539956024,-1,0
0.08542,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08542,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08542,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08544,0,0,INJECTING,11762912,11761008,128811454,2539956024,-1,0
0.08544,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08544,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08544,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08546,0,0,INJECTING,11769576,11767672,128811454,2539956024,-1,0
0.08546,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08546,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08546,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08548,0,0,INJECTING,11775288,11773384,128811454,2539956024,-1,0
0.08548,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08548,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08548,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0855,0,0,INJECTING,11781000,11779096,128811454,2539956024,-1,0
0.0855,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0855,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0855,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08552,0,0,INJECTING,11787664,11785760,128811454,2539956024,-1,0
0.08552,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08552,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08552,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08554,0,0,INJECTING,11793376,11791472,128811454,2539956024,-1,0
0.08554,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08554,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08554,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08556,0,0,INJECTING,11799088,11797184,128811454,2539956024,-1,0
0.08556,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08556,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08556,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08558,0,0,INJECTING,11805752,11803848,128811454,2639956022,-1,0
0.08558,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08558,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08558,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0856,0,0,INJECTING,11811464,11809560,128811454,2639956022,-1,0
0.0856,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0856,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0856,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08562,0,0,INJECTING,11818128,11816224,128811454,2639956022,-1,0
0.08562,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08562,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08562,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08564,0,0,INJECTING,11824792,11822888,128811454,2639956022,-1,0
0.08564,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08564,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08564,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08566,0,0,INJECTING,11830504,11828600,128811454,2639956022,-1,0
0.08566,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08566,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08566,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08568,0,0,INJECTING,11837168,11835264,128811454,2639956022,-1,0
0.08568,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08568,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08568,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0857,0,0,INJECTING,11842880,11840976,128811454,2639956022,-1,0
0.0857,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0857,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0857,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08572,0,0,INJECTING,11849544,11847640,128811454,2639956022,-1,0
0.08572,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08572,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08572,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08574,0,0,INJECTING,11856208,11854304,128811454,2639956022,-1,0
0.08574,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08574,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08574,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08576,0,0,INJECTING,11861920,11860016,128811454,2639956022,-1,0
0.08576,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08576,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08576,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08578,0,0,INJECTING,11868584,11866680,128811454,2639956022,-1,0
0.08578,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08578,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08578,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0858,0,0,INJECTING,11874296,11872392,128811454,2639956022,-1,0
0.0858,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0858,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0858,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08582,0,0,INJECTING,11880960,11879056,128811454,2639956022,-1,0
0.08582,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08582,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08582,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08584,0,0,INJECTING,11887624,11885720,128811454,2639956022,-1,0
0.08584,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08584,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08584,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08586,0,0,INJECTING,11893336,11891432,128811454,2639956022,-1,0
0.08586,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08586,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08586,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08588,0,0,INJECTING,11900000,11898096,128811454,2739956021,-1,0
0.08588,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08588,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08588,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0859,0,0,INJECTING,11906664,11904760,128811454,2739956021,-1,0
0.0859,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0859,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0859,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08592,0,0,INJECTING,11912376,11911424,128811454,2739956021,-1,0
0.08592,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08592,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08592,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08594,0,0,INJECTING,11919040,11917136,128811454,2739956021,-1,0
0.08594,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08594,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08594,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08596,0,0,INJECTING,11925704,11923800,128811454,2739956021,-1,0
0.08596,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08596,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08596,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08598,0,0,INJECTING,11932368,11930464,128811454,2739956021,-1,0
0.08598,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08598,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08598,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.086,0,0,INJECTING,11939032,11937128,128811454,2739956021,-1,0
0.086,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.086,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.086,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08602,0,0,INJECTING,11945696,11943792,128811454,2739956021,-1,0
0.08602,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08602,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08602,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08604,0,0,INJECTING,11952360,11950456,128811454,2739956021,-1,0
0.08604,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08604,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08604,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08606,0,0,INJECTING,11958072,11956168,128811454,2739956021,-1,0
0.08606,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08606,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08606,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08608,0,0,INJECTING,11964736,11962832,128811454,2739956021,-1,0
0.08608,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08608,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08608,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0861,0,0,INJECTING,11971400,11969496,128811454,2739956021,-1,0
0.0861,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0861,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0861,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08612,0,0,INJECTING,11978064,11976160,128811454,2739956021,-1,0
0.08612,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08612,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08612,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08614,0,0,INJECTING,11984728,11982824,128811454,2739956021,-1,0
0.08614,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08614,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08614,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08616,0,0,INJECTING,11991392,11989488,128811454,2739956021,-1,0
0.08616,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08616,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08616,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08618,0,0,INJECTING,11998056,11996152,128811454,2839956020,-1,0
0.08618,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08618,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08618,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0862,0,0,INJECTING,12004720,12002816,128811454,2839956020,-1,0
0.0862,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0862,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0862,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08622,0,0,INJECTING,12011384,12009480,128811454,2839956020,-1,0
0.08622,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08622,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08622,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08624,0,0,INJECTING,12018048,12016144,128811454,2839956020,-1,0
0.08624,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08624,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08624,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08626,0,0,INJECTING,12024712,12022808,128811454,2839956020,-1,0
0.08626,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08626,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08626,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08628,0,0,INJECTING,12031376,12029472,128811454,2839956020,-1,0
0.08628,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08628,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08628,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0863,0,0,INJECTING,12038040,12036136,128811454,2839956020,-1,0
0.0863,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0863,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0863,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08632,0,0,INJECTING,12044704,12042800,128811454,2839956020,-1,0
0.08632,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08632,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08632,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08634,0,0,INJECTING,12051368,12049464,128811454,2839956020,-1,0
0.08634,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08634,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08634,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08636,0,0,INJECTING,12058032,12056128,128811454,2839956020,-1,0
0.08636,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08636,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08636,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08638,0,0,INJECTING,12065648,12063744,128811454,2839956020,-1,0
0.08638,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08638,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08638,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0864,0,0,INJECTING,12072312,12070408,128811454,2839956020,-1,0
0.0864,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0864,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0864,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08642,0,0,INJECTING,12078976,12077072,128811454,2839956020,-1,0
0.08642,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08642,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08642,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08644,0,0,INJECTING,12085640,12083736,128811454,2839956020,-1,0
0.08644,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08644,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08644,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08646,0,0,INJECTING,12092304,12090400,128811454,2839956020,-1,0
0.08646,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08646,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08646,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08648,0,0,INJECTING,12098968,12097064,128811454,2939956020,-1,0
0.08648,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08648,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08648,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0865,0,0,INJECTING,12105632,12103728,128811454,2939956020,-1,0
0.0865,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0865,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0865,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08652,0,0,INJECTING,12113248,12111344,128811454,2939956020,-1,0
0.08652,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08652,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08652,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08654,0,0,INJECTING,12119912,12118008,128811454,2939956020,-1,0
0.08654,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08654,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08654,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08656,0,0,INJECTING,12126576,12124672,128811454,2939956020,-1,0
0.08656,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08656,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08656,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08658,0,0,INJECTING,12134192,12132288,128811454,2939956020,-1,0
0.08658,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08658,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08658,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0866,0,0,INJECTING,12140856,12138952,128811454,2939956020,-1,0
0.0866,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0866,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0866,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08662,0,0,INJECTING,12148472,12145616,128811454,2939956020,-1,0
0.08662,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08662,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08662,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08664,0,0,INJECTING,12155136,12153232,128811454,2939956020,-1,0
0.08664,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08664,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08664,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08666,0,0,INJECTING,12161800,12159896,128811454,2939956020,-1,0
0.08666,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
