time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1918,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1918,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1918,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19182,0,0,INJECTING,159024936,159020176,285701818,7926163307,-1,0
0.19182,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19182,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19182,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19184,0,0,INJECTING,159043976,159038264,285701818,7926163307,-1,0
0.19184,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19184,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19184,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19186,0,0,INJECTING,159063016,159057304,285701818,7926163307,-1,0
0.19186,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19186,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19186,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19188,0,0,INJECTING,159082056,159076344,285701818,7926163307,-1,0
0.19188,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19188,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19188,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1919,0,0,INJECTING,159101096,159095384,285701818,7926163307,-1,0
0.1919,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1919,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1919,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19192,0,0,INJECTING,159119184,159114424,285701818,7926163307,-1,0
0.19192,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19192,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19192,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19194,0,0,INJECTING,159138224,159133464,285701818,7926163307,-1,0
0.19194,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19194,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19194,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19196,0,0,INJECTING,159157264,159151552,285701818,7926163307,-1,0
0.19196,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19196,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19196,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19198,0,0,INJECTING,159176304,159170592,285701818,7926163307,-1,0
0.19198,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19198,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19198,3,0,DONE,262144,262144,262144,156588985,-1,0
0.192,0,0,INJECTING,159195344,159189632,285701818,7926163307,-1,0
0.192,1,0,DONE,262144,262144,262144,155240474,-1,0
0.192,2,0,DONE,262144,262144,262144,156588985,-1,0
0.192,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19202,0,0,INJECTING,159214384,159208672,285701818,7926163307,-1,0
0.19202,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19202,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19202,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19204,0,0,INJECTING,159232472,159227712,285701818,7926163307,-1,0
0.19204,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19204,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19204,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19206,0,0,INJECTING,159251512,159246752,285701818,7926163307,-1,0
0.19206,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19206,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19206,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19208,0,0,INJECTING,159270552,159264840,285701818,7926163307,-1,0
0.19208,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19208,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19208,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1921,0,0,INJECTING,159289592,159283880,285701818,7926163307,-1,0
0.1921,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1921,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1921,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19212,0,0,INJECTING,159308632,159302920,285701818,7926163307,-1,0
0.19212,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19212,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19212,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19214,0,0,INJECTING,159326720,159321960,285701818,7926163307,-1,0
0.19214,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19214,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19214,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19216,0,0,INJECTING,159345760,159341000,285701818,7926163307,-1,0
0.19216,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19216,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19216,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19218,0,0,INJECTING,159364800,159359088,285701818,7926163307,-1,0
0.19218,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19218,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19218,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1922,0,0,INJECTING,159383840,159378128,285701818,7926163307,-1,0
0.1922,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1922,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1922,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19222,0,0,INJECTING,159402880,159397168,285701818,7926163307,-1,0
0.19222,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19222,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19222,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19224,0,0,INJECTING,159421920,159416208,285701818,7926163307,-1,0
0.19224,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19224,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19224,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19226,0,0,INJECTING,159440008,159435248,285701818,7926163307,-1,0
0.19226,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19226,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19226,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19228,0,0,INJECTING,159459048,159454288,285701818,7926163307,-1,0
0.19228,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19228,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19228,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1923,0,0,INJECTING,159478088,159472376,285701818,7926163307,-1,0
0.1923,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1923,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1923,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19232,0,0,INJECTING,159497128,159491416,285701818,7926163307,-1,0
0.19232,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19232,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19232,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19234,0,0,INJECTING,159516168,159510456,285701818,7926163307,-1,0
0.19234,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19234,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19234,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19236,0,0,INJECTING,159534256,159529496,285701818,7926163307,-1,0
0.19236,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19236,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19236,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19238,0,0,INJECTING,159553296,159548536,285701818,7926163307,-1,0
0.19238,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19238,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19238,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1924,0,0,INJECTING,159572336,159566624,285701818,7926163307,-1,0
0.1924,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1924,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1924,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19242,0,0,INJECTING,159591376,159585664,285701818,7926163307,-1,0
0.19242,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19242,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19242,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19244,0,0,INJECTING,159610416,159604704,285701818,7926163307,-1,0
0.19244,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19244,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19244,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19246,0,0,INJECTING,159629456,159623744,285701818,7926163307,-1,0
0.19246,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19246,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19246,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19248,0,0,INJECTING,159647544,159642784,285701818,7926163307,-1,0
0.19248,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19248,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19248,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1925,0,0,INJECTING,159666584,159661824,285701818,7926163307,-1,0
0.1925,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1925,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1925,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19252,0,0,INJECTING,159685624,159679912,285701818,7926163307,-1,0
0.19252,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19252,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19252,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19254,0,0,INJECTING,159704664,159698952,285701818,7926163307,-1,0
0.19254,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19254,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19254,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19256,0,0,INJECTING,159723704,159717992,285701818,7926163307,-1,0
0.19256,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19256,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19256,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19258,0,0,INJECTING,159742744,159737032,285701818,7926163307,-1,0
0.19258,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19258,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19258,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1926,0,0,INJECTING,159760832,159756072,285701818,7926163307,-1,0
0.1926,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1926,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1926,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19262,0,0,INJECTING,159779872,159775112,285701818,7926163307,-1,0
0.19262,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19262,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19262,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19264,0,0,INJECTING,159798912,159793200,285701818,7926163307,-1,0
0.19264,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19264,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19264,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19266,0,0,INJECTING,159817952,159812240,285701818,7926163307,-1,0
0.19266,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19266,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19266,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19268,0,0,INJECTING,159836992,159831280,285701818,7926163307,-1,0
0.19268,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19268,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19268,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1927,0,0,INJECTING,159855080,159850320,285701818,7926163307,-1,0
0.1927,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1927,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1927,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19272,0,0,INJECTING,159874120,159869360,285701818,7926163307,-1,0
0.19272,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19272,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19272,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19274,0,0,INJECTING,159893160,159887448,285701818,7926163307,-1,0
0.19274,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19274,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19274,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19276,0,0,INJECTING,159912200,159906488,285701818,7926163307,-1,0
0.19276,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19276,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19276,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19278,0,0,INJECTING,159931240,159925528,285701818,7926163307,-1,0
0.19278,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19278,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19278,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1928,0,0,INJECTING,159950280,159944568,285701818,7926163307,-1,0
0.1928,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1928,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1928,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19282,0,0,INJECTING,159968368,159963608,285701818,7926163307,-1,0
0.19282,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19282,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19282,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19284,0,0,INJECTING,159987408,159982648,285701818,7926163307,-1,0
0.19284,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19284,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19284,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19286,0,0,INJECTING,160006448,160000736,285701818,7926163307,-1,0
0.19286,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19286,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19286,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19288,0,0,INJECTING,160025488,160019776,285701818,7926163307,-1,0
0.19288,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19288,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19288,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1929,0,0,INJECTING,160044528,160038816,285701818,7926163307,-1,0
0.1929,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1929,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1929,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19292,0,0,INJECTING,160062616,160057856,285701818,7926163307,-1,0
0.19292,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19292,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19292,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19294,0,0,INJECTING,160081656,160076896,285701818,7926163307,-1,0
0.19294,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19294,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19294,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19296,0,0,INJECTING,160100696,160094984,285701818,7926163307,-1,0
0.19296,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19296,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19296,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19298,0,0,INJECTING,160119736,160114024,285701818,7926163307,-1,0
0.19298,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19298,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19298,3,0,DONE,262144,262144,262144,156588985,-1,0
0.193,0,0,INJECTING,160138776,160133064,285701818,7926163307,-1,0
0.193,1,0,DONE,262144,262144,262144,155240474,-1,0
0.193,2,0,DONE,262144,262144,262144,156588985,-1,0
0.193,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19302,0,0,INJECTING,160157816,160152104,285701818,7926163307,-1,0
0.19302,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19302,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19302,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19304,0,0,INJECTING,160175904,160171144,285701818,7926163307,-1,0
0.19304,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19304,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19304,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19306,0,0,INJECTING,160194944,160190184,285701818,7926163307,-1,0
0.19306,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19306,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19306,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19308,0,0,INJECTING,160213984,160208272,285701818,7926163307,-1,0
0.19308,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19308,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19308,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1931,0,0,INJECTING,160233024,160227312,285701818,7926163307,-1,0
0.1931,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1931,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1931,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19312,0,0,INJECTING,160252064,160246352,285701818,7926163307,-1,0
0.19312,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19312,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19312,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19314,0,0,INJECTING,160271104,160265392,285701818,7926163307,-1,0
0.19314,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19314,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19314,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19316,0,0,INJECTING,160289192,160284432,285701818,7926163307,-1,0
0.19316,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19316,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19316,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19318,0,0,INJECTING,160308232,160303472,285701818,7926163307,-1,0
0.19318,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19318,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19318,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1932,0,0,INJECTING,160327272,160321560,285701818,7926163307,-1,0
0.1932,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1932,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1932,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19322,0,0,INJECTING,160346312,160340600,285701818,7926163307,-1,0
0.19322,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19322,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19322,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19324,0,0,INJECTING,160365352,160359640,285701818,7926163307,-1,0
0.19324,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19324,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19324,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19326,0,0,INJECTING,160383440,160378680,285701818,7926163307,-1,0
0.19326,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19326,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19326,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19328,0,0,INJECTING,160402480,160397720,285701818,7926163307,-1,0
0.19328,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19328,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19328,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1933,0,0,INJECTING,160421520,160415808,285701818,7926163307,-1,0
0.1933,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1933,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1933,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19332,0,0,INJECTING,160440560,160434848,285701818,7926163307,-1,0
0.19332,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19332,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19332,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19334,0,0,INJECTING,160459600,160453888,285701818,7926163307,-1,0
0.19334,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19334,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19334,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19336,0,0,INJECTING,160478640,160472928,285701818,7926163307,-1,0
0.19336,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19336,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19336,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19338,0,0,INJECTING,160496728,160491968,285701818,7926163307,-1,0
0.19338,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19338,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19338,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1934,0,0,INJECTING,160515768,160511008,285701818,7926163307,-1,0
0.1934,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1934,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1934,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19342,0,0,INJECTING,160534808,160529096,285701818,7926163307,-1,0
0.19342,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19342,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19342,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19344,0,0,INJECTING,160553848,160548136,285701818,7926163307,-1,0
0.19344,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19344,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19344,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19346,0,0,INJECTING,160572888,160567176,285701818,7926163307,-1,0
0.19346,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19346,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19346,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19348,0,0,INJECTING,160590976,160586216,285701818,7926163307,-1,0
0.19348,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19348,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19348,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1935,0,0,INJECTING,160610016,160605256,285701818,7926163307,-1,0
0.1935,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1935,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1935,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19352,0,0,INJECTING,160629056,160623344,285701818,7926163307,-1,0
0.19352,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19352,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19352,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19354,0,0,INJECTING,160648096,160642384,285701818,7926163307,-1,0
0.19354,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19354,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19354,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19356,0,0,INJECTING,160667136,160661424,285701818,7926163307,-1,0
0.19356,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19356,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19356,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19358,0,0,INJECTING,160686176,160680464,285701818,7926163307,-1,0
0.19358,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19358,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19358,3,0,DONE,262144,262144,262144,156588985,-1,0
0.1936,0,0,INJECTING,160704264,160699504,285701818,7926163307,-1,0
0.1936,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1936,2,0,DONE,262144,262144,262144,156588985,-1,0
0.1936,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19362,0,0,INJECTING,160723304,160718544,285701818,7926163307,-1,0
0.19362,1,0,DONE,262144,262144,262144,155240474,-1,0
0.19362,2,0,DONE,262144,262144,262144,156588985,-1,0
0.19362,3,0,DONE,262144,262144,262144,156588985,-1,0
0.19364,0,0,INJECTING,160742344,160736632,285701818,7926163307,-1,0
