time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.12778,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12778,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1278,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1278,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1278,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1278,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12782,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12782,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12782,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12782,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12784,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12784,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12784,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12784,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12786,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12786,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12786,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12786,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12788,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12788,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12788,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12788,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1279,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1279,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1279,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1279,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12792,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12792,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12792,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12792,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12794,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12794,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12794,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12794,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12796,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12796,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12796,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12796,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12798,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12798,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12798,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12798,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.128,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.128,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.128,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.128,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12802,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12802,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12802,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12802,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12804,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12804,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12804,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12804,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12806,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12806,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12806,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12806,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12808,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12808,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12808,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12808,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1281,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1281,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1281,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1281,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12812,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12812,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12812,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12812,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12814,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12814,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12814,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12814,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12816,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12816,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12816,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12816,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12818,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12818,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12818,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12818,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1282,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1282,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1282,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1282,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12822,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12822,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12822,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12822,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12824,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12824,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12824,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12824,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12826,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12826,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12826,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12826,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12828,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12828,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12828,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12828,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1283,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1283,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1283,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1283,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12832,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12832,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12832,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12832,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12834,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12834,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12834,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12834,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12836,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12836,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12836,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12836,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12838,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12838,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12838,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12838,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1284,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1284,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1284,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1284,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12842,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12842,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12842,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12842,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12844,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12844,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12844,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12844,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12846,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12846,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12846,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12846,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12848,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12848,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12848,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12848,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1285,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1285,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1285,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1285,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12852,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12852,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12852,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12852,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12854,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12854,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12854,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12854,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12856,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12856,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12856,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12856,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12858,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12858,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12858,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12858,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1286,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1286,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1286,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1286,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12862,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12862,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12862,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12862,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12864,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12864,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12864,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12864,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12866,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12866,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12866,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12866,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12868,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12868,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12868,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12868,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1287,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1287,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1287,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1287,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12872,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12872,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12872,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12872,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12874,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12874,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12874,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12874,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12876,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12876,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12876,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12876,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12878,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12878,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12878,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12878,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1288,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1288,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1288,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1288,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12882,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12882,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12882,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12882,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12884,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12884,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12884,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12884,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12886,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12886,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12886,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12886,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12888,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12888,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12888,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12888,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1289,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1289,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1289,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1289,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12892,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12892,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12892,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12892,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12894,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12894,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12894,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12894,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12896,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12896,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12896,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12896,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12898,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12898,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12898,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12898,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.129,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.129,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.129,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.129,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12902,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12902,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12902,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12902,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12904,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12904,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12904,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12904,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12906,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12906,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12906,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12906,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12908,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12908,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12908,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12908,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1291,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1291,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1291,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1291,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12912,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12912,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12912,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12912,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12914,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12914,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12914,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12914,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12916,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12916,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12916,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12916,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12918,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12918,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12918,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12918,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1292,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1292,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1292,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1292,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12922,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12922,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12922,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12922,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12924,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12924,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12924,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12924,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12926,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12926,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12926,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12926,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12928,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12928,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12928,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12928,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1293,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1293,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1293,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1293,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12932,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12932,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12932,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12932,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12934,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12934,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12934,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12934,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12936,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12936,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12936,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12936,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12938,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12938,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12938,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12938,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1294,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.1294,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1294,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1294,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12942,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12942,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12942,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12942,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12944,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12944,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12944,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12944,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12946,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12946,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.12946,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.12946,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.12948,0,0,INJECTING,4295571560,4294967040,7510451818,400000000000,-1,0
0.12948,1,0,DONE,262144,262144,262144,400000000000,-1,0
