time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0566,3,0,INJECTING,601664,592144,1048576,104539156,-1,0
0.05662,0,0,INJECTING,10204488,10193064,152919891,123675932,-1,0
0.05662,1,0,INJECTING,741608,730184,1048576,115561159,-1,0
0.05662,2,0,INJECTING,598808,588336,1048576,106326486,-1,0
0.05662,3,0,INJECTING,602616,593096,1048576,104539156,-1,0
0.05664,0,0,INJECTING,10204488,10193064,152919891,124337225,-1,0
0.05664,1,0,INJECTING,741608,730184,1048576,115561159,-1,0
0.05664,2,0,INJECTING,598808,589288,1048576,106326486,-1,0
0.05664,3,0,INJECTING,602616,593096,1048576,104539156,-1,0
0.05666,0,0,INJECTING,10205440,10193064,152919891,124337225,-1,0
0.05666,1,0,INJECTING,741608,731136,1048576,115561159,-1,0
0.05666,2,0,INJECTING,598808,589288,1048576,106326486,-1,0
0.05666,3,0,INJECTING,602616,593096,1048576,104539156,-1,0
0.05668,0,0,INJECTING,10205440,10194016,152919891,124337225,-1,0
0.05668,1,0,INJECTING,742560,731136,1048576,115561159,-1,0
0.05668,2,0,INJECTING,599760,589288,1048576,106326486,-1,0
0.05668,3,0,INJECTING,603568,593096,1048576,104539156,-1,0
0.0567,0,0,INJECTING,10205440,10194016,152919891,124337225,-1,0
0.0567,1,0,INJECTING,742560,731136,1048576,115561159,-1,0
0.0567,2,0,INJECTING,599760,589288,1048576,106326486,-1,0
0.0567,3,0,INJECTING,603568,594048,1048576,104539156,-1,0
0.05672,0,0,INJECTING,10205440,10194016,152919891,124337225,-1,0
0.05672,1,0,INJECTING,742560,731136,1048576,115561159,-1,0
0.05672,2,0,INJECTING,599760,590240,1048576,106326486,-1,0
0.05672,3,0,INJECTING,603568,594048,1048576,100000000,-1,0
0.05674,0,0,INJECTING,10206392,10194968,152919891,124337225,-1,0
0.05674,1,0,INJECTING,743512,732088,1048576,105265619,-1,0
0.05674,2,0,INJECTING,599760,590240,1048576,106326486,-1,0
0.05674,3,0,INJECTING,603568,594048,1048576,100000000,-1,0
0.05676,0,0,INJECTING,10206392,10194968,152919891,124337225,-1,0
0.05676,1,0,INJECTING,743512,732088,1048576,105265619,-1,0
0.05676,2,0,INJECTING,600712,590240,1048576,106326486,-1,0
0.05676,3,0,INJECTING,604520,594048,1048576,100000000,-1,0
0.05678,0,0,INJECTING,10206392,10194968,152919891,124337225,-1,0
0.05678,1,0,INJECTING,743512,732088,1048576,105265619,-1,0
0.05678,2,0,INJECTING,600712,590240,1048576,106326486,-1,0
0.05678,3,0,INJECTING,604520,594048,1048576,100000000,-1,0
0.0568,0,0,INJECTING,10207344,10194968,152919891,124337225,-1,0
0.0568,1,0,INJECTING,743512,733040,1048576,105265619,-1,0
0.0568,2,0,INJECTING,600712,591192,1048576,106326486,-1,0
0.0568,3,0,INJECTING,604520,595000,1048576,100000000,-1,0
0.05682,0,0,INJECTING,10207344,10195920,152919891,114572482,-1,0
0.05682,1,0,INJECTING,744464,733040,1048576,105265619,-1,0
0.05682,2,0,INJECTING,601664,591192,1048576,106326486,-1,0
0.05682,3,0,INJECTING,604520,595000,1048576,100000000,-1,0
0.05684,0,0,INJECTING,10207344,10195920,152919891,114572482,-1,0
0.05684,1,0,INJECTING,744464,733040,1048576,105265619,-1,0
0.05684,2,0,INJECTING,601664,591192,1048576,106778378,-1,0
0.05684,3,0,INJECTING,605472,595000,1048576,100000000,-1,0
0.05686,0,0,INJECTING,10208296,10195920,152919891,114572482,-1,0
0.05686,1,0,INJECTING,744464,733992,1048576,105265619,-1,0
0.05686,2,0,INJECTING,601664,591192,1048576,106778378,-1,0
0.05686,3,0,INJECTING,605472,595000,1048576,100000000,-1,0
0.05688,0,0,INJECTING,10208296,10195920,152919891,114572482,-1,0
0.05688,1,0,INJECTING,744464,733992,1048576,105265619,-1,0
0.05688,2,0,INJECTING,601664,592144,1048576,100000000,-1,0
0.05688,3,0,INJECTING,605472,595952,1048576,100000000,-1,0
0.0569,0,0,INJECTING,10208296,10196872,152919891,114572482,-1,0
0.0569,1,0,INJECTING,745416,733992,1048576,105265619,-1,0
0.0569,2,0,INJECTING,602616,592144,1048576,100000000,-1,0
0.0569,3,0,INJECTING,605472,595952,1048576,100000000,-1,0
0.05692,0,0,INJECTING,10209248,10196872,152919891,114572482,-1,0
0.05692,1,0,INJECTING,745416,734944,1048576,105265619,-1,0
0.05692,2,0,INJECTING,602616,592144,1048576,100000000,-1,0
0.05692,3,0,INJECTING,606424,595952,1048576,100000000,-1,0
0.05694,0,0,INJECTING,10209248,10196872,152919891,114572482,-1,0
0.05694,1,0,INJECTING,745416,734944,1048576,105265619,-1,0
0.05694,2,0,INJECTING,602616,592144,1048576,100000000,-1,0
0.05694,3,0,INJECTING,606424,595952,1048576,100000000,-1,0
0.05696,0,0,INJECTING,10209248,10197824,152919891,114572482,-1,0
0.05696,1,0,INJECTING,745416,734944,1048576,105265619,-1,0
0.05696,2,0,INJECTING,602616,593096,1048576,100000000,-1,0
0.05696,3,0,INJECTING,606424,596904,1048576,100000000,-1,0
0.05698,0,0,INJECTING,10209248,10197824,152919891,114572482,-1,0
0.05698,1,0,INJECTING,746368,734944,1048576,105265619,-1,0
0.05698,2,0,INJECTING,603568,593096,1048576,100000000,-1,0
0.05698,3,0,INJECTING,606424,596904,1048576,100000000,-1,0
0.057,0,0,INJECTING,10210200,10197824,152919891,114572482,-1,0
0.057,1,0,INJECTING,746368,735896,1048576,105265619,-1,0
0.057,2,0,INJECTING,603568,593096,1048576,100000000,-1,0
0.057,3,0,INJECTING,607376,596904,1048576,100000000,-1,0
0.05702,0,0,INJECTING,10210200,10198776,152919891,114572482,-1,0
0.05702,1,0,INJECTING,746368,735896,1048576,105265619,-1,0
0.05702,2,0,INJECTING,603568,593096,1048576,100000000,-1,0
0.05702,3,0,INJECTING,607376,596904,1048576,102269578,-1,0
0.05704,0,0,INJECTING,10210200,10198776,152919891,114572482,-1,0
0.05704,1,0,INJECTING,747320,735896,1048576,110413388,-1,0
0.05704,2,0,INJECTING,603568,594048,1048576,100000000,-1,0
0.05704,3,0,INJECTING,607376,597856,1048576,102269578,-1,0
0.05706,0,0,INJECTING,10211152,10198776,152919891,114572482,-1,0
0.05706,1,0,INJECTING,747320,736848,1048576,110413388,-1,0
0.05706,2,0,INJECTING,604520,594048,1048576,100000000,-1,0
0.05706,3,0,INJECTING,607376,597856,1048576,102269578,-1,0
0.05708,0,0,INJECTING,10211152,10199728,152919891,114572482,-1,0
0.05708,1,0,INJECTING,747320,736848,1048576,110413388,-1,0
0.05708,2,0,INJECTING,604520,594048,1048576,100000000,-1,0
0.05708,3,0,INJECTING,608328,597856,1048576,102269578,-1,0
0.0571,0,0,INJECTING,10211152,10199728,152919891,114572482,-1,0
0.0571,1,0,INJECTING,747320,736848,1048576,110413388,-1,0
0.0571,2,0,INJECTING,604520,594048,1048576,100000000,-1,0
0.0571,3,0,INJECTING,608328,597856,1048576,102269578,-1,0
0.05712,0,0,INJECTING,10211152,10199728,152919891,119454853,-1,0
0.05712,1,0,INJECTING,748272,736848,1048576,110413388,-1,0
0.05712,2,0,INJECTING,604520,595000,1048576,100000000,-1,0
0.05712,3,0,INJECTING,608328,598808,1048576,102269578,-1,0
0.05714,0,0,INJECTING,10212104,10199728,152919891,119454853,-1,0
0.05714,1,0,INJECTING,748272,737800,1048576,100631672,-1,0
0.05714,2,0,INJECTING,605472,595000,1048576,100000000,-1,0
0.05714,3,0,INJECTING,608328,598808,1048576,102269578,-1,0
0.05716,0,0,INJECTING,10212104,10200680,152919891,119454853,-1,0
0.05716,1,0,INJECTING,748272,737800,1048576,100631672,-1,0
0.05716,2,0,INJECTING,605472,595000,1048576,100000000,-1,0
0.05716,3,0,INJECTING,609280,598808,1048576,102269578,-1,0
0.05718,0,0,INJECTING,10212104,10200680,152919891,119454853,-1,0
0.05718,1,0,INJECTING,748272,737800,1048576,100631672,-1,0
0.05718,2,0,INJECTING,605472,595000,1048576,103389189,-1,0
0.05718,3,0,INJECTING,609280,598808,1048576,102269578,-1,0
0.0572,0,0,INJECTING,10213056,10200680,152919891,119454853,-1,0
0.0572,1,0,INJECTING,749224,737800,1048576,100631672,-1,0
0.0572,2,0,INJECTING,605472,595952,1048576,103389189,-1,0
0.0572,3,0,INJECTING,609280,599760,1048576,102269578,-1,0
0.05722,0,0,INJECTING,10213056,10201632,152919891,119454853,-1,0
0.05722,1,0,INJECTING,749224,738752,1048576,100631672,-1,0
0.05722,2,0,INJECTING,606424,595952,1048576,103389189,-1,0
0.05722,3,0,INJECTING,609280,599760,1048576,102269578,-1,0
0.05724,0,0,INJECTING,10213056,10201632,152919891,119454853,-1,0
0.05724,1,0,INJECTING,749224,738752,1048576,100631672,-1,0
0.05724,2,0,INJECTING,606424,595952,1048576,103389189,-1,0
0.05724,3,0,INJECTING,610232,599760,1048576,102269578,-1,0
0.05726,0,0,INJECTING,10213056,10201632,152919891,119454853,-1,0
0.05726,1,0,INJECTING,749224,738752,1048576,100631672,-1,0
0.05726,2,0,INJECTING,606424,596904,1048576,103389189,-1,0
0.05726,3,0,INJECTING,610232,599760,1048576,102269578,-1,0
0.05728,0,0,INJECTING,10214008,10202584,152919891,119454853,-1,0
0.05728,1,0,INJECTING,750176,739704,1048576,100631672,-1,0
0.05728,2,0,INJECTING,606424,596904,1048576,103389189,-1,0
0.05728,3,0,INJECTING,610232,600712,1048576,102269578,-1,0
0.0573,0,0,INJECTING,10214008,10202584,152919891,119454853,-1,0
0.0573,1,0,INJECTING,750176,739704,1048576,100631672,-1,0
0.0573,2,0,INJECTING,607376,596904,1048576,103389189,-1,0
0.0573,3,0,INJECTING,610232,600712,1048576,102269578,-1,0
0.05732,0,0,INJECTING,10214008,10202584,152919891,119454853,-1,0
0.05732,1,0,INJECTING,750176,739704,1048576,100631672,-1,0
0.05732,2,0,INJECTING,607376,596904,1048576,103389189,-1,0
0.05732,3,0,INJECTING,611184,600712,1048576,103404367,-1,0
0.05734,0,0,INJECTING,10214960,10203536,152919891,119454853,-1,0
0.05734,1,0,INJECTING,750176,739704,1048576,100631672,-1,0
0.05734,2,0,INJECTING,607376,597856,1048576,103389189,-1,0
0.05734,3,0,INJECTING,611184,600712,1048576,103404367,-1,0
0.05736,0,0,INJECTING,10214960,10203536,152919891,110172130,-1,0
0.05736,1,0,INJECTING,751128,740656,1048576,100631672,-1,0
0.05736,2,0,INJECTING,607376,597856,1048576,103389189,-1,0
0.05736,3,0,INJECTING,611184,601664,1048576,103404367,-1,0
0.05738,0,0,INJECTING,10214960,10203536,152919891,110172130,-1,0
0.05738,1,0,INJECTING,751128,740656,1048576,100631672,-1,0
0.05738,2,0,INJECTING,608328,597856,1048576,103389189,-1,0
0.05738,3,0,INJECTING,611184,601664,1048576,103404367,-1,0
0.0574,0,0,INJECTING,10215912,10203536,152919891,110172130,-1,0
0.0574,1,0,INJECTING,751128,740656,1048576,100631672,-1,0
0.0574,2,0,INJECTING,608328,597856,1048576,103389189,-1,0
0.0574,3,0,INJECTING,612136,601664,1048576,103404367,-1,0
0.05742,0,0,INJECTING,10215912,10204488,152919891,110172130,-1,0
0.05742,1,0,INJECTING,751128,741608,1048576,100631672,-1,0
0.05742,2,0,INJECTING,608328,598808,1048576,103389189,-1,0
0.05742,3,0,INJECTING,612136,601664,1048576,103404367,-1,0
0.05744,0,0,INJECTING,10215912,10204488,152919891,110172130,-1,0
0.05744,1,0,INJECTING,752080,741608,1048576,105522530,-1,0
0.05744,2,0,INJECTING,608328,598808,1048576,103389189,-1,0
0.05744,3,0,INJECTING,612136,602616,1048576,103404367,-1,0
0.05746,0,0,INJECTING,10215912,10204488,152919891,110172130,-1,0
0.05746,1,0,INJECTING,752080,741608,1048576,105522530,-1,0
0.05746,2,0,INJECTING,609280,598808,1048576,103389189,-1,0
0.05746,3,0,INJECTING,612136,602616,1048576,103404367,-1,0
0.05748,0,0,INJECTING,10216864,10205440,152919891,101497194,-1,0
0.05748,1,0,INJECTING,752080,741608,1048576,105522530,-1,0
0.05748,2,0,INJECTING,609280,598808,1048576,105083783,-1,0
0.05748,3,0,INJECTING,613088,602616,1048576,103404367,-1,0
0.0575,0,0,INJECTING,10216864,10205440,152919891,101497194,-1,0
0.0575,1,0,INJECTING,752080,742560,1048576,105522530,-1,0
0.0575,2,0,INJECTING,609280,599760,1048576,105083783,-1,0
0.0575,3,0,INJECTING,613088,602616,1048576,103404367,-1,0
0.05752,0,0,INJECTING,10216864,10205440,152919891,101497194,-1,0
0.05752,1,0,INJECTING,753032,742560,1048576,105522530,-1,0
0.05752,2,0,INJECTING,609280,599760,1048576,105083783,-1,0
0.05752,3,0,INJECTING,613088,603568,1048576,103404367,-1,0
0.05754,0,0,INJECTING,10216864,10206392,152919891,101497194,-1,0
0.05754,1,0,INJECTING,753032,742560,1048576,105522530,-1,0
0.05754,2,0,INJECTING,610232,599760,1048576,105083783,-1,0
0.05754,3,0,INJECTING,613088,603568,1048576,103404367,-1,0
0.05756,0,0,INJECTING,10217816,10206392,152919891,101497194,-1,0
0.05756,1,0,INJECTING,753032,743512,1048576,105522530,-1,0
0.05756,2,0,INJECTING,610232,599760,1048576,105083783,-1,0
0.05756,3,0,INJECTING,614040,603568,1048576,103404367,-1,0
0.05758,0,0,INJECTING,10217816,10206392,152919891,101497194,-1,0
0.05758,1,0,INJECTING,753984,743512,1048576,105522530,-1,0
0.05758,2,0,INJECTING,610232,600712,1048576,105083783,-1,0
0.05758,3,0,INJECTING,614040,603568,1048576,103404367,-1,0
0.0576,0,0,INJECTING,10217816,10206392,152919891,101497194,-1,0
0.0576,1,0,INJECTING,753984,743512,1048576,105522530,-1,0
0.0576,2,0,INJECTING,610232,600712,1048576,105083783,-1,0
0.0576,3,0,INJECTING,614040,604520,1048576,103404367,-1,0
0.05762,0,0,INJECTING,10217816,10207344,152919891,101497194,-1,0
0.05762,1,0,INJECTING,753984,743512,1048576,105522530,-1,0
0.05762,2,0,INJECTING,611184,600712,1048576,105083783,-1,0
0.05762,3,0,INJECTING,614992,604520,1048576,103971761,-1,0
0.05764,0,0,INJECTING,10218768,10207344,152919891,101497194,-1,0
0.05764,1,0,INJECTING,753984,744464,1048576,105522530,-1,0
0.05764,2,0,INJECTING,611184,600712,1048576,105083783,-1,0
0.05764,3,0,INJECTING,614992,604520,1048576,103971761,-1,0
0.05766,0,0,INJECTING,10218768,10207344,152919891,101497194,-1,0
0.05766,1,0,INJECTING,754936,744464,1048576,105522530,-1,0
0.05766,2,0,INJECTING,611184,601664,1048576,105083783,-1,0
0.05766,3,0,INJECTING,614992,604520,1048576,103971761,-1,0
0.05768,0,0,INJECTING,10218768,10208296,152919891,101497194,-1,0
0.05768,1,0,INJECTING,754936,744464,1048576,105522530,-1,0
0.05768,2,0,INJECTING,612136,601664,1048576,105083783,-1,0
0.05768,3,0,INJECTING,614992,605472,1048576,103971761,-1,0
0.0577,0,0,INJECTING,10218768,10208296,152919891,101497194,-1,0
0.0577,1,0,INJECTING,754936,744464,1048576,105522530,-1,0
0.0577,2,0,INJECTING,612136,601664,1048576,105083783,-1,0
0.0577,3,0,INJECTING,615944,605472,1048576,103971761,-1,0
0.05772,0,0,INJECTING,10219720,10208296,152919891,101497194,-1,0
0.05772,1,0,INJECTING,754936,745416,1048576,100000000,-1,0
0.05772,2,0,INJECTING,612136,601664,1048576,105083783,-1,0
0.05772,3,0,INJECTING,615944,605472,1048576,103971761,-1,0
0.05774,0,0,INJECTING,10219720,10208296,152919891,101497194,-1,0
0.05774,1,0,INJECTING,755888,745416,1048576,100000000,-1,0
0.05774,2,0,INJECTING,612136,602616,1048576,105083783,-1,0
0.05774,3,0,INJECTING,615944,605472,1048576,103971761,-1,0
0.05776,0,0,INJECTING,10219720,10209248,152919891,101497194,-1,0
0.05776,1,0,INJECTING,755888,745416,1048576,100000000,-1,0
0.05776,2,0,INJECTING,613088,602616,1048576,105083783,-1,0
0.05776,3,0,INJECTING,615944,606424,1048576,103971761,-1,0
0.05778,0,0,INJECTING,10219720,10209248,152919891,110476023,-1,0
0.05778,1,0,INJECTING,755888,745416,1048576,100000000,-1,0
0.05778,2,0,INJECTING,613088,602616,1048576,105931080,-1,0
0.05778,3,0,INJECTING,616896,606424,1048576,103971761,-1,0
0.0578,0,0,INJECTING,10220672,10209248,152919891,110476023,-1,0
0.0578,1,0,INJECTING,755888,746368,1048576,100000000,-1,0
0.0578,2,0,INJECTING,613088,602616,1048576,105931080,-1,0
0.0578,3,0,INJECTING,616896,606424,1048576,103971761,-1,0
0.05782,0,0,INJECTING,10220672,10210200,152919891,110476023,-1,0
0.05782,1,0,INJECTING,756840,746368,1048576,100000000,-1,0
0.05782,2,0,INJECTING,613088,603568,1048576,105931080,-1,0
0.05782,3,0,INJECTING,616896,606424,1048576,103971761,-1,0
0.05784,0,0,INJECTING,10220672,10210200,152919891,110476023,-1,0
0.05784,1,0,INJECTING,756840,746368,1048576,100000000,-1,0
0.05784,2,0,INJECTING,614040,603568,1048576,105931080,-1,0
0.05784,3,0,INJECTING,616896,607376,1048576,100000000,-1,0
0.05786,0,0,INJECTING,10221624,10210200,152919891,110476023,-1,0
0.05786,1,0,INJECTING,756840,746368,1048576,100000000,-1,0
0.05786,2,0,INJECTING,614040,603568,1048576,105931080,-1,0
0.05786,3,0,INJECTING,617848,607376,1048576,100000000,-1,0
0.05788,0,0,INJECTING,10221624,10210200,152919891,110476023,-1,0
0.05788,1,0,INJECTING,756840,747320,1048576,100000000,-1,0
0.05788,2,0,INJECTING,614040,603568,1048576,105931080,-1,0
0.05788,3,0,INJECTING,617848,607376,1048576,100000000,-1,0
0.0579,0,0,INJECTING,10221624,10211152,152919891,110476023,-1,0
0.0579,1,0,INJECTING,757792,747320,1048576,100000000,-1,0
0.0579,2,0,INJECTING,614040,604520,1048576,105931080,-1,0
0.0579,3,0,INJECTING,617848,607376,1048576,100000000,-1,0
0.05792,0,0,INJECTING,10221624,10211152,152919891,110476023,-1,0
0.05792,1,0,INJECTING,757792,747320,1048576,100000000,-1,0
0.05792,2,0,INJECTING,614992,604520,1048576,105931080,-1,0
0.05792,3,0,INJECTING,617848,608328,1048576,100000000,-1,0
0.05794,0,0,INJECTING,10222576,10211152,152919891,110476023,-1,0
0.05794,1,0,INJECTING,757792,747320,1048576,100000000,-1,0
0.05794,2,0,INJECTING,614992,604520,1048576,105931080,-1,0
0.05794,3,0,INJECTING,618800,608328,1048576,100000000,-1,0
0.05796,0,0,INJECTING,10222576,10212104,152919891,110476023,-1,0
0.05796,1,0,INJECTING,757792,748272,1048576,100000000,-1,0
0.05796,2,0,INJECTING,614992,604520,1048576,105931080,-1,0
0.05796,3,0,INJECTING,618800,608328,1048576,100000000,-1,0
0.05798,0,0,INJECTING,10222576,10212104,152919891,110476023,-1,0
0.05798,1,0,INJECTING,758744,748272,1048576,100000000,-1,0
0.05798,2,0,INJECTING,614992,605472,1048576,100000000,-1,0
0.05798,3,0,INJECTING,618800,608328,1048576,100000000,-1,0
0.058,0,0,INJECTING,10222576,10212104,152919891,110476023,-1,0
0.058,1,0,INJECTING,758744,748272,1048576,100000000,-1,0
0.058,2,0,INJECTING,615944,605472,1048576,100000000,-1,0
0.058,3,0,INJECTING,618800,609280,1048576,100000000,-1,0
0.05802,0,0,INJECTING,10223528,10213056,152919891,110476023,-1,0
0.05802,1,0,INJECTING,758744,749224,1048576,102761265,-1,0
0.05802,2,0,INJECTING,615944,605472,1048576,100000000,-1,0
0.05802,3,0,INJECTING,619752,609280,1048576,100000000,-1,0
0.05804,0,0,INJECTING,10223528,10213056,152919891,110476023,-1,0
0.05804,1,0,INJECTING,758744,749224,1048576,102761265,-1,0
0.05804,2,0,INJECTING,615944,605472,1048576,100000000,-1,0
0.05804,3,0,INJECTING,619752,609280,1048576,100000000,-1,0
0.05806,0,0,INJECTING,10223528,10213056,152919891,110476023,-1,0
0.05806,1,0,INJECTING,759696,749224,1048576,102761265,-1,0
0.05806,2,0,INJECTING,615944,606424,1048576,100000000,-1,0
0.05806,3,0,INJECTING,619752,609280,1048576,100000000,-1,0
0.05808,0,0,INJECTING,10224480,10213056,152919891,114965437,-1,0
0.05808,1,0,INJECTING,759696,749224,1048576,102761265,-1,0
0.05808,2,0,INJECTING,616896,606424,1048576,100000000,-1,0
0.05808,3,0,INJECTING,619752,610232,1048576,100000000,-1,0
0.0581,0,0,INJECTING,10224480,10214008,152919891,106078613,-1,0
0.0581,1,0,INJECTING,759696,750176,1048576,102761265,-1,0
0.0581,2,0,INJECTING,616896,606424,1048576,100000000,-1,0
0.0581,3,0,INJECTING,620704,610232,1048576,100000000,-1,0
0.05812,0,0,INJECTING,10224480,10214008,152919891,106078613,-1,0
0.05812,1,0,INJECTING,759696,750176,1048576,102761265,-1,0
0.05812,2,0,INJECTING,616896,606424,1048576,100000000,-1,0
0.05812,3,0,INJECTING,620704,610232,1048576,100000000,-1,0
0.05814,0,0,INJECTING,10224480,10214008,152919891,106078613,-1,0
0.05814,1,0,INJECTING,760648,750176,1048576,102761265,-1,0
0.05814,2,0,INJECTING,616896,607376,1048576,100000000,-1,0
0.05814,3,0,INJECTING,620704,610232,1048576,101985880,-1,0
0.05816,0,0,INJECTING,10225432,10214960,152919891,106078613,-1,0
0.05816,1,0,INJECTING,760648,750176,1048576,102761265,-1,0
0.05816,2,0,INJECTING,617848,607376,1048576,100000000,-1,0
0.05816,3,0,INJECTING,620704,611184,1048576,101985880,-1,0
0.05818,0,0,INJECTING,10225432,10214960,152919891,106078613,-1,0
0.05818,1,0,INJECTING,760648,751128,1048576,102761265,-1,0
0.05818,2,0,INJECTING,617848,607376,1048576,100000000,-1,0
0.05818,3,0,INJECTING,621656,611184,1048576,101985880,-1,0
0.0582,0,0,INJECTING,10225432,10214960,152919891,106078613,-1,0
0.0582,1,0,INJECTING,760648,751128,1048576,102761265,-1,0
0.0582,2,0,INJECTING,617848,607376,1048576,100000000,-1,0
0.0582,3,0,INJECTING,621656,611184,1048576,101985880,-1,0
0.05822,0,0,INJECTING,10226384,10214960,152919891,106078613,-1,0
0.05822,1,0,INJECTING,761600,751128,1048576,102761265,-1,0
0.05822,2,0,INJECTING,617848,608328,1048576,100000000,-1,0
0.05822,3,0,INJECTING,621656,612136,1048576,101985880,-1,0
0.05824,0,0,INJECTING,10226384,10215912,152919891,106078613,-1,0
0.05824,1,0,INJECTING,761600,751128,1048576,102761265,-1,0
0.05824,2,0,INJECTING,618800,608328,1048576,100000000,-1,0
0.05824,3,0,INJECTING,621656,612136,1048576,101985880,-1,0
0.05826,0,0,INJECTING,10226384,10215912,152919891,106078613,-1,0
0.05826,1,0,INJECTING,761600,752080,1048576,102761265,-1,0
0.05826,2,0,INJECTING,618800,608328,1048576,100000000,-1,0
0.05826,3,0,INJECTING,622608,612136,1048576,101985880,-1,0
0.05828,0,0,INJECTING,10226384,10215912,152919891,106078613,-1,0
0.05828,1,0,INJECTING,761600,752080,1048576,102761265,-1,0
0.05828,2,0,INJECTING,618800,608328,1048576,102965540,-1,0
0.05828,3,0,INJECTING,622608,612136,1048576,101985880,-1,0
0.0583,0,0,INJECTING,10227336,10216864,152919891,100000000,-1,0
0.0583,1,0,INJECTING,762552,752080,1048576,102761265,-1,0
0.0583,2,0,INJECTING,618800,609280,1048576,102965540,-1,0
0.0583,3,0,INJECTING,622608,613088,1048576,101985880,-1,0
0.05832,0,0,INJECTING,10227336,10216864,152919891,100000000,-1,0
0.05832,1,0,INJECTING,762552,752080,1048576,104141897,-1,0
