time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03076,0,0,INJECTING,220203312,220201408,1386879564,2937093824,0,1
0.03076,1,0,INJECTING,3498600,3493840,4194304,3056503672,0,1
0.03076,2,0,INJECTING,3567144,3563336,4194304,2907935473,0,1
0.03076,3,0,INJECTING,3562384,3558576,4194304,3012741508,0,1
0.03078,0,0,INJECTING,220209976,220208072,1386879564,2944503472,0,1
0.03078,1,0,INJECTING,3505264,3501456,4194304,3079091618,0,1
0.03078,2,0,INJECTING,3573808,3570000,4194304,2907228353,0,1
0.03078,3,0,INJECTING,3570000,3565240,4194304,3009794186,0,1
0.0308,0,0,INJECTING,220216640,220214736,1386879564,2937333525,0,1
0.0308,1,0,INJECTING,3512880,3508120,4194304,3075421686,0,1
0.0308,2,0,INJECTING,3580472,3576664,4194304,2904413193,0,1
0.0308,3,0,INJECTING,3576664,3571904,4194304,3035742783,0,1
0.03082,0,0,INJECTING,220223304,220221400,1386879564,2931104521,0,1
0.03082,1,0,INJECTING,3519544,3514784,4194304,3075613957,0,1
0.03082,2,0,INJECTING,3587136,3582376,4194304,2917533009,0,1
0.03082,3,0,INJECTING,3583328,3579520,4194304,3033345381,0,1
0.03084,0,0,INJECTING,220229968,220228064,1386879564,2971318758,0,1
0.03084,1,0,INJECTING,3526208,3522400,4194304,3060371743,0,1
0.03084,2,0,INJECTING,3593800,3589040,4194304,2892215871,0,1
0.03084,3,0,INJECTING,3589992,3586184,4194304,3028162786,0,1
0.03086,0,0,INJECTING,220236632,220234728,1386879564,3001925478,0,1
0.03086,1,0,INJECTING,3533824,3529064,4194304,3096055885,0,1
0.03086,2,0,INJECTING,3600464,3595704,4194304,2890604610,0,1
0.03086,3,0,INJECTING,3597608,3592848,4194304,3034346611,0,1
0.03088,0,0,INJECTING,220243296,220242344,1386879564,2936315942,0,1
0.03088,1,0,INJECTING,3540488,3536680,4194304,3120171760,0,1
0.03088,2,0,INJECTING,3607128,3602368,4194304,2935616879,0,1
0.03088,3,0,INJECTING,3604272,3599512,4194304,3049308617,0,1
0.0309,0,0,INJECTING,220249960,220249008,1386879564,3000213297,0,1
0.0309,1,0,INJECTING,3548104,3543344,4194304,3133527454,0,1
0.0309,2,0,INJECTING,3613792,3609032,4194304,2957106759,0,1
0.0309,3,0,INJECTING,3610936,3607128,4194304,3037145365,0,1
0.03092,0,0,INJECTING,220256624,220255672,1386879564,2965480480,0,1
0.03092,1,0,INJECTING,3554768,3550960,4194304,3113978653,0,1
0.03092,2,0,INJECTING,3620456,3615696,4194304,2945771140,0,1
0.03092,3,0,INJECTING,3617600,3613792,4194304,2973426173,0,1
0.03094,0,0,INJECTING,220263288,220262336,1386879564,2977190751,0,1
0.03094,1,0,INJECTING,3562384,3557624,4194304,3115885034,0,1
0.03094,2,0,INJECTING,3627120,3623312,4194304,2947394486,0,1
0.03094,3,0,INJECTING,3625216,3620456,4194304,3008924245,0,1
0.03096,0,0,INJECTING,220270904,220269000,1386879564,3043193625,0,1
0.03096,1,0,INJECTING,3569048,3565240,4194304,3148436466,0,1
0.03096,2,0,INJECTING,3633784,3629976,4194304,2956776726,0,1
0.03096,3,0,INJECTING,3631880,3627120,4194304,3045225700,0,1
0.03098,0,0,INJECTING,220277568,220275664,1386879564,3017037777,0,1
0.03098,1,0,INJECTING,3576664,3571904,4194304,3118031340,0,1
0.03098,2,0,INJECTING,3640448,3636640,4194304,2947603566,0,1
0.03098,3,0,INJECTING,3638544,3634736,4194304,3029675681,0,1
0.031,0,0,INJECTING,220284232,220283280,1386879564,3050160622,0,1
0.031,1,0,INJECTING,3583328,3579520,4194304,3148881337,0,1
0.031,2,0,INJECTING,3647112,3643304,4194304,2945217562,0,1
0.031,3,0,INJECTING,3646160,3641400,4194304,3037640040,0,1
0.03102,0,0,INJECTING,220291848,220289944,1386879564,2995966596,0,1
0.03102,1,0,INJECTING,3590944,3586184,4194304,3149397080,0,1
0.03102,2,0,INJECTING,3653776,3649968,4194304,2948943707,0,1
0.03102,3,0,INJECTING,3652824,3648064,4194304,3061929986,0,1
0.03104,0,0,INJECTING,220297560,220296608,1386879564,2902587919,0,1
0.03104,1,0,INJECTING,3597608,3593800,4194304,3117169818,0,1
0.03104,2,0,INJECTING,3660440,3656632,4194304,2883211079,0,1
0.03104,3,0,INJECTING,3659488,3655680,4194304,3021724182,0,1
0.03106,0,0,INJECTING,220305176,220303272,1386879564,3055614169,0,1
0.03106,1,0,INJECTING,3605224,3600464,4194304,3175025711,0,1
0.03106,2,0,INJECTING,3667104,3663296,4194304,2954786533,0,1
0.03106,3,0,INJECTING,3666152,3662344,4194304,3116321619,0,1
0.03108,0,0,INJECTING,220311840,220309936,1386879564,2874599808,0,1
0.03108,1,0,INJECTING,3612840,3608080,4194304,3121900895,0,1
0.03108,2,0,INJECTING,3673768,3669960,4194304,2850414589,0,1
0.03108,3,0,INJECTING,3673768,3669008,4194304,3043863742,0,1
0.0311,0,0,INJECTING,220318504,220316600,1386879564,2846714466,0,1
0.0311,1,0,INJECTING,3619504,3614744,4194304,3110736484,0,1
0.0311,2,0,INJECTING,3680432,3676624,4194304,2851255094,0,1
0.0311,3,0,INJECTING,3680432,3676624,4194304,3089768021,0,1
0.03112,0,0,INJECTING,220325168,220323264,1386879564,2895852674,0,1
0.03112,1,0,INJECTING,3626168,3622360,4194304,3142758672,0,1
0.03112,2,0,INJECTING,3687096,3683288,4194304,2907921315,0,1
0.03112,3,0,INJECTING,3688048,3683288,4194304,3112016824,0,1
0.03114,0,0,INJECTING,220330880,220329928,1386879564,2856894657,0,1
0.03114,1,0,INJECTING,3633784,3629024,4194304,3101753586,0,1
0.03114,2,0,INJECTING,3693760,3689952,4194304,2863600377,0,1
0.03114,3,0,INJECTING,3694712,3689952,4194304,3029161867,0,1
0.03116,0,0,INJECTING,220337544,220336592,1386879564,2713551852,0,1
0.03116,1,0,INJECTING,3640448,3636640,4194304,3048956559,0,1
0.03116,2,0,INJECTING,3700424,3696616,4194304,2836187502,0,1
0.03116,3,0,INJECTING,3701376,3697568,4194304,3025221718,0,1
0.03118,0,0,INJECTING,220344208,220342304,1386879564,2726371759,0,1
0.03118,1,0,INJECTING,3648064,3643304,4194304,3081468094,0,1
0.03118,2,0,INJECTING,3707088,3702328,4194304,2832805367,0,1
0.03118,3,0,INJECTING,3708040,3704232,4194304,3045292213,0,1
0.0312,0,0,INJECTING,220349920,220348968,1386879564,2729651941,0,1
0.0312,1,0,INJECTING,3654728,3650920,4194304,3120135804,0,1
0.0312,2,0,INJECTING,3712800,3708992,4194304,2905561185,0,1
0.0312,3,0,INJECTING,3715656,3710896,4194304,3064130017,0,1
0.03122,0,0,INJECTING,220356584,220354680,1386879564,2709210906,0,1
0.03122,1,0,INJECTING,3662344,3657584,4194304,3088626699,0,1
0.03122,2,0,INJECTING,3719464,3715656,4194304,2859331164,0,1
0.03122,3,0,INJECTING,3722320,3718512,4194304,3060849801,0,1
0.03124,0,0,INJECTING,220362296,220361344,1386879564,2761070970,0,1
0.03124,1,0,INJECTING,3669008,3664248,4194304,3094268550,0,1
0.03124,2,0,INJECTING,3726128,3722320,4194304,2865536518,0,1
0.03124,3,0,INJECTING,3728984,3725176,4194304,3052147812,0,1
0.03126,0,0,INJECTING,220368960,220368008,1386879564,2794720276,0,1
0.03126,1,0,INJECTING,3675672,3671864,4194304,3104135688,0,1
0.03126,2,0,INJECTING,3732792,3728984,4194304,2865980214,0,1
0.03126,3,0,INJECTING,3736600,3731840,4194304,3083892931,0,1
0.03128,0,0,INJECTING,220375624,220373720,1386879564,2691627479,0,1
0.03128,1,0,INJECTING,3683288,3678528,4194304,3002519240,0,1
0.03128,2,0,INJECTING,3739456,3735648,4194304,2838959896,0,1
0.03128,3,0,INJECTING,3743264,3739456,4194304,3036856786,0,1
0.0313,0,0,INJECTING,220381336,220380384,1386879564,2753399256,0,1
0.0313,1,0,INJECTING,3689952,3686144,4194304,3050098306,0,1
0.0313,2,0,INJECTING,3746120,3742312,4194304,2851140249,0,1
0.0313,3,0,INJECTING,3749928,3746120,4194304,3078619706,0,1
0.03132,0,0,INJECTING,220388000,220386096,1386879564,2833499675,0,1
0.03132,1,0,INJECTING,3696616,3692808,4194304,3061168313,0,1
0.03132,2,0,INJECTING,3752784,3748024,4194304,2869809997,0,1
0.03132,3,0,INJECTING,3757544,3752784,4194304,3099273689,0,1
0.03134,0,0,INJECTING,220393712,220392760,1386879564,2761853626,0,1
0.03134,1,0,INJECTING,3704232,3699472,4194304,3043867593,0,1
0.03134,2,0,INJECTING,3758496,3754688,4194304,2840272594,0,1
0.03134,3,0,INJECTING,3764208,3760400,4194304,3068248489,0,1
0.03136,0,0,INJECTING,220400376,220399424,1386879564,2802348542,0,1
0.03136,1,0,INJECTING,3710896,3707088,4194304,3022638589,0,1
0.03136,2,0,INJECTING,3765160,3761352,4194304,2840915138,0,1
0.03136,3,0,INJECTING,3771824,3767064,4194304,3067098942,0,1
0.03138,0,0,INJECTING,220407040,220406088,1386879564,2880994132,0,1
0.03138,1,0,INJECTING,3717560,3713752,4194304,3036588275,0,1
0.03138,2,0,INJECTING,3771824,3768016,4194304,2880932686,0,1
0.03138,3,0,INJECTING,3778488,3774680,4194304,3095907630,0,1
0.0314,0,0,INJECTING,220413704,220412752,1386879564,2924838413,0,1
0.0314,1,0,INJECTING,3725176,3720416,4194304,2992716647,0,1
0.0314,2,0,INJECTING,3778488,3774680,4194304,2885668238,0,1
0.0314,3,0,INJECTING,3786104,3781344,4194304,3070143166,0,1
0.03142,0,0,INJECTING,220420368,220418464,1386879564,2898976091,0,1
0.03142,1,0,INJECTING,3731840,3727080,4194304,2999148109,0,1
0.03142,2,0,INJECTING,3785152,3781344,4194304,2878175981,0,1
0.03142,3,0,INJECTING,3792768,3788008,4194304,3063087438,0,1
0.03144,0,0,INJECTING,220427032,220426080,1386879564,2923178371,0,1
0.03144,1,0,INJECTING,3738504,3734696,4194304,3017532039,0,1
0.03144,2,0,INJECTING,3791816,3788008,4194304,2887853375,0,1
0.03144,3,0,INJECTING,3799432,3795624,4194304,3067463951,0,1
0.03146,0,0,INJECTING,220433696,220432744,1386879564,3012665648,0,1
0.03146,1,0,INJECTING,3745168,3741360,4194304,3030866686,0,1
0.03146,2,0,INJECTING,3798480,3794672,4194304,2896080186,0,1
0.03146,3,0,INJECTING,3807048,3802288,4194304,3101035246,0,1
0.03148,0,0,INJECTING,220440360,220439408,1386879564,2995303577,0,1
0.03148,1,0,INJECTING,3751832,3748024,4194304,2955011735,0,1
0.03148,2,0,INJECTING,3805144,3801336,4194304,2825891534,0,1
0.03148,3,0,INJECTING,3813712,3809904,4194304,3029994797,0,1
0.0315,0,0,INJECTING,220447976,220446072,1386879564,3104271879,0,1
0.0315,1,0,INJECTING,3759448,3754688,4194304,3027050097,0,1
0.0315,2,0,INJECTING,3811808,3807048,4194304,2893774350,0,1
0.0315,3,0,INJECTING,3820376,3816568,4194304,3119627767,0,1
0.03152,0,0,INJECTING,220454640,220452736,1386879564,3041788671,0,1
0.03152,1,0,INJECTING,3766112,3761352,4194304,3020306026,0,1
0.03152,2,0,INJECTING,3818472,3813712,4194304,2872048351,0,1
0.03152,3,0,INJECTING,3827992,3823232,4194304,3092187488,0,1
0.03154,0,0,INJECTING,220461304,220460352,1386879564,3011419099,0,1
0.03154,1,0,INJECTING,3772776,3768968,4194304,3014713494,0,1
0.03154,2,0,INJECTING,3824184,3820376,4194304,2852661086,0,1
0.03154,3,0,INJECTING,3834656,3830848,4194304,3103068617,0,1
0.03156,0,0,INJECTING,220468920,220467016,1386879564,3114921774,0,1
0.03156,1,0,INJECTING,3779440,3775632,4194304,3047593788,0,1
0.03156,2,0,INJECTING,3830848,3827040,4194304,2866887878,0,1
0.03156,3,0,INJECTING,3842272,3837512,4194304,3125499008,0,1
0.03158,0,0,INJECTING,220475584,220473680,1386879564,3053219004,0,1
0.03158,1,0,INJECTING,3787056,3782296,4194304,2996428328,0,1
0.03158,2,0,INJECTING,3837512,3833704,4194304,2812551938,0,1
0.03158,3,0,INJECTING,3848936,3845128,4194304,3098330488,0,1
0.0316,0,0,INJECTING,220482248,220481296,1386879564,3116210182,0,1
0.0316,1,0,INJECTING,3793720,3788960,4194304,3036119499,0,1
0.0316,2,0,INJECTING,3844176,3840368,4194304,2833230544,0,1
0.0316,3,0,INJECTING,3856552,3851792,4194304,3176649017,0,1
0.03162,0,0,INJECTING,220489864,220487960,1386879564,3095669048,0,1
0.03162,1,0,INJECTING,3800384,3796576,4194304,3030198702,0,1
0.03162,2,0,INJECTING,3850840,3846080,4194304,2811852371,0,1
0.03162,3,0,INJECTING,3863216,3859408,4194304,3130162371,0,1
0.03164,0,0,INJECTING,220496528,220495576,1386879564,3016498250,0,1
0.03164,1,0,INJECTING,3808000,3803240,4194304,3035976315,0,1
0.03164,2,0,INJECTING,3856552,3852744,4194304,2804371695,0,1
0.03164,3,0,INJECTING,3870832,3866072,4194304,3095171443,0,1
0.03166,0,0,INJECTING,220503192,220502240,1386879564,2901050884,0,1
0.03166,1,0,INJECTING,3814664,3809904,4194304,2982490477,0,1
0.03166,2,0,INJECTING,3863216,3859408,4194304,2746012787,0,1
0.03166,3,0,INJECTING,3877496,3873688,4194304,3063945612,0,1
0.03168,0,0,INJECTING,220509856,220508904,1386879564,2967706154,0,1
0.03168,1,0,INJECTING,3821328,3816568,4194304,3013107980,0,1
0.03168,2,0,INJECTING,3869880,3866072,4194304,2820408599,0,1
0.03168,3,0,INJECTING,3885112,3880352,4194304,3099405302,0,1
0.0317,0,0,INJECTING,220517472,220515568,1386879564,3043646482,0,1
0.0317,1,0,INJECTING,3827992,3824184,4194304,3042384064,0,1
0.0317,2,0,INJECTING,3875592,3871784,4194304,2828180255,0,1
0.0317,3,0,INJECTING,3891776,3887968,4194304,3104167671,0,1
0.03172,0,0,INJECTING,220524136,220522232,1386879564,2945077726,0,1
0.03172,1,0,INJECTING,3835608,3830848,4194304,3053940397,0,1
0.03172,2,0,INJECTING,3882256,3878448,4194304,2777130961,0,1
0.03172,3,0,INJECTING,3899392,3894632,4194304,3088865515,0,1
0.03174,0,0,INJECTING,220530800,220528896,1386879564,2930993856,0,1
0.03174,1,0,INJECTING,3842272,3837512,4194304,3065311946,0,1
0.03174,2,0,INJECTING,3888920,3885112,4194304,2835352786,0,1
0.03174,3,0,INJECTING,3906056,3901296,4194304,3123520215,0,1
0.03176,0,0,INJECTING,220537464,220535560,1386879564,2947522788,0,1
0.03176,1,0,INJECTING,3848936,3845128,4194304,3095363111,0,1
0.03176,2,0,INJECTING,3895584,3891776,4194304,2818710650,0,1
0.03176,3,0,INJECTING,3913672,3908912,4194304,3096742648,0,1
0.03178,0,0,INJECTING,220544128,220542224,1386879564,2787671948,0,1
0.03178,1,0,INJECTING,3856552,3851792,4194304,3020833748,0,1
0.03178,2,0,INJECTING,3901296,3897488,4194304,2809383297,0,1
0.03178,3,0,INJECTING,3920336,3915576,4194304,3071154596,0,1
0.0318,0,0,INJECTING,220549840,220548888,1386879564,2782377464,0,1
0.0318,1,0,INJECTING,3863216,3858456,4194304,3038587903,0,1
0.0318,2,0,INJECTING,3907960,3904152,4194304,2841223777,0,1
0.0318,3,0,INJECTING,3927000,3923192,4194304,3122050413,0,1
0.03182,0,0,INJECTING,220556504,220555552,1386879564,2920134926,0,1
0.03182,1,0,INJECTING,3869880,3866072,4194304,3126793906,0,1
0.03182,2,0,INJECTING,3914624,3910816,4194304,2901730493,0,1
0.03182,3,0,INJECTING,3934616,3929856,4194304,3187810682,0,1
0.03184,0,0,INJECTING,220563168,220562216,1386879564,2798335254,0,1
0.03184,1,0,INJECTING,3877496,3872736,4194304,3025573116,0,1
0.03184,2,0,INJECTING,3921288,3917480,4194304,2850895704,0,1
0.03184,3,0,INJECTING,3941280,3937472,4194304,3013230911,0,1
0.03186,0,0,INJECTING,220569832,220567928,1386879564,2824649568,0,1
0.03186,1,0,INJECTING,3884160,3880352,4194304,3089340203,0,1
0.03186,2,0,INJECTING,3927952,3924144,4194304,2882362132,0,1
0.03186,3,0,INJECTING,3948896,3944136,4194304,3055016988,0,1
0.03188,0,0,INJECTING,220576496,220574592,1386879564,2911004112,0,1
0.03188,1,0,INJECTING,3890824,3887016,4194304,3085489249,0,1
0.03188,2,0,INJECTING,3934616,3930808,4194304,2806137561,0,1
0.03188,3,0,INJECTING,3955560,3950800,4194304,3075626338,0,1
0.0319,0,0,INJECTING,220583160,220581256,1386879564,2852384333,0,1
0.0319,1,0,INJECTING,3898440,3893680,4194304,3032077750,0,1
0.0319,2,0,INJECTING,3941280,3936520,4194304,2860179825,0,1
0.0319,3,0,INJECTING,3962224,3958416,4194304,3070041299,0,1
0.03192,0,0,INJECTING,220588872,220587920,1386879564,2826923179,0,1
0.03192,1,0,INJECTING,3905104,3901296,4194304,3021355006,0,1
0.03192,2,0,INJECTING,3946992,3943184,4194304,2841109297,0,1
0.03192,3,0,INJECTING,3969840,3965080,4194304,3041676431,0,1
0.03194,0,0,INJECTING,220595536,220594584,1386879564,2916337535,0,1
0.03194,1,0,INJECTING,3911768,3907960,4194304,3075181116,0,1
0.03194,2,0,INJECTING,3953656,3949848,4194304,2904213317,0,1
0.03194,3,0,INJECTING,3976504,3972696,4194304,3096270904,0,1
0.03196,0,0,INJECTING,220602200,220601248,1386879564,2889120635,0,1
0.03196,1,0,INJECTING,3919384,3914624,4194304,3072455465,0,1
0.03196,2,0,INJECTING,3960320,3956512,4194304,2918680429,0,1
0.03196,3,0,INJECTING,3984120,3979360,4194304,3102278819,0,1
0.03198,0,0,INJECTING,220608864,220607912,1386879564,2983472660,0,1
0.03198,1,0,INJECTING,3926048,3922240,4194304,3145287093,0,1
0.03198,2,0,INJECTING,3966984,3963176,4194304,2989979223,0,1
0.03198,3,0,INJECTING,3990784,3986024,4194304,3158530980,0,1
0.032,0,0,INJECTING,220615528,220614576,1386879564,2948236758,0,1
0.032,1,0,INJECTING,3933664,3928904,4194304,3177428363,0,1
0.032,2,0,INJECTING,3974600,3969840,4194304,3024611137,0,1
0.032,3,0,INJECTING,3998400,3993640,4194304,3158203772,0,1
0.03202,0,0,INJECTING,220623144,220621240,1386879564,3067809197,0,1
0.03202,1,0,INJECTING,3941280,3936520,4194304,3272935286,0,1
0.03202,2,0,INJECTING,3981264,3976504,4194304,3066424332,0,1
0.03202,3,0,INJECTING,4005064,4001256,4194304,3258203772,0,1
0.03204,0,0,INJECTING,220629808,220628856,1386879564,3158123908,0,1
0.03204,1,0,INJECTING,3947944,3944136,4194304,3295242244,0,1
0.03204,2,0,INJECTING,3987928,3984120,4194304,3104949291,0,1
0.03204,3,0,INJECTING,4012680,4007920,4194304,3287599017,0,1
0.03206,0,0,INJECTING,220637424,220635520,1386879564,3146767824,0,1
0.03206,1,0,INJECTING,3955560,3951752,4194304,3295021268,0,1
0.03206,2,0,INJECTING,3995544,3990784,4194304,3092410010,0,1
0.03206,3,0,INJECTING,4020296,4015536,4194304,3241982900,0,1
0.03208,0,0,INJECTING,220645040,220643136,1386879564,3305344487,0,1
0.03208,1,0,INJECTING,3963176,3958416,4194304,3376638433,0,1
0.03208,2,0,INJECTING,4002208,3998400,4194304,3085076401,0,1
0.03208,3,0,INJECTING,4027912,4023152,4194304,3293395348,0,1
0.0321,0,0,INJECTING,220652656,220650752,1386879564,3505344487,0,1
0.0321,1,0,INJECTING,3971744,3966032,4194304,3442503309,0,1
0.0321,2,0,INJECTING,4009824,4005064,4194304,3175129042,0,1
0.0321,3,0,INJECTING,4035528,4030768,4194304,3369779362,0,1
0.03212,0,0,INJECTING,220660272,220659320,1386879564,3722552027,0,1
0.03212,1,0,INJECTING,3979360,3974600,4194304,3542503309,0,1
0.03212,2,0,INJECTING,4017440,4012680,4194304,3276216365,0,1
0.03212,3,0,INJECTING,4043144,4038384,4194304,3469779362,0,1
0.03214,0,0,INJECTING,220669792,220667888,1386879564,4025825720,0,1
0.03214,1,0,INJECTING,3986976,3982216,4194304,3639203587,0,1
0.03214,2,0,INJECTING,4025056,4020296,4194304,3326216365,0,1
0.03214,3,0,INJECTING,4051712,4046000,4194304,3519779362,0,1
0.03216,0,0,INJECTING,220679312,220677408,1386879564,4175825720,0,1
0.03216,1,0,INJECTING,3995544,3990784,4194304,3709403137,0,1
0.03216,2,0,INJECTING,4032672,4027912,4194304,3472914080,0,1
0.03216,3,0,INJECTING,4059328,4054568,4194304,3661546748,0,1
0.03218,0,0,INJECTING,220688832,220686928,1386879564,4433710511,0,1
0.03218,1,0,INJECTING,4004112,3999352,4194304,3789293888,0,1
0.03218,2,0,INJECTING,4040288,4035528,4194304,3532168429,0,1
0.03218,3,0,INJECTING,4067896,4063136,4194304,3687279683,0,1
0.0322,0,0,INJECTING,220699304,220697400,1386879564,4772404964,0,1
0.0322,1,0,INJECTING,4013632,4007920,4194304,3859403137,0,1
0.0322,2,0,INJECTING,4048856,4043144,4194304,3632168429,0,1
0.0322,3,0,INJECTING,4076464,4071704,4194304,3789992781,0,1
0.03222,0,0,INJECTING,220710728,220707872,1386879564,4972404964,0,1
0.03222,1,0,INJECTING,4022200,4016488,4194304,4262896054,0,1
0.03222,2,0,INJECTING,4056472,4051712,4194304,3682168429,0,1
0.03222,3,0,INJECTING,4085032,4079320,4194304,3839992781,0,1
0.03224,0,0,INJECTING,220723104,220720248,1386879564,6105698239,0,1
0.03224,1,0,INJECTING,4032672,4026008,4194304,4488226472,0,1
0.03224,2,0,INJECTING,4065992,4060280,4194304,4536897385,0,1
0.03224,3,0,INJECTING,4093600,4088840,4194304,3939992781,0,1
0.03226,0,0,INJECTING,220738336,220734528,1386879564,7676365642,0,1
0.03226,1,0,INJECTING,4043144,4036480,4194304,4588226472,0,1
0.03226,2,0,INJECTING,4076464,4069800,4194304,4684436185,0,1
0.03226,3,0,INJECTING,4104072,4097408,4194304,4824719365,0,1
0.03228,0,0,INJECTING,220756424,220752616,1386879564,7926365642,0,1
0.03228,1,0,INJECTING,4053616,4046952,4194304,4688226472,0,1
0.03228,2,0,INJECTING,4086936,4080272,4194304,4784436185,0,1
0.03228,3,0,INJECTING,4115496,4107880,4194304,4949980307,0,1
0.0323,0,0,INJECTING,220776416,220772608,1386879564,9048216064,0,1
0.0323,1,0,INJECTING,4065040,4057424,4194304,5221861625,0,1
0.0323,2,0,INJECTING,4098360,4091696,4194304,4834436185,0,1
0.0323,3,0,INJECTING,4126920,4119304,4194304,4999980307,0,1
0.03232,0,0,INJECTING,220799264,220794504,1386879564,10476437777,0,1
0.03232,1,0,INJECTING,4076464,4069800,4194304,5297455651,0,1
0.03232,2,0,INJECTING,4109784,4102168,4194304,5643963600,0,1
0.03232,3,0,INJECTING,4138344,4130728,4194304,5099980307,0,1
0.03234,0,0,INJECTING,220824016,220818304,1386879564,12852242903,0,1
0.03234,1,0,INJECTING,4088840,4081224,4194304,5347455651,0,1
0.03234,2,0,INJECTING,4122160,4114544,4194304,5850803429,0,1
0.03234,3,0,INJECTING,4150720,4142152,4194304,6211536240,0,1
0.03236,0,0,INJECTING,220853528,220847816,1386879564,13054700958,0,1
0.03236,1,0,INJECTING,4101216,4093600,4194304,5447455651,0,1
0.03236,2,0,INJECTING,4136440,4127872,4194304,5950803429,0,1
0.03236,3,0,INJECTING,4165000,4156432,4194304,6262640202,0,1
0.03238,0,0,INJECTING,220892560,220883992,1386879564,18554961819,0,1
0.03238,1,0,INJECTING,4117400,4106928,4194304,8094856731,0,1
0.03238,2,0,INJECTING,4149768,4141200,4194304,6000803429,0,1
0.03238,3,0,INJECTING,4179280,4170712,4194304,6312640202,0,1
0.0324,0,0,INJECTING,220944920,220931592,1386879564,28597665350,0,1
0.0324,1,0,INJECTING,4136440,4125016,4194304,8144856731,0,1
0.0324,2,0,INJECTING,4165952,4155480,4194304,9207048308,0,1
0.0324,3,0,INJECTING,4193560,4184992,4194304,6412640202,0,1
0.03242,0,0,INJECTING,221014416,220997280,1386879564,39959867171,0,1
0.03242,1,0,INJECTING,4154528,4143104,4194304,8244856731,0,1
0.03242,2,0,INJECTING,4185944,4173568,4194304,9053093772,0,1
