time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0272,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0272,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02722,0,0,INJECTING,260044512,259970256,1073469891,160000000000,0,1
0.02722,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02722,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02722,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02724,0,0,INJECTING,260411032,260335824,1073469891,160000000000,0,1
0.02724,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02724,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02724,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02726,0,0,INJECTING,260777552,260702344,1073469891,160000000000,0,1
0.02726,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02726,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02726,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02728,0,0,INJECTING,261143120,261068864,1073469891,160000000000,0,1
0.02728,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02728,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02728,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0273,0,0,INJECTING,261509640,261434432,1073469891,160000000000,0,1
0.0273,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0273,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0273,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02732,0,0,INJECTING,261875208,261800952,1073469891,160000000000,0,1
0.02732,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02732,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02732,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02734,0,0,INJECTING,262241728,262166520,1073469891,160000000000,0,1
0.02734,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02734,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02734,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02736,0,0,INJECTING,262608248,262533040,1073469891,160000000000,0,1
0.02736,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02736,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02736,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02738,0,0,INJECTING,262973816,262899560,1073469891,160000000000,0,1
0.02738,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02738,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02738,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0274,0,0,INJECTING,263340336,263265128,1073469891,160000000000,0,1
0.0274,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0274,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0274,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02742,0,0,INJECTING,263706856,263631648,1073469891,160000000000,0,1
0.02742,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02742,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02742,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02744,0,0,INJECTING,264072424,263997216,1073469891,160000000000,0,1
0.02744,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02744,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02744,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02746,0,0,INJECTING,264438944,264363736,1073469891,160000000000,0,1
0.02746,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02746,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02746,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02748,0,0,INJECTING,264804512,264730256,1073469891,160000000000,0,1
0.02748,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02748,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02748,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0275,0,0,INJECTING,265171032,265095824,1073469891,160000000000,0,1
0.0275,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0275,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0275,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02752,0,0,INJECTING,265537552,265462344,1073469891,160000000000,0,1
0.02752,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02752,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02752,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02754,0,0,INJECTING,265903120,265828864,1073469891,160000000000,0,1
0.02754,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02754,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02754,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02756,0,0,INJECTING,266269640,266194432,1073469891,160000000000,0,1
0.02756,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02756,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02756,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02758,0,0,INJECTING,266635208,266560952,1073469891,160000000000,0,1
0.02758,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02758,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02758,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0276,0,0,INJECTING,267001728,266926520,1073469891,160000000000,0,1
0.0276,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0276,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0276,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02762,0,0,INJECTING,267368248,267293040,1073469891,160000000000,0,1
0.02762,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02762,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02762,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02764,0,0,INJECTING,267733816,267659560,1073469891,160000000000,0,1
0.02764,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02764,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02764,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02766,0,0,INJECTING,268100336,268025128,1073469891,160000000000,0,1
0.02766,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02766,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02766,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02768,0,0,INJECTING,268466856,268391648,1073469891,160000000000,0,1
0.02768,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02768,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02768,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0277,0,0,INJECTING,268832424,268757216,1073469891,160000000000,0,1
0.0277,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0277,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0277,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02772,0,0,INJECTING,269198944,269123736,1073469891,160000000000,0,1
0.02772,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02772,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02772,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02774,0,0,INJECTING,269564512,269490256,1073469891,160000000000,0,1
0.02774,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02774,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02774,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02776,0,0,INJECTING,269931032,269855824,1073469891,160000000000,0,1
0.02776,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02776,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02776,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02778,0,0,INJECTING,270297552,270222344,1073469891,160000000000,0,1
0.02778,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02778,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02778,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0278,0,0,INJECTING,270663120,270588864,1073469891,160000000000,0,1
0.0278,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0278,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0278,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02782,0,0,INJECTING,271029640,270954432,1073469891,160000000000,0,1
0.02782,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02782,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02782,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02784,0,0,INJECTING,271395208,271320952,1073469891,160000000000,0,1
0.02784,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02784,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02784,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02786,0,0,INJECTING,271761728,271686520,1073469891,160000000000,0,1
0.02786,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02786,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02786,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02788,0,0,INJECTING,272128248,272053040,1073469891,160000000000,0,1
0.02788,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02788,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02788,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0279,0,0,INJECTING,272493816,272419560,1073469891,160000000000,0,1
0.0279,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0279,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0279,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02792,0,0,INJECTING,272860336,272785128,1073469891,160000000000,0,1
0.02792,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02792,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02792,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02794,0,0,INJECTING,273226856,273151648,1073469891,160000000000,0,1
0.02794,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02794,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02794,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02796,0,0,INJECTING,273592424,273517216,1073469891,160000000000,0,1
0.02796,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02796,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02796,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02798,0,0,INJECTING,273958944,273883736,1073469891,160000000000,0,1
0.02798,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02798,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02798,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.028,0,0,INJECTING,274324512,274250256,1073469891,160000000000,0,1
0.028,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.028,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.028,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02802,0,0,INJECTING,274691032,274615824,1073469891,160000000000,0,1
0.02802,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02802,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02802,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02804,0,0,INJECTING,275057552,274982344,1073469891,160000000000,0,1
0.02804,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02804,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02804,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02806,0,0,INJECTING,275423120,275348864,1073469891,160000000000,0,1
0.02806,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02806,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02806,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02808,0,0,INJECTING,275789640,275714432,1073469891,160000000000,0,1
0.02808,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02808,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02808,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0281,0,0,INJECTING,276155208,276080952,1073469891,160000000000,0,1
0.0281,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0281,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0281,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02812,0,0,INJECTING,276521728,276446520,1073469891,160000000000,0,1
0.02812,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02812,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02812,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02814,0,0,INJECTING,276888248,276813040,1073469891,160000000000,0,1
0.02814,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02814,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02814,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02816,0,0,INJECTING,277253816,277179560,1073469891,160000000000,0,1
0.02816,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02816,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02816,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02818,0,0,INJECTING,277620336,277545128,1073469891,160000000000,0,1
0.02818,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02818,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02818,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0282,0,0,INJECTING,277986856,277911648,1073469891,160000000000,0,1
0.0282,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0282,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0282,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02822,0,0,INJECTING,278352424,278277216,1073469891,160000000000,0,1
0.02822,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02822,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02822,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02824,0,0,INJECTING,278718944,278643736,1073469891,160000000000,0,1
0.02824,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02824,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02824,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02826,0,0,INJECTING,279084512,279010256,1073469891,160000000000,0,1
0.02826,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02826,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02826,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02828,0,0,INJECTING,279451032,279375824,1073469891,160000000000,0,1
0.02828,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02828,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02828,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0283,0,0,INJECTING,279817552,279742344,1073469891,160000000000,0,1
0.0283,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0283,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0283,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02832,0,0,INJECTING,280183120,280108864,1073469891,160000000000,0,1
0.02832,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02832,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02832,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02834,0,0,INJECTING,280549640,280474432,1073469891,160000000000,0,1
0.02834,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02834,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02834,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02836,0,0,INJECTING,280915208,280840952,1073469891,160000000000,0,1
0.02836,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02836,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02836,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02838,0,0,INJECTING,281281728,281206520,1073469891,160000000000,0,1
0.02838,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02838,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02838,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0284,0,0,INJECTING,281648248,281573040,1073469891,160000000000,0,1
0.0284,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0284,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0284,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02842,0,0,INJECTING,282013816,281939560,1073469891,160000000000,0,1
0.02842,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02842,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02842,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02844,0,0,INJECTING,282380336,282305128,1073469891,160000000000,0,1
0.02844,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02844,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02844,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02846,0,0,INJECTING,282746856,282671648,1073469891,160000000000,0,1
0.02846,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02846,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02846,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02848,0,0,INJECTING,283112424,283037216,1073469891,160000000000,0,1
0.02848,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02848,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02848,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0285,0,0,INJECTING,283478944,283403736,1073469891,160000000000,0,1
0.0285,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0285,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0285,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02852,0,0,INJECTING,283844512,283770256,1073469891,160000000000,0,1
0.02852,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02852,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02852,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02854,0,0,INJECTING,284211032,284135824,1073469891,160000000000,0,1
0.02854,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02854,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02854,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02856,0,0,INJECTING,284577552,284502344,1073469891,160000000000,0,1
0.02856,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02856,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02856,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02858,0,0,INJECTING,284943120,284868864,1073469891,160000000000,0,1
0.02858,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02858,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02858,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0286,0,0,INJECTING,285309640,285234432,1073469891,160000000000,0,1
0.0286,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0286,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0286,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02862,0,0,INJECTING,285675208,285600952,1073469891,160000000000,0,1
0.02862,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02862,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02862,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02864,0,0,INJECTING,286041728,285966520,1073469891,160000000000,0,1
0.02864,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02864,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02864,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02866,0,0,INJECTING,286408248,286333040,1073469891,160000000000,0,1
0.02866,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02866,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02866,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02868,0,0,INJECTING,286773816,286699560,1073469891,160000000000,0,1
0.02868,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02868,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02868,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0287,0,0,INJECTING,287140336,287065128,1073469891,160000000000,0,1
0.0287,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0287,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0287,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02872,0,0,INJECTING,287506856,287431648,1073469891,160000000000,0,1
0.02872,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02872,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02872,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02874,0,0,INJECTING,287872424,287797216,1073469891,160000000000,0,1
0.02874,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02874,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02874,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02876,0,0,INJECTING,288238944,288163736,1073469891,160000000000,0,1
0.02876,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02876,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02876,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02878,0,0,INJECTING,288604512,288530256,1073469891,160000000000,0,1
0.02878,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02878,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02878,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0288,0,0,INJECTING,288971032,288895824,1073469891,160000000000,0,1
0.0288,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0288,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0288,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02882,0,0,INJECTING,289337552,289262344,1073469891,160000000000,0,1
0.02882,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02882,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02882,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02884,0,0,INJECTING,289703120,289628864,1073469891,160000000000,0,1
0.02884,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02884,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02884,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02886,0,0,INJECTING,290069640,289994432,1073469891,160000000000,0,1
0.02886,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02886,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02886,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02888,0,0,INJECTING,290435208,290360952,1073469891,160000000000,0,1
0.02888,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02888,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02888,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0289,0,0,INJECTING,290801728,290726520,1073469891,160000000000,0,1
0.0289,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0289,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0289,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02892,0,0,INJECTING,291168248,291093040,1073469891,160000000000,0,1
0.02892,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02892,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02892,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02894,0,0,INJECTING,291533816,291459560,1073469891,160000000000,0,1
0.02894,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02894,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02894,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02896,0,0,INJECTING,291900336,291825128,1073469891,160000000000,0,1
0.02896,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02896,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02896,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.02898,0,0,INJECTING,292266856,292191648,1073469891,160000000000,0,1
0.02898,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.02898,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.02898,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.029,0,0,INJECTING,292632424,292557216,1073469891,160000000000,0,1
