time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0294,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0294,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02942,0,0,INJECTING,518805728,518651504,2259445819,317046480964,-1,0
0.02942,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02942,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02942,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02944,0,0,INJECTING,519567328,519413104,2259445819,317046480964,-1,0
0.02944,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02944,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02944,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02946,0,0,INJECTING,520328928,520174704,2259445819,317046480964,-1,0
0.02946,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02946,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02946,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02948,0,0,INJECTING,521090528,520936304,2259445819,317046480964,-1,0
0.02948,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02948,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02948,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0295,0,0,INJECTING,521852128,521697904,2259445819,317046480964,-1,0
0.0295,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0295,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0295,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02952,0,0,INJECTING,522613728,522459504,2259445819,317046480964,-1,0
0.02952,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02952,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02952,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02954,0,0,INJECTING,523375328,523221104,2259445819,317046480964,-1,0
0.02954,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02954,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02954,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02956,0,0,INJECTING,524136928,523982704,2259445819,317046480964,-1,0
0.02956,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02956,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02956,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02958,0,0,INJECTING,524898528,524744304,2259445819,317046480964,-1,0
0.02958,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02958,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02958,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0296,0,0,INJECTING,525660128,525505904,2259445819,317046480964,-1,0
0.0296,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0296,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0296,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02962,0,0,INJECTING,526421728,526267504,2259445819,317046480964,-1,0
0.02962,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02962,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02962,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02964,0,0,INJECTING,527183328,527029104,2259445819,317046480964,-1,0
0.02964,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02964,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02964,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02966,0,0,INJECTING,527944928,527790704,2259445819,317046480964,-1,0
0.02966,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02966,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02966,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02968,0,0,INJECTING,528706528,528552304,2259445819,317046480964,-1,0
0.02968,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02968,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02968,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0297,0,0,INJECTING,529468128,529313904,2259445819,317046480964,-1,0
0.0297,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0297,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0297,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02972,0,0,INJECTING,530229728,530075504,2259445819,317046480964,-1,0
0.02972,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02972,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02972,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02974,0,0,INJECTING,530991328,530837104,2259445819,317046480964,-1,0
0.02974,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02974,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02974,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02976,0,0,INJECTING,531752928,531598704,2259445819,317046480964,-1,0
0.02976,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02976,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02976,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02978,0,0,INJECTING,532514528,532360304,2259445819,317046480964,-1,0
0.02978,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02978,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02978,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0298,0,0,INJECTING,533276128,533121904,2259445819,317046480964,-1,0
0.0298,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0298,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0298,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02982,0,0,INJECTING,534037728,533883504,2259445819,317046480964,-1,0
0.02982,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02982,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02982,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02984,0,0,INJECTING,534799328,534645104,2259445819,317046480964,-1,0
0.02984,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02984,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02984,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02986,0,0,INJECTING,535560928,535406704,2259445819,317046480964,-1,0
0.02986,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02986,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02986,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02988,0,0,INJECTING,536322528,536168304,2259445819,317046480964,-1,0
0.02988,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02988,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02988,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0299,0,0,INJECTING,537084128,536929904,2259445819,317046480964,-1,0
0.0299,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0299,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0299,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02992,0,0,INJECTING,537845728,537691504,2259445819,317046480964,-1,0
0.02992,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02992,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02992,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02994,0,0,INJECTING,538607328,538453104,2259445819,317046480964,-1,0
0.02994,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02994,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02994,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02996,0,0,INJECTING,539368928,539214704,2259445819,317046480964,-1,0
0.02996,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02996,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02996,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.02998,0,0,INJECTING,540130528,539976304,2259445819,317046480964,-1,0
0.02998,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.02998,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.02998,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03,0,0,INJECTING,540892128,540737904,2259445819,317046480964,-1,0
0.03,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03002,0,0,INJECTING,541653728,541499504,2259445819,317046480964,-1,0
0.03002,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03002,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03002,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03004,0,0,INJECTING,542415328,542261104,2259445819,317046480964,-1,0
0.03004,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03004,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03004,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03006,0,0,INJECTING,543176928,543022704,2259445819,317046480964,-1,0
0.03006,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03006,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03006,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03008,0,0,INJECTING,543938528,543784304,2259445819,317046480964,-1,0
0.03008,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03008,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03008,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0301,0,0,INJECTING,544700128,544545904,2259445819,317046480964,-1,0
0.0301,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0301,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0301,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03012,0,0,INJECTING,545461728,545307504,2259445819,317046480964,-1,0
0.03012,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03012,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03012,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03014,0,0,INJECTING,546223328,546069104,2259445819,317046480964,-1,0
0.03014,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03014,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03014,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03016,0,0,INJECTING,546984928,546830704,2259445819,317046480964,-1,0
0.03016,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03016,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03016,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03018,0,0,INJECTING,547746528,547592304,2259445819,317046480964,-1,0
0.03018,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03018,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03018,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0302,0,0,INJECTING,548508128,548353904,2259445819,317046480964,-1,0
0.0302,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0302,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0302,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03022,0,0,INJECTING,549269728,549115504,2259445819,317046480964,-1,0
0.03022,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03022,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03022,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03024,0,0,INJECTING,550031328,549877104,2259445819,317046480964,-1,0
0.03024,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03024,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03024,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03026,0,0,INJECTING,550792928,550638704,2259445819,317046480964,-1,0
0.03026,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03026,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03026,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03028,0,0,INJECTING,551554528,551400304,2259445819,317046480964,-1,0
0.03028,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03028,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03028,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0303,0,0,INJECTING,552316128,552161904,2259445819,317046480964,-1,0
0.0303,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0303,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0303,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03032,0,0,INJECTING,553077728,552923504,2259445819,317046480964,-1,0
0.03032,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03032,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03032,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03034,0,0,INJECTING,553839328,553685104,2259445819,317046480964,-1,0
0.03034,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03034,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03034,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03036,0,0,INJECTING,554600928,554446704,2259445819,317046480964,-1,0
0.03036,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03036,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03036,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03038,0,0,INJECTING,555362528,555208304,2259445819,317046480964,-1,0
0.03038,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03038,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03038,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0304,0,0,INJECTING,556124128,555969904,2259445819,317046480964,-1,0
0.0304,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0304,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0304,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03042,0,0,INJECTING,556885728,556731504,2259445819,317046480964,-1,0
0.03042,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03042,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03042,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03044,0,0,INJECTING,557647328,557493104,2259445819,317046480964,-1,0
0.03044,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03044,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03044,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03046,0,0,INJECTING,558408928,558254704,2259445819,317046480964,-1,0
0.03046,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03046,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03046,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03048,0,0,INJECTING,559170528,559016304,2259445819,317046480964,-1,0
0.03048,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03048,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03048,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0305,0,0,INJECTING,559932128,559777904,2259445819,317046480964,-1,0
0.0305,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0305,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0305,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03052,0,0,INJECTING,560693728,560539504,2259445819,317046480964,-1,0
0.03052,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03052,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03052,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03054,0,0,INJECTING,561455328,561301104,2259445819,317046480964,-1,0
0.03054,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03054,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03054,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03056,0,0,INJECTING,562216928,562062704,2259445819,317046480964,-1,0
0.03056,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03056,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03056,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03058,0,0,INJECTING,562978528,562824304,2259445819,317046480964,-1,0
0.03058,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03058,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03058,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0306,0,0,INJECTING,563740128,563585904,2259445819,317046480964,-1,0
0.0306,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0306,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0306,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03062,0,0,INJECTING,564501728,564347504,2259445819,317046480964,-1,0
0.03062,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03062,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03062,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03064,0,0,INJECTING,565263328,565109104,2259445819,317046480964,-1,0
0.03064,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03064,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03064,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03066,0,0,INJECTING,566024928,565870704,2259445819,317046480964,-1,0
0.03066,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03066,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03066,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03068,0,0,INJECTING,566786528,566632304,2259445819,317046480964,-1,0
0.03068,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03068,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03068,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0307,0,0,INJECTING,567548128,567393904,2259445819,317046480964,-1,0
0.0307,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0307,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0307,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03072,0,0,INJECTING,568309728,568155504,2259445819,317046480964,-1,0
0.03072,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03072,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03072,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03074,0,0,INJECTING,569071328,568917104,2259445819,317046480964,-1,0
0.03074,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03074,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03074,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03076,0,0,INJECTING,569832928,569678704,2259445819,317046480964,-1,0
0.03076,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03076,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03076,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03078,0,0,INJECTING,570594528,570440304,2259445819,317046480964,-1,0
0.03078,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03078,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03078,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0308,0,0,INJECTING,571356128,571201904,2259445819,317046480964,-1,0
0.0308,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0308,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0308,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03082,0,0,INJECTING,572117728,571963504,2259445819,317046480964,-1,0
0.03082,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03082,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03082,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03084,0,0,INJECTING,572879328,572725104,2259445819,317046480964,-1,0
0.03084,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03084,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03084,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03086,0,0,INJECTING,573640928,573486704,2259445819,317046480964,-1,0
0.03086,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03086,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03086,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03088,0,0,INJECTING,574402528,574248304,2259445819,317046480964,-1,0
0.03088,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03088,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03088,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0309,0,0,INJECTING,575164128,575009904,2259445819,317046480964,-1,0
0.0309,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0309,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0309,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03092,0,0,INJECTING,575925728,575771504,2259445819,317046480964,-1,0
0.03092,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03092,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03092,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03094,0,0,INJECTING,576687328,576533104,2259445819,317046480964,-1,0
0.03094,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03094,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03094,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03096,0,0,INJECTING,577448928,577294704,2259445819,317046480964,-1,0
0.03096,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03096,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03096,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03098,0,0,INJECTING,578210528,578056304,2259445819,317046480964,-1,0
0.03098,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03098,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03098,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.031,0,0,INJECTING,578972128,578817904,2259445819,317046480964,-1,0
0.031,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.031,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.031,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03102,0,0,INJECTING,579733728,579579504,2259445819,317046480964,-1,0
0.03102,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03102,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03102,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03104,0,0,INJECTING,580495328,580341104,2259445819,317046480964,-1,0
0.03104,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03104,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03104,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03106,0,0,INJECTING,581256928,581102704,2259445819,317046480964,-1,0
0.03106,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03106,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03106,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03108,0,0,INJECTING,582018528,581864304,2259445819,317046480964,-1,0
0.03108,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03108,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03108,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.0311,0,0,INJECTING,582780128,582625904,2259445819,317046480964,-1,0
0.0311,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.0311,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.0311,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03112,0,0,INJECTING,583541728,583387504,2259445819,317046480964,-1,0
0.03112,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03112,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03112,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03114,0,0,INJECTING,584303328,584149104,2259445819,317046480964,-1,0
0.03114,1,0,DONE,4194304,4194304,4194304,8250684373,-1,0
0.03114,2,0,DONE,4194304,4194304,4194304,32167509031,-1,0
0.03114,3,0,DONE,4194304,4194304,4194304,33852213327,-1,0
0.03116,0,0,INJECTING,585064928,584910704,2259445819,317046480964,-1,0
