time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06476,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06478,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0648,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06482,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06484,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06486,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06488,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0649,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06492,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06494,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06496,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06498,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.065,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06502,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06504,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06506,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06508,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0651,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06512,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06514,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06516,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06518,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0652,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06522,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06524,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06526,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06528,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0653,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06532,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06534,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06536,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06538,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0654,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06542,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06544,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06546,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06548,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0655,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06552,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06554,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06556,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06558,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0656,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06562,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06564,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06566,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06568,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0657,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06572,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06574,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06576,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06578,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0658,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06582,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06584,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06586,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06588,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0659,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06592,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06594,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06596,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06598,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.066,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06602,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06604,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06606,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06608,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0661,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06612,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06614,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06616,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06618,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0662,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06622,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06624,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06626,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06628,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0663,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06632,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06634,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06636,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06638,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0664,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06642,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06644,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06646,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06648,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0665,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06652,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06654,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06656,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06658,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0666,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06662,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06664,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06666,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06668,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0667,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06672,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06674,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06676,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06678,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0668,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06682,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06684,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06686,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06688,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0669,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06692,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06694,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06696,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06698,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.067,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06702,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06704,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06706,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06708,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0671,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06712,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06714,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06716,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06718,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0672,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06722,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06724,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06726,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06728,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0673,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06732,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06734,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06736,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06738,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0674,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06742,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06744,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06746,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06748,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0675,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06752,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06754,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06756,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06758,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0676,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06762,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06764,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06766,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06768,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0677,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06772,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06774,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06776,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06778,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0678,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06782,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06784,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06786,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06788,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0679,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06792,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06794,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06796,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06798,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.068,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06802,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06804,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06806,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06808,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0681,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06812,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06814,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06816,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06818,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0682,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06822,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06824,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06826,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06828,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0683,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06832,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06834,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06836,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06838,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0684,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06842,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06844,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06846,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06848,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0685,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06852,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06854,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06856,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06858,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0686,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06862,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06864,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06866,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06868,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0687,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06872,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06874,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06876,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06878,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0688,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06882,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06884,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06886,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06888,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0689,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06892,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06894,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06896,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06898,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.069,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06902,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06904,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06906,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06908,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0691,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06912,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06914,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06916,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06918,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0692,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06922,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06924,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06926,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06928,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0693,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06932,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06934,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06936,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06938,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0694,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06942,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06944,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06946,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06948,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0695,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06952,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06954,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06956,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06958,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0696,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06962,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06964,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06966,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06968,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0697,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06972,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06974,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06976,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06978,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0698,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06982,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06984,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06986,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06988,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0699,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06992,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06994,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06996,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.06998,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07002,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07004,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07006,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07008,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0701,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07012,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07014,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07016,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07018,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0702,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07022,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07024,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07026,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07028,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0703,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07032,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07034,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07036,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07038,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0704,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07042,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07044,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07046,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07048,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0705,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07052,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07054,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07056,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07058,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0706,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07062,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07064,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07066,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07068,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0707,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07072,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07074,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07076,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07078,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0708,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07082,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07084,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07086,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07088,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.0709,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07092,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07094,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07096,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
0.07098,0,0,DONE,8388608,8388608,8388608,10000000000,-1,0
