time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0385,0,0,INJECTING,864777760,864623536,2355879564,317046480964,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03852,0,0,INJECTING,865539360,865385136,2355879564,317046480964,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03854,0,0,INJECTING,866300960,866146736,2355879564,317046480964,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03856,0,0,INJECTING,867062560,866908336,2355879564,317046480964,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03858,0,0,INJECTING,867824160,867669936,2355879564,317046480964,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0386,0,0,INJECTING,868585760,868431536,2355879564,317046480964,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03862,0,0,INJECTING,869347360,869193136,2355879564,317046480964,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03864,0,0,INJECTING,870108960,869954736,2355879564,317046480964,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03866,0,0,INJECTING,870870560,870716336,2355879564,317046480964,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03868,0,0,INJECTING,871632160,871477936,2355879564,317046480964,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0387,0,0,INJECTING,872393760,872239536,2355879564,317046480964,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03872,0,0,INJECTING,873155360,873001136,2355879564,317046480964,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03874,0,0,INJECTING,873916960,873762736,2355879564,317046480964,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03876,0,0,INJECTING,874678560,874524336,2355879564,317046480964,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03878,0,0,INJECTING,875440160,875285936,2355879564,317046480964,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0388,0,0,INJECTING,876201760,876047536,2355879564,317046480964,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03882,0,0,INJECTING,876963360,876809136,2355879564,317046480964,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03884,0,0,INJECTING,877724960,877570736,2355879564,317046480964,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03886,0,0,INJECTING,878486560,878332336,2355879564,317046480964,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03888,0,0,INJECTING,879248160,879093936,2355879564,317046480964,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0389,0,0,INJECTING,880009760,879855536,2355879564,317046480964,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03892,0,0,INJECTING,880771360,880617136,2355879564,317046480964,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03894,0,0,INJECTING,881532960,881378736,2355879564,317046480964,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03896,0,0,INJECTING,882294560,882140336,2355879564,317046480964,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03898,0,0,INJECTING,883056160,882901936,2355879564,317046480964,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.039,0,0,INJECTING,883817760,883663536,2355879564,317046480964,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03902,0,0,INJECTING,884579360,884425136,2355879564,317046480964,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03904,0,0,INJECTING,885340960,885186736,2355879564,317046480964,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03906,0,0,INJECTING,886102560,885948336,2355879564,317046480964,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03908,0,0,INJECTING,886864160,886709936,2355879564,317046480964,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0391,0,0,INJECTING,887625760,887471536,2355879564,317046480964,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03912,0,0,INJECTING,888387360,888233136,2355879564,317046480964,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03914,0,0,INJECTING,889148960,888994736,2355879564,317046480964,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03916,0,0,INJECTING,889910560,889756336,2355879564,317046480964,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03918,0,0,INJECTING,890672160,890517936,2355879564,317046480964,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0392,0,0,INJECTING,891433760,891279536,2355879564,317046480964,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03922,0,0,INJECTING,892195360,892041136,2355879564,317046480964,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03924,0,0,INJECTING,892956960,892802736,2355879564,317046480964,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03926,0,0,INJECTING,893718560,893564336,2355879564,317046480964,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03928,0,0,INJECTING,894480160,894325936,2355879564,317046480964,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0393,0,0,INJECTING,895241760,895087536,2355879564,317046480964,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03932,0,0,INJECTING,896003360,895849136,2355879564,317046480964,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03934,0,0,INJECTING,896764960,896610736,2355879564,317046480964,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03936,0,0,INJECTING,897526560,897372336,2355879564,317046480964,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03938,0,0,INJECTING,898288160,898133936,2355879564,317046480964,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0394,0,0,INJECTING,899049760,898895536,2355879564,317046480964,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03942,0,0,INJECTING,899811360,899657136,2355879564,317046480964,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03944,0,0,INJECTING,900572960,900418736,2355879564,317046480964,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03946,0,0,INJECTING,901334560,901180336,2355879564,317046480964,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03948,0,0,INJECTING,902096160,901941936,2355879564,317046480964,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0395,0,0,INJECTING,902857760,902703536,2355879564,317046480964,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03952,0,0,INJECTING,903619360,903465136,2355879564,317046480964,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03954,0,0,INJECTING,904380960,904226736,2355879564,317046480964,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03956,0,0,INJECTING,905142560,904988336,2355879564,317046480964,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03958,0,0,INJECTING,905904160,905749936,2355879564,317046480964,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0396,0,0,INJECTING,906665760,906511536,2355879564,317046480964,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03962,0,0,INJECTING,907427360,907273136,2355879564,317046480964,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03964,0,0,INJECTING,908188960,908034736,2355879564,317046480964,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03966,0,0,INJECTING,908950560,908796336,2355879564,317046480964,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03968,0,0,INJECTING,909712160,909557936,2355879564,317046480964,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0397,0,0,INJECTING,910473760,910319536,2355879564,317046480964,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03972,0,0,INJECTING,911235360,911081136,2355879564,317046480964,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03974,0,0,INJECTING,911996960,911842736,2355879564,317046480964,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03976,0,0,INJECTING,912758560,912604336,2355879564,317046480964,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03978,0,0,INJECTING,913520160,913365936,2355879564,317046480964,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0398,0,0,INJECTING,914281760,914127536,2355879564,317046480964,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03982,0,0,INJECTING,915043360,914889136,2355879564,317046480964,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03984,0,0,INJECTING,915804960,915650736,2355879564,317046480964,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03986,0,0,INJECTING,916566560,916412336,2355879564,317046480964,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03986,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03986,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03988,0,0,INJECTING,917328160,917173936,2355879564,317046480964,-1,0
0.03988,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03988,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03988,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0399,0,0,INJECTING,918089760,917935536,2355879564,317046480964,-1,0
0.0399,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0399,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0399,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03992,0,0,INJECTING,918851360,918697136,2355879564,317046480964,-1,0
0.03992,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03992,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03992,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03994,0,0,INJECTING,919612960,919458736,2355879564,317046480964,-1,0
0.03994,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03994,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03994,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03996,0,0,INJECTING,920374560,920220336,2355879564,317046480964,-1,0
0.03996,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03996,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03996,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.03998,0,0,INJECTING,921136160,920981936,2355879564,317046480964,-1,0
0.03998,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.03998,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.03998,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04,0,0,INJECTING,921897760,921743536,2355879564,317046480964,-1,0
0.04,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04002,0,0,INJECTING,922659360,922505136,2355879564,317046480964,-1,0
0.04002,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04002,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04002,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04004,0,0,INJECTING,923420960,923266736,2355879564,317046480964,-1,0
0.04004,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04004,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04004,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04006,0,0,INJECTING,924182560,924028336,2355879564,317046480964,-1,0
0.04006,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04006,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04006,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04008,0,0,INJECTING,924944160,924789936,2355879564,317046480964,-1,0
0.04008,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04008,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04008,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0401,0,0,INJECTING,925705760,925551536,2355879564,317046480964,-1,0
0.0401,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0401,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0401,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04012,0,0,INJECTING,926467360,926313136,2355879564,317046480964,-1,0
0.04012,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04012,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04012,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04014,0,0,INJECTING,927228960,927074736,2355879564,317046480964,-1,0
0.04014,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04014,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04014,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04016,0,0,INJECTING,927990560,927836336,2355879564,317046480964,-1,0
0.04016,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04016,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04016,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04018,0,0,INJECTING,928752160,928597936,2355879564,317046480964,-1,0
0.04018,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04018,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04018,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.0402,0,0,INJECTING,929513760,929359536,2355879564,317046480964,-1,0
0.0402,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.0402,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.0402,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04022,0,0,INJECTING,930275360,930121136,2355879564,317046480964,-1,0
0.04022,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04022,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
0.04022,3,0,DONE,4194304,4194304,4194304,9233811540,-1,0
0.04024,0,0,INJECTING,931036960,930882736,2355879564,317046480964,-1,0
0.04024,1,0,DONE,4194304,4194304,4194304,45213860190,-1,0
0.04024,2,0,DONE,4194304,4194304,4194304,59028771853,-1,0
