time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.15496,0,0,INJECTING,11244072,11230744,369895819,113646238,-1,0
0.15496,1,0,INJECTING,2520896,2503760,4194304,143905118,-1,0
0.15496,2,0,INJECTING,2614192,2595152,4194304,234059330,-1,0
0.15496,3,0,INJECTING,2422840,2407608,4194304,133350698,-1,0
0.15498,0,0,INJECTING,11244072,11231696,369895819,111074623,-1,0
0.15498,1,0,INJECTING,2520896,2504712,4194304,140840876,-1,0
0.15498,2,0,INJECTING,2615144,2596104,4194304,234059330,-1,0
0.15498,3,0,INJECTING,2422840,2408560,4194304,133350698,-1,0
0.155,0,0,INJECTING,11244072,11231696,369895819,111074623,-1,0
0.155,1,0,INJECTING,2520896,2504712,4194304,140840876,-1,0
0.155,2,0,INJECTING,2615144,2596104,4194304,234059330,-1,0
0.155,3,0,INJECTING,2423792,2408560,4194304,129623677,-1,0
0.15502,0,0,INJECTING,11245024,11231696,369895819,111074623,-1,0
0.15502,1,0,INJECTING,2521848,2505664,4194304,140840876,-1,0
0.15502,2,0,INJECTING,2616096,2597056,4194304,234059330,-1,0
0.15502,3,0,INJECTING,2423792,2408560,4194304,129623677,-1,0
0.15504,0,0,INJECTING,11245024,11232648,369895819,111074623,-1,0
0.15504,1,0,INJECTING,2521848,2505664,4194304,140840876,-1,0
0.15504,2,0,INJECTING,2616096,2597056,4194304,234059330,-1,0
0.15504,3,0,INJECTING,2423792,2409512,4194304,129623677,-1,0
0.15506,0,0,INJECTING,11245024,11232648,369895819,111074623,-1,0
0.15506,1,0,INJECTING,2521848,2505664,4194304,140840876,-1,0
0.15506,2,0,INJECTING,2617048,2598008,4194304,234059330,-1,0
0.15506,3,0,INJECTING,2424744,2409512,4194304,129623677,-1,0
0.15508,0,0,INJECTING,11245024,11232648,369895819,111074623,-1,0
0.15508,1,0,INJECTING,2522800,2506616,4194304,140840876,-1,0
0.15508,2,0,INJECTING,2617048,2598008,4194304,234059330,-1,0
0.15508,3,0,INJECTING,2424744,2409512,4194304,129623677,-1,0
0.1551,0,0,INJECTING,11245976,11232648,369895819,111074623,-1,0
0.1551,1,0,INJECTING,2522800,2506616,4194304,140840876,-1,0
0.1551,2,0,INJECTING,2618000,2598960,4194304,232100773,-1,0
0.1551,3,0,INJECTING,2424744,2410464,4194304,125836643,-1,0
0.15512,0,0,INJECTING,11245976,11233600,369895819,111074623,-1,0
0.15512,1,0,INJECTING,2522800,2506616,4194304,140840876,-1,0
0.15512,2,0,INJECTING,2618000,2598960,4194304,232100773,-1,0
0.15512,3,0,INJECTING,2425696,2410464,4194304,125836643,-1,0
0.15514,0,0,INJECTING,11245976,11233600,369895819,111074623,-1,0
0.15514,1,0,INJECTING,2523752,2507568,4194304,140840876,-1,0
0.15514,2,0,INJECTING,2618952,2599912,4194304,232100773,-1,0
0.15514,3,0,INJECTING,2425696,2410464,4194304,125836643,-1,0
0.15516,0,0,INJECTING,11245976,11233600,369895819,111074623,-1,0
0.15516,1,0,INJECTING,2523752,2507568,4194304,140840876,-1,0
0.15516,2,0,INJECTING,2618952,2599912,4194304,232100773,-1,0
0.15516,3,0,INJECTING,2425696,2411416,4194304,125836643,-1,0
0.15518,0,0,INJECTING,11246928,11233600,369895819,111074623,-1,0
0.15518,1,0,INJECTING,2523752,2507568,4194304,140840876,-1,0
0.15518,2,0,INJECTING,2618952,2599912,4194304,232100773,-1,0
0.15518,3,0,INJECTING,2426648,2411416,4194304,125836643,-1,0
0.1552,0,0,INJECTING,11246928,11234552,369895819,108427599,-1,0
0.1552,1,0,INJECTING,2524704,2508520,4194304,137715990,-1,0
0.1552,2,0,INJECTING,2619904,2600864,4194304,232100773,-1,0
0.1552,3,0,INJECTING,2426648,2411416,4194304,125836643,-1,0
0.15522,0,0,INJECTING,11246928,11234552,369895819,108427599,-1,0
0.15522,1,0,INJECTING,2524704,2508520,4194304,137715990,-1,0
0.15522,2,0,INJECTING,2619904,2600864,4194304,232100773,-1,0
0.15522,3,0,INJECTING,2426648,2411416,4194304,125836643,-1,0
0.15524,0,0,INJECTING,11247880,11234552,369895819,108427599,-1,0
0.15524,1,0,INJECTING,2525656,2509472,4194304,137715990,-1,0
0.15524,2,0,INJECTING,2620856,2601816,4194304,232100773,-1,0
0.15524,3,0,INJECTING,2426648,2412368,4194304,125836643,-1,0
0.15526,0,0,INJECTING,11247880,11235504,369895819,108427599,-1,0
0.15526,1,0,INJECTING,2525656,2509472,4194304,137715990,-1,0
0.15526,2,0,INJECTING,2620856,2601816,4194304,232100773,-1,0
0.15526,3,0,INJECTING,2427600,2412368,4194304,125836643,-1,0
0.15528,0,0,INJECTING,11247880,11235504,369895819,108427599,-1,0
0.15528,1,0,INJECTING,2525656,2509472,4194304,137715990,-1,0
0.15528,2,0,INJECTING,2620856,2601816,4194304,232100773,-1,0
0.15528,3,0,INJECTING,2427600,2412368,4194304,125836643,-1,0
0.1553,0,0,INJECTING,11247880,11235504,369895819,108427599,-1,0
0.1553,1,0,INJECTING,2526608,2510424,4194304,137715990,-1,0
0.1553,2,0,INJECTING,2620856,2601816,4194304,232100773,-1,0
0.1553,3,0,INJECTING,2427600,2413320,4194304,125836643,-1,0
0.15532,0,0,INJECTING,11248832,11235504,369895819,108427599,-1,0
0.15532,1,0,INJECTING,2526608,2510424,4194304,137715990,-1,0
0.15532,2,0,INJECTING,2621808,2602768,4194304,232100773,-1,0
0.15532,3,0,INJECTING,2428552,2413320,4194304,125836643,-1,0
0.15534,0,0,INJECTING,11248832,11236456,369895819,108427599,-1,0
0.15534,1,0,INJECTING,2526608,2510424,4194304,137715990,-1,0
0.15534,2,0,INJECTING,2621808,2602768,4194304,232100773,-1,0
0.15534,3,0,INJECTING,2428552,2413320,4194304,125836643,-1,0
0.15536,0,0,INJECTING,11248832,11236456,369895819,108427599,-1,0
0.15536,1,0,INJECTING,2527560,2511376,4194304,137715990,-1,0
0.15536,2,0,INJECTING,2622760,2603720,4194304,232100773,-1,0
0.15536,3,0,INJECTING,2428552,2414272,4194304,125836643,-1,0
0.15538,0,0,INJECTING,11248832,11236456,369895819,108427599,-1,0
0.15538,1,0,INJECTING,2527560,2511376,4194304,137715990,-1,0
0.15538,2,0,INJECTING,2622760,2603720,4194304,232100773,-1,0
0.15538,3,0,INJECTING,2429504,2414272,4194304,125836643,-1,0
0.1554,0,0,INJECTING,11249784,11237408,369895819,108427599,-1,0
0.1554,1,0,INJECTING,2527560,2512328,4194304,137715990,-1,0
0.1554,2,0,INJECTING,2623712,2604672,4194304,234227742,-1,0
0.1554,3,0,INJECTING,2429504,2414272,4194304,131395886,-1,0
0.15542,0,0,INJECTING,11249784,11237408,369895819,108427599,-1,0
0.15542,1,0,INJECTING,2528512,2512328,4194304,137715990,-1,0
0.15542,2,0,INJECTING,2623712,2604672,4194304,234227742,-1,0
0.15542,3,0,INJECTING,2429504,2415224,4194304,131395886,-1,0
0.15544,0,0,INJECTING,11249784,11237408,369895819,108427599,-1,0
0.15544,1,0,INJECTING,2528512,2512328,4194304,137715990,-1,0
0.15544,2,0,INJECTING,2623712,2604672,4194304,234227742,-1,0
0.15544,3,0,INJECTING,2430456,2415224,4194304,131395886,-1,0
0.15546,0,0,INJECTING,11250736,11237408,369895819,108427599,-1,0
0.15546,1,0,INJECTING,2528512,2513280,4194304,134580025,-1,0
0.15546,2,0,INJECTING,2624664,2605624,4194304,234227742,-1,0
0.15546,3,0,INJECTING,2430456,2415224,4194304,131395886,-1,0
0.15548,0,0,INJECTING,11250736,11238360,369895819,108427599,-1,0
0.15548,1,0,INJECTING,2529464,2513280,4194304,134580025,-1,0
0.15548,2,0,INJECTING,2624664,2605624,4194304,234227742,-1,0
0.15548,3,0,INJECTING,2430456,2416176,4194304,131395886,-1,0
0.1555,0,0,INJECTING,11250736,11238360,369895819,111036918,-1,0
0.1555,1,0,INJECTING,2529464,2513280,4194304,134580025,-1,0
0.1555,2,0,INJECTING,2624664,2605624,4194304,234227742,-1,0
0.1555,3,0,INJECTING,2431408,2416176,4194304,131395886,-1,0
0.15552,0,0,INJECTING,11250736,11238360,369895819,111036918,-1,0
0.15552,1,0,INJECTING,2529464,2514232,4194304,134580025,-1,0
0.15552,2,0,INJECTING,2625616,2606576,4194304,229938509,-1,0
0.15552,3,0,INJECTING,2431408,2416176,4194304,131395886,-1,0
0.15554,0,0,INJECTING,11251688,11239312,369895819,111036918,-1,0
0.15554,1,0,INJECTING,2530416,2514232,4194304,134580025,-1,0
0.15554,2,0,INJECTING,2625616,2606576,4194304,229938509,-1,0
0.15554,3,0,INJECTING,2431408,2417128,4194304,131395886,-1,0
0.15556,0,0,INJECTING,11251688,11239312,369895819,111036918,-1,0
0.15556,1,0,INJECTING,2530416,2514232,4194304,134580025,-1,0
0.15556,2,0,INJECTING,2626568,2607528,4194304,229938509,-1,0
0.15556,3,0,INJECTING,2432360,2417128,4194304,131395886,-1,0
0.15558,0,0,INJECTING,11251688,11239312,369895819,111036918,-1,0
0.15558,1,0,INJECTING,2530416,2515184,4194304,134580025,-1,0
0.15558,2,0,INJECTING,2626568,2607528,4194304,229938509,-1,0
0.15558,3,0,INJECTING,2432360,2417128,4194304,131395886,-1,0
0.1556,0,0,INJECTING,11251688,11239312,369895819,111036918,-1,0
0.1556,1,0,INJECTING,2531368,2515184,4194304,134580025,-1,0
0.1556,2,0,INJECTING,2626568,2607528,4194304,229938509,-1,0
0.1556,3,0,INJECTING,2432360,2418080,4194304,131395886,-1,0
0.15562,0,0,INJECTING,11252640,11240264,369895819,111036918,-1,0
0.15562,1,0,INJECTING,2531368,2515184,4194304,134580025,-1,0
0.15562,2,0,INJECTING,2627520,2608480,4194304,229938509,-1,0
0.15562,3,0,INJECTING,2433312,2418080,4194304,131395886,-1,0
0.15564,0,0,INJECTING,11252640,11240264,369895819,111036918,-1,0
0.15564,1,0,INJECTING,2531368,2516136,4194304,134580025,-1,0
0.15564,2,0,INJECTING,2627520,2608480,4194304,229938509,-1,0
0.15564,3,0,INJECTING,2433312,2418080,4194304,131395886,-1,0
0.15566,0,0,INJECTING,11252640,11240264,369895819,111036918,-1,0
0.15566,1,0,INJECTING,2532320,2516136,4194304,134580025,-1,0
0.15566,2,0,INJECTING,2628472,2609432,4194304,229938509,-1,0
0.15566,3,0,INJECTING,2433312,2419032,4194304,127753265,-1,0
0.15568,0,0,INJECTING,11253592,11241216,369895819,111036918,-1,0
0.15568,1,0,INJECTING,2532320,2517088,4194304,134580025,-1,0
0.15568,2,0,INJECTING,2628472,2609432,4194304,229938509,-1,0
0.15568,3,0,INJECTING,2434264,2419032,4194304,127753265,-1,0
0.1557,0,0,INJECTING,11253592,11241216,369895819,111036918,-1,0
0.1557,1,0,INJECTING,2532320,2517088,4194304,134580025,-1,0
0.1557,2,0,INJECTING,2629424,2610384,4194304,229938509,-1,0
0.1557,3,0,INJECTING,2434264,2419032,4194304,127753265,-1,0
0.15572,0,0,INJECTING,11253592,11241216,369895819,111036918,-1,0
0.15572,1,0,INJECTING,2533272,2517088,4194304,134580025,-1,0
0.15572,2,0,INJECTING,2629424,2610384,4194304,229938509,-1,0
0.15572,3,0,INJECTING,2434264,2419984,4194304,127753265,-1,0
0.15574,0,0,INJECTING,11253592,11241216,369895819,111036918,-1,0
0.15574,1,0,INJECTING,2533272,2518040,4194304,134580025,-1,0
0.15574,2,0,INJECTING,2630376,2611336,4194304,229938509,-1,0
0.15574,3,0,INJECTING,2435216,2419984,4194304,127753265,-1,0
0.15576,0,0,INJECTING,11254544,11242168,369895819,111036918,-1,0
0.15576,1,0,INJECTING,2533272,2518040,4194304,139242571,-1,0
0.15576,2,0,INJECTING,2630376,2611336,4194304,229938509,-1,0
0.15576,3,0,INJECTING,2435216,2420936,4194304,127753265,-1,0
0.15578,0,0,INJECTING,11254544,11242168,369895819,111036918,-1,0
0.15578,1,0,INJECTING,2534224,2518040,4194304,139242571,-1,0
0.15578,2,0,INJECTING,2631328,2612288,4194304,229938509,-1,0
0.15578,3,0,INJECTING,2435216,2420936,4194304,127753265,-1,0
0.1558,0,0,INJECTING,11254544,11242168,369895819,112341578,-1,0
0.1558,1,0,INJECTING,2534224,2518992,4194304,136033084,-1,0
0.1558,2,0,INJECTING,2631328,2612288,4194304,229938509,-1,0
0.1558,3,0,INJECTING,2435216,2420936,4194304,127753265,-1,0
0.15582,0,0,INJECTING,11255496,11243120,369895819,112341578,-1,0
0.15582,1,0,INJECTING,2534224,2518992,4194304,136033084,-1,0
0.15582,2,0,INJECTING,2632280,2613240,4194304,232083125,-1,0
0.15582,3,0,INJECTING,2436168,2421888,4194304,127753265,-1,0
0.15584,0,0,INJECTING,11255496,11243120,369895819,112341578,-1,0
0.15584,1,0,INJECTING,2535176,2518992,4194304,136033084,-1,0
0.15584,2,0,INJECTING,2632280,2613240,4194304,232083125,-1,0
0.15584,3,0,INJECTING,2436168,2421888,4194304,127753265,-1,0
0.15586,0,0,INJECTING,11255496,11243120,369895819,112341578,-1,0
0.15586,1,0,INJECTING,2535176,2519944,4194304,136033084,-1,0
0.15586,2,0,INJECTING,2632280,2613240,4194304,232083125,-1,0
0.15586,3,0,INJECTING,2436168,2421888,4194304,127753265,-1,0
0.15588,0,0,INJECTING,11255496,11243120,369895819,112341578,-1,0
0.15588,1,0,INJECTING,2535176,2519944,4194304,136033084,-1,0
0.15588,2,0,INJECTING,2633232,2614192,4194304,232083125,-1,0
0.15588,3,0,INJECTING,2437120,2422840,4194304,124135116,-1,0
0.1559,0,0,INJECTING,11256448,11244072,369895819,112341578,-1,0
0.1559,1,0,INJECTING,2536128,2519944,4194304,136033084,-1,0
0.1559,2,0,INJECTING,2633232,2614192,4194304,232083125,-1,0
0.1559,3,0,INJECTING,2437120,2422840,4194304,124135116,-1,0
0.15592,0,0,INJECTING,11256448,11244072,369895819,112341578,-1,0
0.15592,1,0,INJECTING,2536128,2520896,4194304,136033084,-1,0
0.15592,2,0,INJECTING,2634184,2615144,4194304,232083125,-1,0
0.15592,3,0,INJECTING,2437120,2422840,4194304,124135116,-1,0
0.15594,0,0,INJECTING,11256448,11244072,369895819,112341578,-1,0
0.15594,1,0,INJECTING,2536128,2520896,4194304,136033084,-1,0
0.15594,2,0,INJECTING,2634184,2615144,4194304,232083125,-1,0
0.15594,3,0,INJECTING,2438072,2423792,4194304,124135116,-1,0
0.15596,0,0,INJECTING,11256448,11245024,369895819,112341578,-1,0
0.15596,1,0,INJECTING,2537080,2521848,4194304,136033084,-1,0
0.15596,2,0,INJECTING,2635136,2616096,4194304,227799937,-1,0
0.15596,3,0,INJECTING,2438072,2423792,4194304,124135116,-1,0
0.15598,0,0,INJECTING,11257400,11245024,369895819,112341578,-1,0
0.15598,1,0,INJECTING,2537080,2521848,4194304,136033084,-1,0
0.15598,2,0,INJECTING,2635136,2616096,4194304,227799937,-1,0
0.15598,3,0,INJECTING,2438072,2423792,4194304,124135116,-1,0
0.156,0,0,INJECTING,11257400,11245024,369895819,112341578,-1,0
0.156,1,0,INJECTING,2537080,2521848,4194304,136033084,-1,0
0.156,2,0,INJECTING,2636088,2617048,4194304,227799937,-1,0
0.156,3,0,INJECTING,2439024,2424744,4194304,124135116,-1,0
0.15602,0,0,INJECTING,11257400,11245024,369895819,112341578,-1,0
0.15602,1,0,INJECTING,2538032,2522800,4194304,136033084,-1,0
0.15602,2,0,INJECTING,2636088,2617048,4194304,227799937,-1,0
0.15602,3,0,INJECTING,2439024,2424744,4194304,124135116,-1,0
0.15604,0,0,INJECTING,11258352,11245976,369895819,112341578,-1,0
0.15604,1,0,INJECTING,2538032,2522800,4194304,136033084,-1,0
0.15604,2,0,INJECTING,2637040,2618000,4194304,227799937,-1,0
0.15604,3,0,INJECTING,2439024,2424744,4194304,124135116,-1,0
0.15606,0,0,INJECTING,11258352,11245976,369895819,112341578,-1,0
0.15606,1,0,INJECTING,2538032,2522800,4194304,136033084,-1,0
0.15606,2,0,INJECTING,2637040,2618000,4194304,227799937,-1,0
0.15606,3,0,INJECTING,2439976,2425696,4194304,124135116,-1,0
0.15608,0,0,INJECTING,11258352,11245976,369895819,112341578,-1,0
0.15608,1,0,INJECTING,2538984,2523752,4194304,136033084,-1,0
0.15608,2,0,INJECTING,2637992,2618952,4194304,227799937,-1,0
0.15608,3,0,INJECTING,2439976,2425696,4194304,124135116,-1,0
0.1561,0,0,INJECTING,11258352,11245976,369895819,112993908,-1,0
0.1561,1,0,INJECTING,2538984,2523752,4194304,137637827,-1,0
0.1561,2,0,INJECTING,2637992,2618952,4194304,227799937,-1,0
0.1561,3,0,INJECTING,2439976,2425696,4194304,124135116,-1,0
0.15612,0,0,INJECTING,11259304,11246928,369895819,112993908,-1,0
0.15612,1,0,INJECTING,2538984,2523752,4194304,137637827,-1,0
0.15612,2,0,INJECTING,2637992,2618952,4194304,227799937,-1,0
0.15612,3,0,INJECTING,2440928,2426648,4194304,124135116,-1,0
0.15614,0,0,INJECTING,11259304,11246928,369895819,112993908,-1,0
0.15614,1,0,INJECTING,2539936,2524704,4194304,134429621,-1,0
0.15614,2,0,INJECTING,2638944,2619904,4194304,227799937,-1,0
0.15614,3,0,INJECTING,2440928,2426648,4194304,124135116,-1,0
0.15616,0,0,INJECTING,11259304,11246928,369895819,112993908,-1,0
0.15616,1,0,INJECTING,2539936,2524704,4194304,134429621,-1,0
0.15616,2,0,INJECTING,2638944,2619904,4194304,227799937,-1,0
0.15616,3,0,INJECTING,2440928,2426648,4194304,124135116,-1,0
0.15618,0,0,INJECTING,11260256,11247880,369895819,110462600,-1,0
0.15618,1,0,INJECTING,2540888,2524704,4194304,134429621,-1,0
0.15618,2,0,INJECTING,2639896,2620856,4194304,227799937,-1,0
0.15618,3,0,INJECTING,2440928,2426648,4194304,127765501,-1,0
0.1562,0,0,INJECTING,11260256,11247880,369895819,110462600,-1,0
0.1562,1,0,INJECTING,2540888,2525656,4194304,134429621,-1,0
0.1562,2,0,INJECTING,2639896,2620856,4194304,227799937,-1,0
0.1562,3,0,INJECTING,2441880,2427600,4194304,124159678,-1,0
0.15622,0,0,INJECTING,11260256,11247880,369895819,110462600,-1,0
0.15622,1,0,INJECTING,2540888,2525656,4194304,134429621,-1,0
0.15622,2,0,INJECTING,2639896,2620856,4194304,227799937,-1,0
0.15622,3,0,INJECTING,2441880,2427600,4194304,124159678,-1,0
0.15624,0,0,INJECTING,11260256,11247880,369895819,110462600,-1,0
0.15624,1,0,INJECTING,2541840,2525656,4194304,134429621,-1,0
0.15624,2,0,INJECTING,2639896,2620856,4194304,227799937,-1,0
0.15624,3,0,INJECTING,2441880,2427600,4194304,124159678,-1,0
0.15626,0,0,INJECTING,11261208,11248832,369895819,110462600,-1,0
0.15626,1,0,INJECTING,2541840,2526608,4194304,134429621,-1,0
0.15626,2,0,INJECTING,2640848,2621808,4194304,229941530,-1,0
0.15626,3,0,INJECTING,2442832,2428552,4194304,124159678,-1,0
0.15628,0,0,INJECTING,11261208,11248832,369895819,110462600,-1,0
0.15628,1,0,INJECTING,2541840,2526608,4194304,134429621,-1,0
0.15628,2,0,INJECTING,2640848,2621808,4194304,229941530,-1,0
0.15628,3,0,INJECTING,2442832,2428552,4194304,124159678,-1,0
0.1563,0,0,INJECTING,11261208,11248832,369895819,110462600,-1,0
0.1563,1,0,INJECTING,2542792,2527560,4194304,134429621,-1,0
0.1563,2,0,INJECTING,2641800,2622760,4194304,229941530,-1,0
0.1563,3,0,INJECTING,2442832,2428552,4194304,124159678,-1,0
0.15632,0,0,INJECTING,11262160,11249784,369895819,107833868,-1,0
0.15632,1,0,INJECTING,2542792,2527560,4194304,134429621,-1,0
0.15632,2,0,INJECTING,2641800,2622760,4194304,229941530,-1,0
0.15632,3,0,INJECTING,2443784,2429504,4194304,124159678,-1,0
0.15634,0,0,INJECTING,11262160,11249784,369895819,107833868,-1,0
0.15634,1,0,INJECTING,2542792,2527560,4194304,134429621,-1,0
0.15634,2,0,INJECTING,2642752,2623712,4194304,229941530,-1,0
0.15634,3,0,INJECTING,2443784,2429504,4194304,124159678,-1,0
0.15636,0,0,INJECTING,11262160,11249784,369895819,107833868,-1,0
0.15636,1,0,INJECTING,2543744,2528512,4194304,131213738,-1,0
0.15636,2,0,INJECTING,2642752,2623712,4194304,229941530,-1,0
0.15636,3,0,INJECTING,2443784,2429504,4194304,124159678,-1,0
0.15638,0,0,INJECTING,11262160,11249784,369895819,107833868,-1,0
0.15638,1,0,INJECTING,2543744,2528512,4194304,131213738,-1,0
0.15638,2,0,INJECTING,2642752,2623712,4194304,229941530,-1,0
0.15638,3,0,INJECTING,2444736,2430456,4194304,124159678,-1,0
0.1564,0,0,INJECTING,11263112,11250736,369895819,107833868,-1,0
0.1564,1,0,INJECTING,2543744,2528512,4194304,131213738,-1,0
0.1564,2,0,INJECTING,2643704,2624664,4194304,229941530,-1,0
0.1564,3,0,INJECTING,2444736,2430456,4194304,124159678,-1,0
0.15642,0,0,INJECTING,11263112,11250736,369895819,107833868,-1,0
0.15642,1,0,INJECTING,2544696,2529464,4194304,131213738,-1,0
0.15642,2,0,INJECTING,2643704,2624664,4194304,229941530,-1,0
0.15642,3,0,INJECTING,2444736,2430456,4194304,124159678,-1,0
0.15644,0,0,INJECTING,11263112,11250736,369895819,107833868,-1,0
0.15644,1,0,INJECTING,2544696,2529464,4194304,131213738,-1,0
0.15644,2,0,INJECTING,2643704,2624664,4194304,229941530,-1,0
0.15644,3,0,INJECTING,2445688,2431408,4194304,124159678,-1,0
0.15646,0,0,INJECTING,11263112,11250736,369895819,107833868,-1,0
0.15646,1,0,INJECTING,2544696,2529464,4194304,131213738,-1,0
0.15646,2,0,INJECTING,2644656,2625616,4194304,229941530,-1,0
0.15646,3,0,INJECTING,2445688,2431408,4194304,124159678,-1,0
0.15648,0,0,INJECTING,11264064,11251688,369895819,107833868,-1,0
0.15648,1,0,INJECTING,2545648,2530416,4194304,131213738,-1,0
0.15648,2,0,INJECTING,2644656,2625616,4194304,229941530,-1,0
0.15648,3,0,INJECTING,2445688,2431408,4194304,124159678,-1,0
0.1565,0,0,INJECTING,11264064,11251688,369895819,107833868,-1,0
0.1565,1,0,INJECTING,2545648,2530416,4194304,131213738,-1,0
0.1565,2,0,INJECTING,2645608,2626568,4194304,229941530,-1,0
0.1565,3,0,INJECTING,2445688,2432360,4194304,125962589,-1,0
0.15652,0,0,INJECTING,11264064,11251688,369895819,107833868,-1,0
0.15652,1,0,INJECTING,2545648,2530416,4194304,131213738,-1,0
0.15652,2,0,INJECTING,2645608,2626568,4194304,229941530,-1,0
0.15652,3,0,INJECTING,2446640,2432360,4194304,125962589,-1,0
0.15654,0,0,INJECTING,11264064,11252640,369895819,105141877,-1,0
0.15654,1,0,INJECTING,2545648,2531368,4194304,127935055,-1,0
0.15654,2,0,INJECTING,2645608,2626568,4194304,229941530,-1,0
0.15654,3,0,INJECTING,2446640,2432360,4194304,125962589,-1,0
0.15656,0,0,INJECTING,11265016,11252640,369895819,105141877,-1,0
0.15656,1,0,INJECTING,2546600,2531368,4194304,127935055,-1,0
0.15656,2,0,INJECTING,2646560,2627520,4194304,231012327,-1,0
0.15656,3,0,INJECTING,2446640,2432360,4194304,125962589,-1,0
0.15658,0,0,INJECTING,11265016,11252640,369895819,105141877,-1,0
0.15658,1,0,INJECTING,2546600,2531368,4194304,127935055,-1,0
0.15658,2,0,INJECTING,2646560,2627520,4194304,231012327,-1,0
0.15658,3,0,INJECTING,2447592,2433312,4194304,122419292,-1,0
0.1566,0,0,INJECTING,11265016,11252640,369895819,105141877,-1,0
0.1566,1,0,INJECTING,2546600,2532320,4194304,127935055,-1,0
0.1566,2,0,INJECTING,2647512,2628472,4194304,231012327,-1,0
0.1566,3,0,INJECTING,2447592,2433312,4194304,122419292,-1,0
0.15662,0,0,INJECTING,11265968,11253592,369895819,105141877,-1,0
0.15662,1,0,INJECTING,2547552,2532320,4194304,127935055,-1,0
0.15662,2,0,INJECTING,2647512,2628472,4194304,231012327,-1,0
0.15662,3,0,INJECTING,2447592,2433312,4194304,122419292,-1,0
0.15664,0,0,INJECTING,11265968,11253592,369895819,105141877,-1,0
0.15664,1,0,INJECTING,2547552,2532320,4194304,127935055,-1,0
0.15664,2,0,INJECTING,2648464,2629424,4194304,231012327,-1,0
0.15664,3,0,INJECTING,2448544,2434264,4194304,122419292,-1,0
0.15666,0,0,INJECTING,11265968,11253592,369895819,105141877,-1,0
0.15666,1,0,INJECTING,2547552,2533272,4194304,127935055,-1,0
