time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0259,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0259,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0259,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02592,0,0,INJECTING,593532016,593378744,1964117472,400000000000,-1,0
0.02592,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02592,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02592,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02594,0,0,INJECTING,594293616,594140344,1964117472,400000000000,-1,0
0.02594,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02594,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02594,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02596,0,0,INJECTING,595055216,594901944,1964117472,400000000000,-1,0
0.02596,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02596,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02596,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02598,0,0,INJECTING,595816816,595663544,1964117472,400000000000,-1,0
0.02598,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02598,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02598,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.026,0,0,INJECTING,596578416,596425144,1964117472,400000000000,-1,0
0.026,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.026,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.026,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02602,0,0,INJECTING,597340016,597186744,1964117472,400000000000,-1,0
0.02602,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02602,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02602,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02604,0,0,INJECTING,598101616,597948344,1964117472,400000000000,-1,0
0.02604,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02604,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02604,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02606,0,0,INJECTING,598863216,598709944,1964117472,400000000000,-1,0
0.02606,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02606,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02606,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02608,0,0,INJECTING,599624816,599471544,1964117472,400000000000,-1,0
0.02608,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02608,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02608,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0261,0,0,INJECTING,600386416,600233144,1964117472,400000000000,-1,0
0.0261,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0261,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0261,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02612,0,0,INJECTING,601148016,600994744,1964117472,400000000000,-1,0
0.02612,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02612,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02612,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02614,0,0,INJECTING,601909616,601756344,1964117472,400000000000,-1,0
0.02614,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02614,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02614,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02616,0,0,INJECTING,602671216,602517944,1964117472,400000000000,-1,0
0.02616,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02616,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02616,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02618,0,0,INJECTING,603432816,603279544,1964117472,400000000000,-1,0
0.02618,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02618,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02618,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0262,0,0,INJECTING,604194416,604041144,1964117472,400000000000,-1,0
0.0262,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0262,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0262,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02622,0,0,INJECTING,604956016,604802744,1964117472,400000000000,-1,0
0.02622,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02622,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02622,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02624,0,0,INJECTING,605717616,605564344,1964117472,400000000000,-1,0
0.02624,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02624,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02624,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02626,0,0,INJECTING,606479216,606325944,1964117472,400000000000,-1,0
0.02626,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02626,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02626,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02628,0,0,INJECTING,607240816,607087544,1964117472,400000000000,-1,0
0.02628,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02628,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02628,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0263,0,0,INJECTING,608002416,607849144,1964117472,400000000000,-1,0
0.0263,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0263,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0263,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02632,0,0,INJECTING,608764016,608610744,1964117472,400000000000,-1,0
0.02632,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02632,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02632,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02634,0,0,INJECTING,609525616,609372344,1964117472,400000000000,-1,0
0.02634,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02634,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02634,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02636,0,0,INJECTING,610287216,610133944,1964117472,400000000000,-1,0
0.02636,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02636,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02636,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02638,0,0,INJECTING,611048816,610895544,1964117472,400000000000,-1,0
0.02638,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02638,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02638,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0264,0,0,INJECTING,611810416,611657144,1964117472,400000000000,-1,0
0.0264,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0264,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0264,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02642,0,0,INJECTING,612572016,612418744,1964117472,400000000000,-1,0
0.02642,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02642,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02642,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02644,0,0,INJECTING,613333616,613180344,1964117472,400000000000,-1,0
0.02644,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02644,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02644,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02646,0,0,INJECTING,614095216,613941944,1964117472,400000000000,-1,0
0.02646,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02646,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02646,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02648,0,0,INJECTING,614856816,614703544,1964117472,400000000000,-1,0
0.02648,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02648,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02648,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0265,0,0,INJECTING,615618416,615465144,1964117472,400000000000,-1,0
0.0265,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0265,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0265,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02652,0,0,INJECTING,616380016,616226744,1964117472,400000000000,-1,0
0.02652,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02652,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02652,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02654,0,0,INJECTING,617141616,616988344,1964117472,400000000000,-1,0
0.02654,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02654,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02654,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02656,0,0,INJECTING,617903216,617749944,1964117472,400000000000,-1,0
0.02656,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02656,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02656,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02658,0,0,INJECTING,618664816,618511544,1964117472,400000000000,-1,0
0.02658,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02658,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02658,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0266,0,0,INJECTING,619426416,619273144,1964117472,400000000000,-1,0
0.0266,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0266,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0266,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02662,0,0,INJECTING,620188016,620034744,1964117472,400000000000,-1,0
0.02662,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02662,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02662,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02664,0,0,INJECTING,620949616,620796344,1964117472,400000000000,-1,0
0.02664,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02664,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02664,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02666,0,0,INJECTING,621711216,621557944,1964117472,400000000000,-1,0
0.02666,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02666,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02666,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02668,0,0,INJECTING,622472816,622319544,1964117472,400000000000,-1,0
0.02668,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02668,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02668,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0267,0,0,INJECTING,623234416,623081144,1964117472,400000000000,-1,0
0.0267,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0267,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0267,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02672,0,0,INJECTING,623996016,623842744,1964117472,400000000000,-1,0
0.02672,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02672,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02672,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02674,0,0,INJECTING,624757616,624604344,1964117472,400000000000,-1,0
0.02674,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02674,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02674,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02676,0,0,INJECTING,625519216,625365944,1964117472,400000000000,-1,0
0.02676,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02676,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02676,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02678,0,0,INJECTING,626280816,626127544,1964117472,400000000000,-1,0
0.02678,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02678,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02678,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0268,0,0,INJECTING,627042416,626889144,1964117472,400000000000,-1,0
0.0268,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0268,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0268,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02682,0,0,INJECTING,627804016,627650744,1964117472,400000000000,-1,0
0.02682,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02682,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02682,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02684,0,0,INJECTING,628565616,628412344,1964117472,400000000000,-1,0
0.02684,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02684,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02684,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02686,0,0,INJECTING,629327216,629173944,1964117472,400000000000,-1,0
0.02686,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02686,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02686,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02688,0,0,INJECTING,630088816,629935544,1964117472,400000000000,-1,0
0.02688,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02688,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02688,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0269,0,0,INJECTING,630850416,630697144,1964117472,400000000000,-1,0
0.0269,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0269,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0269,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02692,0,0,INJECTING,631612016,631458744,1964117472,400000000000,-1,0
0.02692,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02692,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02692,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02694,0,0,INJECTING,632373616,632220344,1964117472,400000000000,-1,0
0.02694,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02694,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02694,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02696,0,0,INJECTING,633135216,632981944,1964117472,400000000000,-1,0
0.02696,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02696,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02696,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02698,0,0,INJECTING,633896816,633743544,1964117472,400000000000,-1,0
0.02698,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02698,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02698,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.027,0,0,INJECTING,634658416,634505144,1964117472,400000000000,-1,0
0.027,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.027,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.027,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02702,0,0,INJECTING,635420016,635266744,1964117472,400000000000,-1,0
0.02702,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02702,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02702,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02704,0,0,INJECTING,636181616,636028344,1964117472,400000000000,-1,0
0.02704,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02704,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02704,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02706,0,0,INJECTING,636943216,636789944,1964117472,400000000000,-1,0
0.02706,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02706,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02706,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02708,0,0,INJECTING,637704816,637551544,1964117472,400000000000,-1,0
0.02708,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02708,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02708,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0271,0,0,INJECTING,638466416,638313144,1964117472,400000000000,-1,0
0.0271,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0271,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0271,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02712,0,0,INJECTING,639228016,639074744,1964117472,400000000000,-1,0
0.02712,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02712,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02712,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02714,0,0,INJECTING,639989616,639836344,1964117472,400000000000,-1,0
0.02714,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02714,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02714,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02716,0,0,INJECTING,640751216,640597944,1964117472,400000000000,-1,0
0.02716,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02716,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02716,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02718,0,0,INJECTING,641512816,641359544,1964117472,400000000000,-1,0
0.02718,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02718,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02718,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0272,0,0,INJECTING,642274416,642121144,1964117472,400000000000,-1,0
0.0272,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0272,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0272,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02722,0,0,INJECTING,643036016,642882744,1964117472,400000000000,-1,0
0.02722,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02722,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02722,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02724,0,0,INJECTING,643797616,643644344,1964117472,400000000000,-1,0
0.02724,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02724,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02724,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02726,0,0,INJECTING,644559216,644405944,1964117472,400000000000,-1,0
0.02726,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02726,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02726,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02728,0,0,INJECTING,645320816,645167544,1964117472,400000000000,-1,0
0.02728,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02728,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02728,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0273,0,0,INJECTING,646082416,645929144,1964117472,400000000000,-1,0
0.0273,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0273,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0273,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02732,0,0,INJECTING,646844016,646690744,1964117472,400000000000,-1,0
0.02732,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02732,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02732,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02734,0,0,INJECTING,647605616,647452344,1964117472,400000000000,-1,0
0.02734,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02734,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02734,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02736,0,0,INJECTING,648367216,648213944,1964117472,400000000000,-1,0
0.02736,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02736,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02736,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02738,0,0,INJECTING,649128816,648975544,1964117472,400000000000,-1,0
0.02738,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02738,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02738,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0274,0,0,INJECTING,649890416,649737144,1964117472,400000000000,-1,0
0.0274,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0274,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0274,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02742,0,0,INJECTING,650652016,650498744,1964117472,400000000000,-1,0
0.02742,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02742,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02742,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02744,0,0,INJECTING,651413616,651260344,1964117472,400000000000,-1,0
0.02744,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02744,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02744,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02746,0,0,INJECTING,652175216,652021944,1964117472,400000000000,-1,0
0.02746,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02746,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02746,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02748,0,0,INJECTING,652936816,652783544,1964117472,400000000000,-1,0
0.02748,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02748,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02748,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0275,0,0,INJECTING,653698416,653545144,1964117472,400000000000,-1,0
0.0275,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0275,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0275,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02752,0,0,INJECTING,654460016,654306744,1964117472,400000000000,-1,0
0.02752,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02752,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02752,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02754,0,0,INJECTING,655221616,655068344,1964117472,400000000000,-1,0
0.02754,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02754,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02754,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02756,0,0,INJECTING,655983216,655829944,1964117472,400000000000,-1,0
0.02756,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02756,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02756,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02758,0,0,INJECTING,656744816,656591544,1964117472,400000000000,-1,0
0.02758,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02758,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02758,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0276,0,0,INJECTING,657506416,657353144,1964117472,400000000000,-1,0
