time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1225,1,0,INJECTING,1785952,1785952,4194304,135018170,0,1
0.1225,2,0,INJECTING,1783096,1782144,4194304,136392533,0,1
0.1225,3,0,INJECTING,1744064,1744064,4194304,125026908,0,1
0.12252,0,0,INJECTING,10895640,10895640,369895819,162421977,0,1
0.12252,1,0,INJECTING,1786904,1785952,4194304,135018170,0,1
0.12252,2,0,INJECTING,1783096,1783096,4194304,123070477,0,1
0.12252,3,0,INJECTING,1745016,1744064,4194304,125026908,0,1
0.12254,0,0,INJECTING,10895640,10895640,369895819,162421977,0,1
0.12254,1,0,INJECTING,1786904,1786904,4194304,150590152,0,1
0.12254,2,0,INJECTING,1783096,1783096,4194304,123070477,0,1
0.12254,3,0,INJECTING,1745016,1745016,4194304,123869147,0,1
0.12256,0,0,INJECTING,10896592,10896592,369895819,206624104,0,1
0.12256,1,0,INJECTING,1787856,1786904,4194304,150590152,0,1
0.12256,2,0,INJECTING,1783096,1783096,4194304,123070477,0,1
0.12256,3,0,INJECTING,1745016,1745016,4194304,123869147,0,1
0.12258,0,0,INJECTING,10896592,10896592,369895819,206624104,0,1
0.12258,1,0,INJECTING,1787856,1786904,4194304,150590152,0,1
0.12258,2,0,INJECTING,1784048,1783096,4194304,123070477,0,1
0.12258,3,0,INJECTING,1745968,1745016,4194304,123869147,0,1
0.1226,0,0,INJECTING,10897544,10896592,369895819,206624104,0,1
0.1226,1,0,INJECTING,1787856,1787856,4194304,172157810,0,1
0.1226,2,0,INJECTING,1784048,1784048,4194304,118820062,0,1
0.1226,3,0,INJECTING,1745968,1745016,4194304,123869147,0,1
0.12262,0,0,INJECTING,10897544,10897544,369895819,226862177,0,1
0.12262,1,0,INJECTING,1788808,1787856,4194304,172157810,0,1
0.12262,2,0,INJECTING,1784048,1784048,4194304,118820062,0,1
0.12262,3,0,INJECTING,1745968,1745968,4194304,126891891,0,1
0.12264,0,0,INJECTING,10898496,10897544,369895819,226862177,0,1
0.12264,1,0,INJECTING,1788808,1788808,4194304,129803437,0,1
0.12264,2,0,INJECTING,1785000,1784048,4194304,118820062,0,1
0.12264,3,0,INJECTING,1746920,1745968,4194304,126891891,0,1
0.12266,0,0,INJECTING,10898496,10898496,369895819,194013251,0,1
0.12266,1,0,INJECTING,1788808,1788808,4194304,129803437,0,1
0.12266,2,0,INJECTING,1785000,1784048,4194304,118820062,0,1
0.12266,3,0,INJECTING,1746920,1745968,4194304,126891891,0,1
0.12268,0,0,INJECTING,10899448,10898496,369895819,194013251,0,1
0.12268,1,0,INJECTING,1789760,1788808,4194304,129803437,0,1
0.12268,2,0,INJECTING,1785000,1785000,4194304,109899976,0,1
0.12268,3,0,INJECTING,1746920,1746920,4194304,117958698,0,1
0.1227,0,0,INJECTING,10899448,10899448,369895819,147773721,0,1
0.1227,1,0,INJECTING,1789760,1788808,4194304,129803437,0,1
0.1227,2,0,INJECTING,1785000,1785000,4194304,109899976,0,1
0.1227,3,0,INJECTING,1746920,1746920,4194304,117958698,0,1
0.12272,0,0,INJECTING,10899448,10899448,369895819,147773721,0,1
0.12272,1,0,INJECTING,1789760,1789760,4194304,124120849,0,1
0.12272,2,0,INJECTING,1785952,1785000,4194304,109899976,0,1
0.12272,3,0,INJECTING,1747872,1746920,4194304,117958698,0,1
0.12274,0,0,INJECTING,10900400,10900400,369895819,165084523,0,1
0.12274,1,0,INJECTING,1790712,1789760,4194304,124120849,0,1
0.12274,2,0,INJECTING,1785952,1785952,4194304,139530736,0,1
0.12274,3,0,INJECTING,1747872,1747872,4194304,124866212,0,1
0.12276,0,0,INJECTING,10900400,10900400,369895819,165084523,0,1
0.12276,1,0,INJECTING,1790712,1790712,4194304,168062707,0,1
0.12276,2,0,INJECTING,1785952,1785952,4194304,139530736,0,1
0.12276,3,0,INJECTING,1747872,1747872,4194304,124866212,0,1
0.12278,0,0,INJECTING,10901352,10900400,369895819,165084523,0,1
0.12278,1,0,INJECTING,1790712,1790712,4194304,168062707,0,1
0.12278,2,0,INJECTING,1786904,1785952,4194304,139530736,0,1
0.12278,3,0,INJECTING,1748824,1747872,4194304,124866212,0,1
0.1228,0,0,INJECTING,10901352,10901352,369895819,183355235,0,1
0.1228,1,0,INJECTING,1791664,1790712,4194304,168062707,0,1
0.1228,2,0,INJECTING,1786904,1786904,4194304,167821883,0,1
0.1228,3,0,INJECTING,1748824,1748824,4194304,131042096,0,1
0.12282,0,0,INJECTING,10902304,10901352,369895819,183355235,0,1
0.12282,1,0,INJECTING,1791664,1791664,4194304,216652960,0,1
0.12282,2,0,INJECTING,1786904,1786904,4194304,167821883,0,1
0.12282,3,0,INJECTING,1748824,1748824,4194304,131042096,0,1
0.12284,0,0,INJECTING,10902304,10902304,369895819,175563647,0,1
0.12284,1,0,INJECTING,1792616,1791664,4194304,216652960,0,1
0.12284,2,0,INJECTING,1787856,1786904,4194304,167821883,0,1
0.12284,3,0,INJECTING,1749776,1748824,4194304,131042096,0,1
0.12286,0,0,INJECTING,10902304,10902304,369895819,175563647,0,1
0.12286,1,0,INJECTING,1792616,1792616,4194304,192777869,0,1
0.12286,2,0,INJECTING,1787856,1787856,4194304,156500569,0,1
0.12286,3,0,INJECTING,1749776,1748824,4194304,131042096,0,1
0.12288,0,0,INJECTING,10903256,10902304,369895819,175563647,0,1
0.12288,1,0,INJECTING,1793568,1792616,4194304,192777869,0,1
0.12288,2,0,INJECTING,1788808,1787856,4194304,156500569,0,1
0.12288,3,0,INJECTING,1749776,1749776,4194304,133163559,0,1
0.1229,0,0,INJECTING,10903256,10903256,369895819,170231004,0,1
0.1229,1,0,INJECTING,1793568,1792616,4194304,192777869,0,1
0.1229,2,0,INJECTING,1788808,1787856,4194304,156500569,0,1
0.1229,3,0,INJECTING,1750728,1749776,4194304,133163559,0,1
0.12292,0,0,INJECTING,10904208,10903256,369895819,170231004,0,1
0.12292,1,0,INJECTING,1793568,1793568,4194304,141800519,0,1
0.12292,2,0,INJECTING,1788808,1788808,4194304,128886964,0,1
0.12292,3,0,INJECTING,1750728,1749776,4194304,133163559,0,1
0.12294,0,0,INJECTING,10904208,10904208,369895819,133423660,0,1
0.12294,1,0,INJECTING,1794520,1793568,4194304,141800519,0,1
0.12294,2,0,INJECTING,1789760,1788808,4194304,128886964,0,1
0.12294,3,0,INJECTING,1750728,1750728,4194304,119128219,0,1
0.12296,0,0,INJECTING,10904208,10904208,369895819,133423660,0,1
0.12296,1,0,INJECTING,1794520,1794520,4194304,133809268,0,1
0.12296,2,0,INJECTING,1789760,1788808,4194304,128886964,0,1
0.12296,3,0,INJECTING,1750728,1750728,4194304,119128219,0,1
0.12298,0,0,INJECTING,10905160,10904208,369895819,133423660,0,1
0.12298,1,0,INJECTING,1794520,1794520,4194304,133809268,0,1
0.12298,2,0,INJECTING,1789760,1789760,4194304,119028050,0,1
0.12298,3,0,INJECTING,1751680,1750728,4194304,119128219,0,1
0.123,0,0,INJECTING,10905160,10905160,369895819,128767075,0,1
0.123,1,0,INJECTING,1795472,1794520,4194304,133809268,0,1
0.123,2,0,INJECTING,1789760,1789760,4194304,119028050,0,1
0.123,3,0,INJECTING,1751680,1751680,4194304,125637232,0,1
0.12302,0,0,INJECTING,10905160,10905160,369895819,128767075,0,1
0.12302,1,0,INJECTING,1795472,1795472,4194304,177213610,0,1
0.12302,2,0,INJECTING,1790712,1789760,4194304,119028050,0,1
0.12302,3,0,INJECTING,1751680,1751680,4194304,125637232,0,1
0.12304,0,0,INJECTING,10905160,10905160,369895819,128767075,0,1
0.12304,1,0,INJECTING,1796424,1795472,4194304,177213610,0,1
0.12304,2,0,INJECTING,1790712,1790712,4194304,147165827,0,1
0.12304,3,0,INJECTING,1752632,1751680,4194304,125637232,0,1
0.12306,0,0,INJECTING,10906112,10906112,369895819,138016552,0,1
0.12306,1,0,INJECTING,1796424,1795472,4194304,177213610,0,1
0.12306,2,0,INJECTING,1790712,1790712,4194304,147165827,0,1
0.12306,3,0,INJECTING,1752632,1751680,4194304,125637232,0,1
0.12308,0,0,INJECTING,10906112,10906112,369895819,138016552,0,1
0.12308,1,0,INJECTING,1797376,1796424,4194304,227213610,0,1
0.12308,2,0,INJECTING,1791664,1790712,4194304,147165827,0,1
0.12308,3,0,INJECTING,1752632,1752632,4194304,139232887,0,1
0.1231,0,0,INJECTING,10906112,10906112,369895819,138016552,0,1
0.1231,1,0,INJECTING,1797376,1797376,4194304,194185789,0,1
0.1231,2,0,INJECTING,1791664,1791664,4194304,175906985,0,1
0.1231,3,0,INJECTING,1753584,1752632,4194304,139232887,0,1
0.12312,0,0,INJECTING,10907064,10906112,369895819,138016552,0,1
0.12312,1,0,INJECTING,1798328,1797376,4194304,194185789,0,1
0.12312,2,0,INJECTING,1792616,1791664,4194304,175906985,0,1
0.12312,3,0,INJECTING,1753584,1752632,4194304,139232887,0,1
0.12314,0,0,INJECTING,10907064,10907064,369895819,140966434,0,1
0.12314,1,0,INJECTING,1798328,1797376,4194304,194185789,0,1
0.12314,2,0,INJECTING,1792616,1792616,4194304,200569521,0,1
0.12314,3,0,INJECTING,1753584,1753584,4194304,145354243,0,1
0.12316,0,0,INJECTING,10907064,10907064,369895819,140966434,0,1
0.12316,1,0,INJECTING,1798328,1798328,4194304,168823059,0,1
0.12316,2,0,INJECTING,1793568,1792616,4194304,200569521,0,1
0.12316,3,0,INJECTING,1754536,1753584,4194304,145354243,0,1
0.12318,0,0,INJECTING,10908016,10907064,369895819,140966434,0,1
0.12318,1,0,INJECTING,1799280,1798328,4194304,168823059,0,1
0.12318,2,0,INJECTING,1793568,1792616,4194304,200569521,0,1
0.12318,3,0,INJECTING,1754536,1753584,4194304,145354243,0,1
0.1232,0,0,INJECTING,10908016,10908016,369895819,130552266,0,1
0.1232,1,0,INJECTING,1799280,1798328,4194304,168823059,0,1
0.1232,2,0,INJECTING,1793568,1793568,4194304,154191604,0,1
0.1232,3,0,INJECTING,1754536,1754536,4194304,133088430,0,1
0.12322,0,0,INJECTING,10908016,10908016,369895819,130552266,0,1
0.12322,1,0,INJECTING,1800232,1799280,4194304,161303647,0,1
0.12322,2,0,INJECTING,1794520,1793568,4194304,154191604,0,1
0.12322,3,0,INJECTING,1755488,1754536,4194304,133088430,0,1
0.12324,0,0,INJECTING,10908968,10908016,369895819,130552266,0,1
0.12324,1,0,INJECTING,1800232,1799280,4194304,161303647,0,1
0.12324,2,0,INJECTING,1794520,1794520,4194304,130086250,0,1
0.12324,3,0,INJECTING,1755488,1754536,4194304,133088430,0,1
0.12326,0,0,INJECTING,10908968,10908968,369895819,122138054,0,1
0.12326,1,0,INJECTING,1800232,1800232,4194304,156203222,0,1
0.12326,2,0,INJECTING,1794520,1794520,4194304,130086250,0,1
0.12326,3,0,INJECTING,1755488,1755488,4194304,119113753,0,1
0.12328,0,0,INJECTING,10908968,10908968,369895819,122138054,0,1
0.12328,1,0,INJECTING,1801184,1800232,4194304,156203222,0,1
0.12328,2,0,INJECTING,1795472,1794520,4194304,130086250,0,1
0.12328,3,0,INJECTING,1755488,1755488,4194304,119113753,0,1
0.1233,0,0,INJECTING,10909920,10908968,369895819,122138054,0,1
0.1233,1,0,INJECTING,1801184,1801184,4194304,186644216,0,1
0.1233,2,0,INJECTING,1795472,1795472,4194304,163259172,0,1
0.1233,3,0,INJECTING,1756440,1755488,4194304,119113753,0,1
0.12332,0,0,INJECTING,10909920,10909920,369895819,122942443,0,1
0.12332,1,0,INJECTING,1802136,1801184,4194304,186644216,0,1
0.12332,2,0,INJECTING,1795472,1795472,4194304,163259172,0,1
0.12332,3,0,INJECTING,1756440,1756440,4194304,139886674,0,1
0.12334,0,0,INJECTING,10909920,10909920,369895819,122942443,0,1
0.12334,1,0,INJECTING,1802136,1801184,4194304,186644216,0,1
0.12334,2,0,INJECTING,1796424,1795472,4194304,163259172,0,1
0.12334,3,0,INJECTING,1756440,1756440,4194304,139886674,0,1
0.12336,0,0,INJECTING,10909920,10909920,369895819,122942443,0,1
0.12336,1,0,INJECTING,1803088,1802136,4194304,209641849,0,1
0.12336,2,0,INJECTING,1796424,1796424,4194304,189610703,0,1
0.12336,3,0,INJECTING,1757392,1756440,4194304,139886674,0,1
0.12338,0,0,INJECTING,10910872,10909920,369895819,122942443,0,1
0.12338,1,0,INJECTING,1803088,1802136,4194304,209641849,0,1
0.12338,2,0,INJECTING,1797376,1796424,4194304,189610703,0,1
0.12338,3,0,INJECTING,1757392,1757392,4194304,154068792,0,1
0.1234,0,0,INJECTING,10910872,10910872,369895819,122652724,0,1
0.1234,1,0,INJECTING,1803088,1803088,4194304,188121009,0,1
0.1234,2,0,INJECTING,1797376,1796424,4194304,189610703,0,1
0.1234,3,0,INJECTING,1758344,1757392,4194304,154068792,0,1
0.12342,0,0,INJECTING,10910872,10910872,369895819,122652724,0,1
0.12342,1,0,INJECTING,1804040,1803088,4194304,188121009,0,1
0.12342,2,0,INJECTING,1798328,1797376,4194304,170327858,0,1
0.12342,3,0,INJECTING,1758344,1757392,4194304,154068792,0,1
0.12344,0,0,INJECTING,10911824,10910872,369895819,122652724,0,1
0.12344,1,0,INJECTING,1804040,1804040,4194304,137196451,0,1
0.12344,2,0,INJECTING,1798328,1797376,4194304,170327858,0,1
0.12344,3,0,INJECTING,1758344,1758344,4194304,123365086,0,1
0.12346,0,0,INJECTING,10911824,10911824,369895819,108398027,0,1
0.12346,1,0,INJECTING,1804040,1804040,4194304,137196451,0,1
0.12346,2,0,INJECTING,1798328,1798328,4194304,123023327,0,1
0.12346,3,0,INJECTING,1758344,1758344,4194304,123365086,0,1
0.12348,0,0,INJECTING,10911824,10911824,369895819,108398027,0,1
0.12348,1,0,INJECTING,1804992,1804040,4194304,137196451,0,1
0.12348,2,0,INJECTING,1798328,1798328,4194304,123023327,0,1
0.12348,3,0,INJECTING,1759296,1758344,4194304,123365086,0,1
0.1235,0,0,INJECTING,10911824,10911824,369895819,108398027,0,1
0.1235,1,0,INJECTING,1804992,1804992,4194304,152096720,0,1
0.1235,2,0,INJECTING,1799280,1798328,4194304,123023327,0,1
0.1235,3,0,INJECTING,1759296,1759296,4194304,138111568,0,1
0.12352,0,0,INJECTING,10912776,10912776,369895819,114053103,0,1
0.12352,1,0,INJECTING,1805944,1804992,4194304,152096720,0,1
0.12352,2,0,INJECTING,1799280,1799280,4194304,150304980,0,1
0.12352,3,0,INJECTING,1759296,1759296,4194304,138111568,0,1
0.12354,0,0,INJECTING,10912776,10912776,369895819,114053103,0,1
0.12354,1,0,INJECTING,1805944,1805944,4194304,180188862,0,1
0.12354,2,0,INJECTING,1799280,1799280,4194304,150304980,0,1
0.12354,3,0,INJECTING,1760248,1759296,4194304,138111568,0,1
0.12356,0,0,INJECTING,10912776,10912776,369895819,114053103,0,1
0.12356,1,0,INJECTING,1805944,1805944,4194304,180188862,0,1
0.12356,2,0,INJECTING,1800232,1799280,4194304,150304980,0,1
0.12356,3,0,INJECTING,1760248,1760248,4194304,183934280,0,1
0.12358,0,0,INJECTING,10913728,10912776,369895819,114053103,0,1
0.12358,1,0,INJECTING,1806896,1805944,4194304,180188862,0,1
0.12358,2,0,INJECTING,1800232,1800232,4194304,176998146,0,1
0.12358,3,0,INJECTING,1761200,1760248,4194304,183934280,0,1
0.1236,0,0,INJECTING,10913728,10913728,369895819,120676132,0,1
0.1236,1,0,INJECTING,1806896,1806896,4194304,223596756,0,1
0.1236,2,0,INJECTING,1801184,1800232,4194304,176998146,0,1
0.1236,3,0,INJECTING,1761200,1760248,4194304,183934280,0,1
0.12362,0,0,INJECTING,10913728,10913728,369895819,120676132,0,1
0.12362,1,0,INJECTING,1807848,1806896,4194304,223596756,0,1
0.12362,2,0,INJECTING,1801184,1801184,4194304,182757166,0,1
0.12362,3,0,INJECTING,1762152,1761200,4194304,233934280,0,1
0.12364,0,0,INJECTING,10913728,10913728,369895819,120676132,0,1
0.12364,1,0,INJECTING,1807848,1807848,4194304,173660675,0,1
0.12364,2,0,INJECTING,1802136,1801184,4194304,182757166,0,1
0.12364,3,0,INJECTING,1762152,1762152,4194304,167765904,0,1
0.12366,0,0,INJECTING,10914680,10913728,369895819,120676132,0,1
0.12366,1,0,INJECTING,1808800,1807848,4194304,173660675,0,1
0.12366,2,0,INJECTING,1802136,1801184,4194304,182757166,0,1
0.12366,3,0,INJECTING,1763104,1762152,4194304,167765904,0,1
0.12368,0,0,INJECTING,10914680,10914680,369895819,110864042,0,1
0.12368,1,0,INJECTING,1808800,1807848,4194304,173660675,0,1
0.12368,2,0,INJECTING,1802136,1802136,4194304,144877249,0,1
0.12368,3,0,INJECTING,1763104,1762152,4194304,167765904,0,1
0.1237,0,0,INJECTING,10914680,10914680,369895819,110864042,0,1
0.1237,1,0,INJECTING,1808800,1808800,4194304,137512874,0,1
0.1237,2,0,INJECTING,1803088,1802136,4194304,144877249,0,1
0.1237,3,0,INJECTING,1763104,1763104,4194304,127733619,0,1
0.12372,0,0,INJECTING,10914680,10914680,369895819,110864042,0,1
0.12372,1,0,INJECTING,1809752,1808800,4194304,137512874,0,1
0.12372,2,0,INJECTING,1803088,1802136,4194304,144877249,0,1
0.12372,3,0,INJECTING,1763104,1763104,4194304,127733619,0,1
0.12374,0,0,INJECTING,10915632,10915632,369895819,125938352,0,1
0.12374,1,0,INJECTING,1809752,1809752,4194304,144172747,0,1
0.12374,2,0,INJECTING,1803088,1803088,4194304,118998342,0,1
0.12374,3,0,INJECTING,1764056,1763104,4194304,127733619,0,1
0.12376,0,0,INJECTING,10915632,10915632,369895819,125938352,0,1
0.12376,1,0,INJECTING,1809752,1809752,4194304,144172747,0,1
0.12376,2,0,INJECTING,1803088,1803088,4194304,118998342,0,1
0.12376,3,0,INJECTING,1764056,1764056,4194304,149426195,0,1
0.12378,0,0,INJECTING,10915632,10915632,369895819,125938352,0,1
0.12378,1,0,INJECTING,1810704,1809752,4194304,144172747,0,1
0.12378,2,0,INJECTING,1804040,1804040,4194304,158298803,0,1
0.12378,3,0,INJECTING,1765008,1764056,4194304,149426195,0,1
0.1238,0,0,INJECTING,10916584,10915632,369895819,125938352,0,1
0.1238,1,0,INJECTING,1810704,1810704,4194304,154211647,0,1
0.1238,2,0,INJECTING,1804040,1804040,4194304,158298803,0,1
0.1238,3,0,INJECTING,1765008,1764056,4194304,149426195,0,1
0.12382,0,0,INJECTING,10916584,10916584,369895819,139751475,0,1
0.12382,1,0,INJECTING,1810704,1810704,4194304,154211647,0,1
0.12382,2,0,INJECTING,1804992,1804040,4194304,158298803,0,1
0.12382,3,0,INJECTING,1765008,1765008,4194304,172661398,0,1
0.12384,0,0,INJECTING,10916584,10916584,369895819,139751475,0,1
0.12384,1,0,INJECTING,1811656,1810704,4194304,154211647,0,1
0.12384,2,0,INJECTING,1804992,1804992,4194304,185618030,0,1
0.12384,3,0,INJECTING,1765960,1765008,4194304,172661398,0,1
0.12386,0,0,INJECTING,10917536,10916584,369895819,139751475,0,1
0.12386,1,0,INJECTING,1811656,1811656,4194304,155650964,0,1
0.12386,2,0,INJECTING,1805944,1804992,4194304,185618030,0,1
0.12386,3,0,INJECTING,1765960,1765960,4194304,152018098,0,1
0.12388,0,0,INJECTING,10917536,10917536,369895819,138668306,0,1
0.12388,1,0,INJECTING,1812608,1811656,4194304,155650964,0,1
0.12388,2,0,INJECTING,1805944,1804992,4194304,185618030,0,1
0.12388,3,0,INJECTING,1765960,1765960,4194304,152018098,0,1
0.1239,0,0,INJECTING,10917536,10917536,369895819,138668306,0,1
0.1239,1,0,INJECTING,1812608,1812608,4194304,156715209,0,1
0.1239,2,0,INJECTING,1805944,1805944,4194304,182317271,0,1
0.1239,3,0,INJECTING,1766912,1765960,4194304,152018098,0,1
0.12392,0,0,INJECTING,10918488,10917536,369895819,138668306,0,1
0.12392,1,0,INJECTING,1812608,1812608,4194304,156715209,0,1
0.12392,2,0,INJECTING,1806896,1805944,4194304,182317271,0,1
0.12392,3,0,INJECTING,1766912,1766912,4194304,134036521,0,1
0.12394,0,0,INJECTING,10918488,10918488,369895819,126665464,0,1
0.12394,1,0,INJECTING,1813560,1812608,4194304,156715209,0,1
0.12394,2,0,INJECTING,1806896,1805944,4194304,182317271,0,1
0.12394,3,0,INJECTING,1766912,1766912,4194304,134036521,0,1
0.12396,0,0,INJECTING,10918488,10918488,369895819,126665464,0,1
0.12396,1,0,INJECTING,1813560,1813560,4194304,149434576,0,1
0.12396,2,0,INJECTING,1807848,1806896,4194304,157781092,0,1
0.12396,3,0,INJECTING,1767864,1766912,4194304,134036521,0,1
0.12398,0,0,INJECTING,10919440,10918488,369895819,126665464,0,1
0.12398,1,0,INJECTING,1813560,1813560,4194304,149434576,0,1
0.12398,2,0,INJECTING,1807848,1806896,4194304,157781092,0,1
0.12398,3,0,INJECTING,1767864,1767864,4194304,119624647,0,1
0.124,0,0,INJECTING,10919440,10919440,369895819,124800034,0,1
0.124,1,0,INJECTING,1814512,1813560,4194304,149434576,0,1
0.124,2,0,INJECTING,1807848,1807848,4194304,158075043,0,1
0.124,3,0,INJECTING,1767864,1767864,4194304,119624647,0,1
0.12402,0,0,INJECTING,10919440,10919440,369895819,124800034,0,1
0.12402,1,0,INJECTING,1814512,1814512,4194304,177939864,0,1
0.12402,2,0,INJECTING,1808800,1807848,4194304,158075043,0,1
0.12402,3,0,INJECTING,1768816,1767864,4194304,119624647,0,1
0.12404,0,0,INJECTING,10919440,10919440,369895819,124800034,0,1
0.12404,1,0,INJECTING,1815464,1814512,4194304,177939864,0,1
0.12404,2,0,INJECTING,1808800,1808800,4194304,162773289,0,1
0.12404,3,0,INJECTING,1768816,1768816,4194304,125898410,0,1
0.12406,0,0,INJECTING,10920392,10920392,369895819,168669966,0,1
0.12406,1,0,INJECTING,1815464,1815464,4194304,218884393,0,1
0.12406,2,0,INJECTING,1808800,1808800,4194304,162773289,0,1
0.12406,3,0,INJECTING,1768816,1768816,4194304,125898410,0,1
0.12408,0,0,INJECTING,10920392,10920392,369895819,168669966,0,1
0.12408,1,0,INJECTING,1816416,1815464,4194304,218884393,0,1
0.12408,2,0,INJECTING,1809752,1808800,4194304,162773289,0,1
0.12408,3,0,INJECTING,1769768,1768816,4194304,125898410,0,1
0.1241,0,0,INJECTING,10921344,10920392,369895819,168669966,0,1
0.1241,1,0,INJECTING,1816416,1816416,4194304,258126113,0,1
0.1241,2,0,INJECTING,1809752,1809752,4194304,166148999,0,1
0.1241,3,0,INJECTING,1769768,1768816,4194304,125898410,0,1
0.12412,0,0,INJECTING,10921344,10921344,369895819,210347553,0,1
0.12412,1,0,INJECTING,1817368,1816416,4194304,258126113,0,1
0.12412,2,0,INJECTING,1810704,1809752,4194304,166148999,0,1
0.12412,3,0,INJECTING,1769768,1769768,4194304,129899209,0,1
0.12414,0,0,INJECTING,10922296,10921344,369895819,210347553,0,1
0.12414,1,0,INJECTING,1818320,1817368,4194304,226662489,0,1
0.12414,2,0,INJECTING,1810704,1809752,4194304,166148999,0,1
0.12414,3,0,INJECTING,1769768,1769768,4194304,129899209,0,1
0.12416,0,0,INJECTING,10922296,10922296,369895819,170107092,0,1
0.12416,1,0,INJECTING,1818320,1817368,4194304,226662489,0,1
0.12416,2,0,INJECTING,1810704,1810704,4194304,168656771,0,1
0.12416,3,0,INJECTING,1770720,1769768,4194304,129899209,0,1
0.12418,0,0,INJECTING,10922296,10922296,369895819,170107092,0,1
0.12418,1,0,INJECTING,1819272,1818320,4194304,155024825,0,1
0.12418,2,0,INJECTING,1811656,1810704,4194304,168656771,0,1
0.12418,3,0,INJECTING,1770720,1770720,4194304,121824019,0,1
0.1242,0,0,INJECTING,10923248,10922296,369895819,170107092,0,1
0.1242,1,0,INJECTING,1819272,1818320,4194304,155024825,0,1
0.1242,2,0,INJECTING,1811656,1811656,4194304,118860406,0,1
0.1242,3,0,INJECTING,1770720,1770720,4194304,121824019,0,1
