time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0946,0,0,INJECTING,1643657512,1643578496,3805451818,200000000000,-1,0
0.0946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09462,0,0,INJECTING,1644045928,1643966912,3805451818,200000000000,-1,0
0.09462,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09462,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09462,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09464,0,0,INJECTING,1644434344,1644355328,3805451818,200000000000,-1,0
0.09464,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09464,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09464,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09466,0,0,INJECTING,1644823712,1644743744,3805451818,200000000000,-1,0
0.09466,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09466,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09466,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09468,0,0,INJECTING,1645212128,1645132160,3805451818,200000000000,-1,0
0.09468,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09468,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09468,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0947,0,0,INJECTING,1645600544,1645521528,3805451818,200000000000,-1,0
0.0947,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0947,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0947,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09472,0,0,INJECTING,1645988960,1645909944,3805451818,200000000000,-1,0
0.09472,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09472,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09472,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09474,0,0,INJECTING,1646377376,1646298360,3805451818,200000000000,-1,0
0.09474,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09474,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09474,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09476,0,0,INJECTING,1646765792,1646686776,3805451818,200000000000,-1,0
0.09476,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09476,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09476,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09478,0,0,INJECTING,1647155160,1647075192,3805451818,200000000000,-1,0
0.09478,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09478,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09478,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0948,0,0,INJECTING,1647543576,1647463608,3805451818,200000000000,-1,0
0.0948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09482,0,0,INJECTING,1647931992,1647852976,3805451818,200000000000,-1,0
0.09482,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09482,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09482,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09484,0,0,INJECTING,1648320408,1648241392,3805451818,200000000000,-1,0
0.09484,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09484,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09484,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09486,0,0,INJECTING,1648708824,1648629808,3805451818,200000000000,-1,0
0.09486,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09486,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09486,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09488,0,0,INJECTING,1649097240,1649018224,3805451818,200000000000,-1,0
0.09488,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09488,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09488,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0949,0,0,INJECTING,1649486608,1649406640,3805451818,200000000000,-1,0
0.0949,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0949,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0949,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09492,0,0,INJECTING,1649875024,1649795056,3805451818,200000000000,-1,0
0.09492,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09492,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09492,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09494,0,0,INJECTING,1650263440,1650184424,3805451818,200000000000,-1,0
0.09494,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09494,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09494,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09496,0,0,INJECTING,1650651856,1650572840,3805451818,200000000000,-1,0
0.09496,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09496,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09496,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09498,0,0,INJECTING,1651040272,1650961256,3805451818,200000000000,-1,0
0.09498,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09498,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09498,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.095,0,0,INJECTING,1651428688,1651349672,3805451818,200000000000,-1,0
0.095,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.095,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.095,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09502,0,0,INJECTING,1651818056,1651738088,3805451818,200000000000,-1,0
0.09502,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09502,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09502,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09504,0,0,INJECTING,1652206472,1652126504,3805451818,200000000000,-1,0
0.09504,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09504,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09504,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09506,0,0,INJECTING,1652594888,1652515872,3805451818,200000000000,-1,0
0.09506,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09506,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09506,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09508,0,0,INJECTING,1652983304,1652904288,3805451818,200000000000,-1,0
0.09508,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09508,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09508,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0951,0,0,INJECTING,1653371720,1653292704,3805451818,200000000000,-1,0
0.0951,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0951,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0951,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09512,0,0,INJECTING,1653760136,1653681120,3805451818,200000000000,-1,0
0.09512,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09512,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09514,0,0,INJECTING,1654149504,1654069536,3805451818,200000000000,-1,0
0.09514,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09514,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09514,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09516,0,0,INJECTING,1654537920,1654457952,3805451818,200000000000,-1,0
0.09516,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09516,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09516,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09518,0,0,INJECTING,1654926336,1654847320,3805451818,200000000000,-1,0
0.09518,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09518,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09518,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0952,0,0,INJECTING,1655314752,1655235736,3805451818,200000000000,-1,0
0.0952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09522,0,0,INJECTING,1655703168,1655624152,3805451818,200000000000,-1,0
0.09522,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09522,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09522,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09524,0,0,INJECTING,1656091584,1656012568,3805451818,200000000000,-1,0
0.09524,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09524,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09524,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09526,0,0,INJECTING,1656480000,1656400984,3805451818,200000000000,-1,0
0.09526,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09526,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09526,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09528,0,0,INJECTING,1656869368,1656789400,3805451818,200000000000,-1,0
0.09528,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09528,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09528,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0953,0,0,INJECTING,1657257784,1657178768,3805451818,200000000000,-1,0
0.0953,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0953,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0953,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09532,0,0,INJECTING,1657646200,1657567184,3805451818,200000000000,-1,0
0.09532,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09532,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09532,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09534,0,0,INJECTING,1658034616,1657955600,3805451818,200000000000,-1,0
0.09534,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09534,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09534,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09536,0,0,INJECTING,1658423032,1658344016,3805451818,200000000000,-1,0
0.09536,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09536,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09536,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09538,0,0,INJECTING,1658811448,1658732432,3805451818,200000000000,-1,0
0.09538,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09538,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09538,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0954,0,0,INJECTING,1659200816,1659120848,3805451818,200000000000,-1,0
0.0954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09542,0,0,INJECTING,1659589232,1659509264,3805451818,200000000000,-1,0
0.09542,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09542,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09542,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09544,0,0,INJECTING,1659977648,1659898632,3805451818,200000000000,-1,0
0.09544,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09544,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09544,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09546,0,0,INJECTING,1660366064,1660287048,3805451818,200000000000,-1,0
0.09546,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09546,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09546,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09548,0,0,INJECTING,1660754480,1660675464,3805451818,200000000000,-1,0
0.09548,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09548,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09548,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0955,0,0,INJECTING,1661142896,1661063880,3805451818,200000000000,-1,0
0.0955,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0955,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0955,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09552,0,0,INJECTING,1661532264,1661452296,3805451818,200000000000,-1,0
0.09552,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09552,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09552,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09554,0,0,INJECTING,1661920680,1661840712,3805451818,200000000000,-1,0
0.09554,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09554,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09554,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09556,0,0,INJECTING,1662309096,1662230080,3805451818,200000000000,-1,0
0.09556,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09556,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09556,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09558,0,0,INJECTING,1662697512,1662618496,3805451818,200000000000,-1,0
0.09558,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09558,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09558,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0956,0,0,INJECTING,1663085928,1663006912,3805451818,200000000000,-1,0
0.0956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0956,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09562,0,0,INJECTING,1663474344,1663395328,3805451818,200000000000,-1,0
0.09562,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09562,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09562,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09564,0,0,INJECTING,1663863712,1663783744,3805451818,200000000000,-1,0
0.09564,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09564,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09564,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09566,0,0,INJECTING,1664252128,1664172160,3805451818,200000000000,-1,0
0.09566,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09566,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09566,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09568,0,0,INJECTING,1664640544,1664561528,3805451818,200000000000,-1,0
0.09568,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09568,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09568,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0957,0,0,INJECTING,1665028960,1664949944,3805451818,200000000000,-1,0
0.0957,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0957,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0957,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09572,0,0,INJECTING,1665417376,1665338360,3805451818,200000000000,-1,0
0.09572,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09572,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09572,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09574,0,0,INJECTING,1665805792,1665726776,3805451818,200000000000,-1,0
0.09574,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09574,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09574,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09576,0,0,INJECTING,1666195160,1666115192,3805451818,200000000000,-1,0
0.09576,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09576,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09576,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09578,0,0,INJECTING,1666583576,1666503608,3805451818,200000000000,-1,0
0.09578,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09578,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09578,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0958,0,0,INJECTING,1666971992,1666892976,3805451818,200000000000,-1,0
0.0958,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0958,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0958,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09582,0,0,INJECTING,1667360408,1667281392,3805451818,200000000000,-1,0
0.09582,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09582,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09582,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09584,0,0,INJECTING,1667748824,1667669808,3805451818,200000000000,-1,0
0.09584,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09584,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09584,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09586,0,0,INJECTING,1668137240,1668058224,3805451818,200000000000,-1,0
0.09586,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09586,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09586,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09588,0,0,INJECTING,1668526608,1668446640,3805451818,200000000000,-1,0
0.09588,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09588,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09588,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0959,0,0,INJECTING,1668915024,1668835056,3805451818,200000000000,-1,0
0.0959,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0959,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0959,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09592,0,0,INJECTING,1669303440,1669224424,3805451818,200000000000,-1,0
0.09592,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09592,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09592,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09594,0,0,INJECTING,1669691856,1669612840,3805451818,200000000000,-1,0
0.09594,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09594,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09594,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09596,0,0,INJECTING,1670080272,1670001256,3805451818,200000000000,-1,0
0.09596,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09596,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09596,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09598,0,0,INJECTING,1670468688,1670389672,3805451818,200000000000,-1,0
0.09598,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09598,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09598,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.096,0,0,INJECTING,1670858056,1670778088,3805451818,200000000000,-1,0
0.096,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.096,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.096,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09602,0,0,INJECTING,1671246472,1671166504,3805451818,200000000000,-1,0
0.09602,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09602,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09602,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09604,0,0,INJECTING,1671634888,1671555872,3805451818,200000000000,-1,0
0.09604,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09604,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09604,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09606,0,0,INJECTING,1672023304,1671944288,3805451818,200000000000,-1,0
0.09606,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09606,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09606,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09608,0,0,INJECTING,1672411720,1672332704,3805451818,200000000000,-1,0
0.09608,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09608,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09608,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0961,0,0,INJECTING,1672800136,1672721120,3805451818,200000000000,-1,0
0.0961,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0961,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0961,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09612,0,0,INJECTING,1673189504,1673109536,3805451818,200000000000,-1,0
0.09612,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09612,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09612,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09614,0,0,INJECTING,1673577920,1673497952,3805451818,200000000000,-1,0
0.09614,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09614,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09614,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09616,0,0,INJECTING,1673966336,1673887320,3805451818,200000000000,-1,0
0.09616,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09616,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09616,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09618,0,0,INJECTING,1674354752,1674275736,3805451818,200000000000,-1,0
0.09618,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09618,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09618,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0962,0,0,INJECTING,1674743168,1674664152,3805451818,200000000000,-1,0
0.0962,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0962,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0962,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09622,0,0,INJECTING,1675131584,1675052568,3805451818,200000000000,-1,0
0.09622,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09622,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09622,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09624,0,0,INJECTING,1675520000,1675440984,3805451818,200000000000,-1,0
0.09624,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09624,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09624,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09626,0,0,INJECTING,1675909368,1675829400,3805451818,200000000000,-1,0
0.09626,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09626,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09626,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09628,0,0,INJECTING,1676297784,1676218768,3805451818,200000000000,-1,0
0.09628,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09628,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09628,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0963,0,0,INJECTING,1676686200,1676607184,3805451818,200000000000,-1,0
0.0963,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0963,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0963,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09632,0,0,INJECTING,1677074616,1676995600,3805451818,200000000000,-1,0
0.09632,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09632,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09632,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09634,0,0,INJECTING,1677463032,1677384016,3805451818,200000000000,-1,0
0.09634,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09634,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09634,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09636,0,0,INJECTING,1677851448,1677772432,3805451818,200000000000,-1,0
0.09636,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09636,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09636,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09638,0,0,INJECTING,1678240816,1678160848,3805451818,200000000000,-1,0
0.09638,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09638,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09638,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0964,0,0,INJECTING,1678629232,1678549264,3805451818,200000000000,-1,0
0.0964,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0964,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0964,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09642,0,0,INJECTING,1679017648,1678938632,3805451818,200000000000,-1,0
0.09642,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09642,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09642,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.09644,0,0,INJECTING,1679406064,1679327048,3805451818,200000000000,-1,0
