time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0381,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03812,0,0,INJECTING,1007865264,1007682480,2355879564,376485686210,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03814,0,0,INJECTING,1008772520,1008588784,2355879564,376485686210,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03816,0,0,INJECTING,1009678824,1009495088,2355879564,376485686210,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03818,0,0,INJECTING,1010585128,1010402344,2355879564,376485686210,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0382,0,0,INJECTING,1011492384,1011308648,2355879564,376485686210,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03822,0,0,INJECTING,1012398688,1012215904,2355879564,376485686210,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03824,0,0,INJECTING,1013304992,1013122208,2355879564,376485686210,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03826,0,0,INJECTING,1014212248,1014028512,2355879564,376485686210,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03828,0,0,INJECTING,1015118552,1014935768,2355879564,376485686210,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0383,0,0,INJECTING,1016025808,1015842072,2355879564,376485686210,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03832,0,0,INJECTING,1016932112,1016749328,2355879564,376485686210,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03834,0,0,INJECTING,1017838416,1017655632,2355879564,376485686210,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03836,0,0,INJECTING,1018745672,1018561936,2355879564,376485686210,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03838,0,0,INJECTING,1019651976,1019469192,2355879564,376485686210,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0384,0,0,INJECTING,1020559232,1020375496,2355879564,376485686210,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03842,0,0,INJECTING,1021465536,1021281800,2355879564,376485686210,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03844,0,0,INJECTING,1022371840,1022189056,2355879564,376485686210,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03846,0,0,INJECTING,1023279096,1023095360,2355879564,376485686210,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03848,0,0,INJECTING,1024185400,1024002616,2355879564,376485686210,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0385,0,0,INJECTING,1025091704,1024908920,2355879564,376485686210,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03852,0,0,INJECTING,1025998960,1025815224,2355879564,376485686210,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03854,0,0,INJECTING,1026905264,1026722480,2355879564,376485686210,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03856,0,0,INJECTING,1027812520,1027628784,2355879564,376485686210,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03858,0,0,INJECTING,1028718824,1028535088,2355879564,376485686210,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0386,0,0,INJECTING,1029625128,1029442344,2355879564,376485686210,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03862,0,0,INJECTING,1030532384,1030348648,2355879564,376485686210,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03864,0,0,INJECTING,1031438688,1031255904,2355879564,376485686210,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03866,0,0,INJECTING,1032344992,1032162208,2355879564,376485686210,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03868,0,0,INJECTING,1033252248,1033068512,2355879564,376485686210,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0387,0,0,INJECTING,1034158552,1033975768,2355879564,376485686210,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03872,0,0,INJECTING,1035065808,1034882072,2355879564,376485686210,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03874,0,0,INJECTING,1035972112,1035789328,2355879564,376485686210,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03876,0,0,INJECTING,1036878416,1036695632,2355879564,376485686210,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03878,0,0,INJECTING,1037785672,1037601936,2355879564,376485686210,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0388,0,0,INJECTING,1038691976,1038509192,2355879564,376485686210,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03882,0,0,INJECTING,1039599232,1039415496,2355879564,376485686210,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03884,0,0,INJECTING,1040505536,1040321800,2355879564,376485686210,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03886,0,0,INJECTING,1041411840,1041229056,2355879564,376485686210,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03888,0,0,INJECTING,1042319096,1042135360,2355879564,376485686210,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0389,0,0,INJECTING,1043225400,1043042616,2355879564,376485686210,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03892,0,0,INJECTING,1044131704,1043948920,2355879564,376485686210,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03894,0,0,INJECTING,1045038960,1044855224,2355879564,376485686210,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03896,0,0,INJECTING,1045945264,1045762480,2355879564,376485686210,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03898,0,0,INJECTING,1046852520,1046668784,2355879564,376485686210,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.039,0,0,INJECTING,1047758824,1047575088,2355879564,376485686210,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03902,0,0,INJECTING,1048665128,1048482344,2355879564,376485686210,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03904,0,0,INJECTING,1049572384,1049388648,2355879564,376485686210,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03906,0,0,INJECTING,1050478688,1050295904,2355879564,376485686210,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03908,0,0,INJECTING,1051384992,1051202208,2355879564,376485686210,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0391,0,0,INJECTING,1052292248,1052108512,2355879564,376485686210,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03912,0,0,INJECTING,1053198552,1053015768,2355879564,376485686210,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03914,0,0,INJECTING,1054105808,1053922072,2355879564,376485686210,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03916,0,0,INJECTING,1055012112,1054829328,2355879564,376485686210,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03918,0,0,INJECTING,1055918416,1055735632,2355879564,376485686210,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0392,0,0,INJECTING,1056825672,1056641936,2355879564,376485686210,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03922,0,0,INJECTING,1057731976,1057549192,2355879564,376485686210,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03924,0,0,INJECTING,1058639232,1058455496,2355879564,376485686210,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03926,0,0,INJECTING,1059545536,1059361800,2355879564,376485686210,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03928,0,0,INJECTING,1060451840,1060269056,2355879564,376485686210,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0393,0,0,INJECTING,1061359096,1061175360,2355879564,376485686210,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03932,0,0,INJECTING,1062265400,1062082616,2355879564,376485686210,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03934,0,0,INJECTING,1063171704,1062988920,2355879564,376485686210,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03936,0,0,INJECTING,1064078960,1063895224,2355879564,376485686210,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03938,0,0,INJECTING,1064985264,1064802480,2355879564,376485686210,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0394,0,0,INJECTING,1065892520,1065708784,2355879564,376485686210,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03942,0,0,INJECTING,1066798824,1066615088,2355879564,376485686210,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03944,0,0,INJECTING,1067705128,1067522344,2355879564,376485686210,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03946,0,0,INJECTING,1068612384,1068428648,2355879564,376485686210,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03948,0,0,INJECTING,1069518688,1069335904,2355879564,376485686210,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0395,0,0,INJECTING,1070424992,1070242208,2355879564,376485686210,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03952,0,0,INJECTING,1071332248,1071148512,2355879564,376485686210,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03954,0,0,INJECTING,1072238552,1072055768,2355879564,376485686210,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03956,0,0,INJECTING,1073145808,1072962072,2355879564,376485686210,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03958,0,0,INJECTING,1074052112,1073869328,2355879564,376485686210,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0396,0,0,INJECTING,1074958416,1074775632,2355879564,376485686210,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03962,0,0,INJECTING,1075865672,1075681936,2355879564,376485686210,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03964,0,0,INJECTING,1076771976,1076589192,2355879564,376485686210,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03966,0,0,INJECTING,1077679232,1077495496,2355879564,376485686210,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03968,0,0,INJECTING,1078585536,1078401800,2355879564,376485686210,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0397,0,0,INJECTING,1079491840,1079309056,2355879564,376485686210,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03972,0,0,INJECTING,1080399096,1080215360,2355879564,376485686210,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03974,0,0,INJECTING,1081305400,1081122616,2355879564,376485686210,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03976,0,0,INJECTING,1082211704,1082028920,2355879564,376485686210,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03978,0,0,INJECTING,1083118960,1082935224,2355879564,376485686210,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.0398,0,0,INJECTING,1084025264,1083842480,2355879564,376485686210,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03982,0,0,INJECTING,1084932520,1084748784,2355879564,376485686210,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03984,0,0,INJECTING,1085838824,1085655088,2355879564,376485686210,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,7933272356,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,6513972888,-1,0
0.03986,0,0,INJECTING,1086745128,1086562344,2355879564,376485686210,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,72289989760,-1,0
