time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.18136,2,0,INJECTING,3169208,3150168,4194304,345843806,-1,0
0.18136,3,0,INJECTING,2913120,2895032,4194304,175382059,-1,0
0.18138,0,0,INJECTING,12132288,12113248,466329564,175997878,-1,0
0.18138,1,0,INJECTING,3050208,3037832,4194304,109859608,-1,0
0.18138,2,0,INJECTING,3170160,3151120,4194304,345843806,-1,0
0.18138,3,0,INJECTING,2914072,2895032,4194304,171363136,-1,0
0.1814,0,0,INJECTING,12132288,12114200,466329564,175997878,-1,0
0.1814,1,0,INJECTING,3050208,3037832,4194304,109859608,-1,0
0.1814,2,0,INJECTING,3170160,3151120,4194304,345843806,-1,0
0.1814,3,0,INJECTING,2914072,2895032,4194304,171363136,-1,0
0.18142,0,0,INJECTING,12133240,12114200,466329564,175997878,-1,0
0.18142,1,0,INJECTING,3050208,3037832,4194304,109859608,-1,0
0.18142,2,0,INJECTING,3171112,3152072,4194304,340404184,-1,0
0.18142,3,0,INJECTING,2915024,2895984,4194304,171363136,-1,0
0.18144,0,0,INJECTING,12133240,12114200,466329564,175997878,-1,0
0.18144,1,0,INJECTING,3050208,3038784,4194304,109859608,-1,0
0.18144,2,0,INJECTING,3171112,3152072,4194304,340404184,-1,0
0.18144,3,0,INJECTING,2915024,2895984,4194304,171363136,-1,0
0.18146,0,0,INJECTING,12134192,12115152,466329564,175997878,-1,0
0.18146,1,0,INJECTING,3051160,3038784,4194304,109859608,-1,0
0.18146,2,0,INJECTING,3171112,3152072,4194304,340404184,-1,0
0.18146,3,0,INJECTING,2915976,2896936,4194304,167512406,-1,0
0.18148,0,0,INJECTING,12134192,12115152,466329564,175997878,-1,0
0.18148,1,0,INJECTING,3051160,3038784,4194304,109859608,-1,0
0.18148,2,0,INJECTING,3172064,3153024,4194304,340404184,-1,0
0.18148,3,0,INJECTING,2915976,2896936,4194304,167512406,-1,0
0.1815,0,0,INJECTING,12135144,12116104,466329564,175997878,-1,0
0.1815,1,0,INJECTING,3051160,3039736,4194304,108602692,-1,0
0.1815,2,0,INJECTING,3172064,3153024,4194304,340404184,-1,0
0.1815,3,0,INJECTING,2915976,2896936,4194304,167512406,-1,0
0.18152,0,0,INJECTING,12135144,12116104,466329564,175997878,-1,0
0.18152,1,0,INJECTING,3052112,3039736,4194304,108602692,-1,0
0.18152,2,0,INJECTING,3173016,3153976,4194304,340404184,-1,0
0.18152,3,0,INJECTING,2916928,2897888,4194304,167512406,-1,0
0.18154,0,0,INJECTING,12136096,12117056,466329564,175997878,-1,0
0.18154,1,0,INJECTING,3052112,3039736,4194304,108602692,-1,0
0.18154,2,0,INJECTING,3173016,3153976,4194304,340404184,-1,0
0.18154,3,0,INJECTING,2916928,2897888,4194304,167512406,-1,0
0.18156,0,0,INJECTING,12136096,12117056,466329564,177323531,-1,0
0.18156,1,0,INJECTING,3052112,3039736,4194304,108602692,-1,0
0.18156,2,0,INJECTING,3173968,3154928,4194304,340404184,-1,0
0.18156,3,0,INJECTING,2917880,2898840,4194304,167512406,-1,0
0.18158,0,0,INJECTING,12136096,12117056,466329564,177323531,-1,0
0.18158,1,0,INJECTING,3052112,3040688,4194304,108602692,-1,0
0.18158,2,0,INJECTING,3173968,3154928,4194304,340404184,-1,0
0.18158,3,0,INJECTING,2917880,2898840,4194304,167512406,-1,0
0.1816,0,0,INJECTING,12137048,12118008,466329564,177323531,-1,0
0.1816,1,0,INJECTING,3053064,3040688,4194304,108602692,-1,0
0.1816,2,0,INJECTING,3174920,3155880,4194304,340404184,-1,0
0.1816,3,0,INJECTING,2918832,2899792,4194304,167512406,-1,0
0.18162,0,0,INJECTING,12137048,12118008,466329564,177323531,-1,0
0.18162,1,0,INJECTING,3053064,3040688,4194304,108602692,-1,0
0.18162,2,0,INJECTING,3174920,3155880,4194304,340404184,-1,0
0.18162,3,0,INJECTING,2918832,2899792,4194304,167512406,-1,0
0.18164,0,0,INJECTING,12138000,12118960,466329564,172235586,-1,0
0.18164,1,0,INJECTING,3053064,3040688,4194304,108602692,-1,0
0.18164,2,0,INJECTING,3174920,3155880,4194304,340404184,-1,0
0.18164,3,0,INJECTING,2918832,2900744,4194304,167512406,-1,0
0.18166,0,0,INJECTING,12138000,12118960,466329564,172235586,-1,0
0.18166,1,0,INJECTING,3053064,3041640,4194304,108602692,-1,0
0.18166,2,0,INJECTING,3175872,3156832,4194304,340404184,-1,0
0.18166,3,0,INJECTING,2919784,2900744,4194304,167512406,-1,0
0.18168,0,0,INJECTING,12138952,12119912,466329564,172235586,-1,0
0.18168,1,0,INJECTING,3054016,3041640,4194304,108602692,-1,0
0.18168,2,0,INJECTING,3175872,3156832,4194304,340404184,-1,0
0.18168,3,0,INJECTING,2919784,2900744,4194304,167512406,-1,0
0.1817,0,0,INJECTING,12138952,12119912,466329564,172235586,-1,0
0.1817,1,0,INJECTING,3054016,3041640,4194304,108602692,-1,0
0.1817,2,0,INJECTING,3176824,3157784,4194304,340404184,-1,0
0.1817,3,0,INJECTING,2920736,2901696,4194304,167512406,-1,0
0.18172,0,0,INJECTING,12138952,12119912,466329564,172235586,-1,0
0.18172,1,0,INJECTING,3054016,3042592,4194304,108602692,-1,0
0.18172,2,0,INJECTING,3176824,3157784,4194304,343123995,-1,0
0.18172,3,0,INJECTING,2920736,2901696,4194304,167512406,-1,0
0.18174,0,0,INJECTING,12139904,12120864,466329564,167037926,-1,0
0.18174,1,0,INJECTING,3054968,3042592,4194304,108602692,-1,0
0.18174,2,0,INJECTING,3177776,3158736,4194304,343123995,-1,0
0.18174,3,0,INJECTING,2920736,2902648,4194304,167512406,-1,0
0.18176,0,0,INJECTING,12139904,12120864,466329564,167037926,-1,0
0.18176,1,0,INJECTING,3054968,3042592,4194304,108602692,-1,0
0.18176,2,0,INJECTING,3177776,3158736,4194304,343123995,-1,0
0.18176,3,0,INJECTING,2921688,2902648,4194304,171447232,-1,0
0.18178,0,0,INJECTING,12140856,12121816,466329564,167037926,-1,0
0.18178,1,0,INJECTING,3054968,3042592,4194304,108602692,-1,0
0.18178,2,0,INJECTING,3178728,3159688,4194304,337533283,-1,0
0.18178,3,0,INJECTING,2921688,2903600,4194304,171447232,-1,0
0.1818,0,0,INJECTING,12140856,12121816,466329564,167037926,-1,0
0.1818,1,0,INJECTING,3054968,3043544,4194304,109231150,-1,0
0.1818,2,0,INJECTING,3178728,3159688,4194304,337533283,-1,0
0.1818,3,0,INJECTING,2922640,2903600,4194304,171447232,-1,0
0.18182,0,0,INJECTING,12140856,12122768,466329564,161406012,-1,0
0.18182,1,0,INJECTING,3055920,3043544,4194304,109231150,-1,0
0.18182,2,0,INJECTING,3179680,3160640,4194304,331395901,-1,0
0.18182,3,0,INJECTING,2922640,2903600,4194304,171447232,-1,0
0.18184,0,0,INJECTING,12141808,12122768,466329564,161406012,-1,0
0.18184,1,0,INJECTING,3055920,3043544,4194304,109231150,-1,0
0.18184,2,0,INJECTING,3179680,3160640,4194304,331395901,-1,0
0.18184,3,0,INJECTING,2923592,2904552,4194304,171447232,-1,0
0.18186,0,0,INJECTING,12141808,12123720,466329564,161406012,-1,0
0.18186,1,0,INJECTING,3055920,3043544,4194304,109231150,-1,0
0.18186,2,0,INJECTING,3180632,3161592,4194304,331395901,-1,0
0.18186,3,0,INJECTING,2923592,2904552,4194304,171447232,-1,0
0.18188,0,0,INJECTING,12142760,12123720,466329564,161406012,-1,0
0.18188,1,0,INJECTING,3055920,3044496,4194304,109231150,-1,0
0.18188,2,0,INJECTING,3180632,3161592,4194304,331395901,-1,0
0.18188,3,0,INJECTING,2923592,2905504,4194304,171447232,-1,0
0.1819,0,0,INJECTING,12142760,12123720,466329564,161406012,-1,0
0.1819,1,0,INJECTING,3056872,3044496,4194304,109231150,-1,0
0.1819,2,0,INJECTING,3180632,3161592,4194304,331395901,-1,0
0.1819,3,0,INJECTING,2924544,2905504,4194304,171447232,-1,0
0.18192,0,0,INJECTING,12143712,12124672,466329564,161406012,-1,0
0.18192,1,0,INJECTING,3056872,3044496,4194304,109231150,-1,0
0.18192,2,0,INJECTING,3181584,3162544,4194304,331395901,-1,0
0.18192,3,0,INJECTING,2924544,2906456,4194304,171447232,-1,0
0.18194,0,0,INJECTING,12143712,12124672,466329564,161406012,-1,0
0.18194,1,0,INJECTING,3056872,3045448,4194304,109231150,-1,0
0.18194,2,0,INJECTING,3181584,3162544,4194304,331395901,-1,0
0.18194,3,0,INJECTING,2925496,2906456,4194304,171447232,-1,0
0.18196,0,0,INJECTING,12143712,12125624,466329564,161406012,-1,0
0.18196,1,0,INJECTING,3057824,3045448,4194304,109231150,-1,0
0.18196,2,0,INJECTING,3182536,3163496,4194304,331395901,-1,0
0.18196,3,0,INJECTING,2925496,2906456,4194304,171447232,-1,0
0.18198,0,0,INJECTING,12144664,12125624,466329564,161406012,-1,0
0.18198,1,0,INJECTING,3057824,3045448,4194304,109231150,-1,0
0.18198,2,0,INJECTING,3182536,3163496,4194304,331395901,-1,0
0.18198,3,0,INJECTING,2926448,2907408,4194304,171447232,-1,0
0.182,0,0,INJECTING,12144664,12126576,466329564,161406012,-1,0
0.182,1,0,INJECTING,3057824,3045448,4194304,109231150,-1,0
0.182,2,0,INJECTING,3182536,3163496,4194304,331395901,-1,0
0.182,3,0,INJECTING,2926448,2907408,4194304,171447232,-1,0
0.18202,0,0,INJECTING,12145616,12126576,466329564,161406012,-1,0
0.18202,1,0,INJECTING,3057824,3046400,4194304,109231150,-1,0
0.18202,2,0,INJECTING,3183488,3164448,4194304,331395901,-1,0
0.18202,3,0,INJECTING,2926448,2908360,4194304,171447232,-1,0
0.18204,0,0,INJECTING,12145616,12126576,466329564,161406012,-1,0
0.18204,1,0,INJECTING,3058776,3046400,4194304,109231150,-1,0
0.18204,2,0,INJECTING,3183488,3164448,4194304,331395901,-1,0
0.18204,3,0,INJECTING,2927400,2908360,4194304,171447232,-1,0
0.18206,0,0,INJECTING,12145616,12127528,466329564,161406012,-1,0
0.18206,1,0,INJECTING,3058776,3046400,4194304,109231150,-1,0
0.18206,2,0,INJECTING,3184440,3165400,4194304,331395901,-1,0
0.18206,3,0,INJECTING,2927400,2909312,4194304,173414645,-1,0
0.18208,0,0,INJECTING,12146568,12127528,466329564,161406012,-1,0
0.18208,1,0,INJECTING,3058776,3046400,4194304,109231150,-1,0
0.18208,2,0,INJECTING,3184440,3165400,4194304,331395901,-1,0
0.18208,3,0,INJECTING,2928352,2909312,4194304,173414645,-1,0
0.1821,0,0,INJECTING,12146568,12128480,466329564,161406012,-1,0
0.1821,1,0,INJECTING,3058776,3047352,4194304,109545379,-1,0
0.1821,2,0,INJECTING,3185392,3166352,4194304,331395901,-1,0
0.1821,3,0,INJECTING,2928352,2910264,4194304,173414645,-1,0
0.18212,0,0,INJECTING,12147520,12128480,466329564,169364771,-1,0
0.18212,1,0,INJECTING,3059728,3047352,4194304,109545379,-1,0
0.18212,2,0,INJECTING,3185392,3166352,4194304,337259947,-1,0
0.18212,3,0,INJECTING,2929304,2910264,4194304,173414645,-1,0
0.18214,0,0,INJECTING,12147520,12129432,466329564,163895035,-1,0
0.18214,1,0,INJECTING,3059728,3047352,4194304,109545379,-1,0
0.18214,2,0,INJECTING,3185392,3166352,4194304,337259947,-1,0
0.18214,3,0,INJECTING,2929304,2910264,4194304,173414645,-1,0
0.18216,0,0,INJECTING,12147520,12129432,466329564,163895035,-1,0
0.18216,1,0,INJECTING,3059728,3048304,4194304,108270209,-1,0
0.18216,2,0,INJECTING,3186344,3167304,4194304,330977758,-1,0
0.18216,3,0,INJECTING,2929304,2911216,4194304,173414645,-1,0
0.18218,0,0,INJECTING,12148472,12130384,466329564,163895035,-1,0
0.18218,1,0,INJECTING,3060680,3048304,4194304,108270209,-1,0
0.18218,2,0,INJECTING,3186344,3167304,4194304,330977758,-1,0
0.18218,3,0,INJECTING,2930256,2911216,4194304,173414645,-1,0
0.1822,0,0,INJECTING,12148472,12130384,466329564,163895035,-1,0
0.1822,1,0,INJECTING,3060680,3048304,4194304,108270209,-1,0
0.1822,2,0,INJECTING,3187296,3168256,4194304,330977758,-1,0
0.1822,3,0,INJECTING,2930256,2912168,4194304,169482648,-1,0
0.18222,0,0,INJECTING,12149424,12130384,466329564,163895035,-1,0
0.18222,1,0,INJECTING,3060680,3048304,4194304,108270209,-1,0
0.18222,2,0,INJECTING,3187296,3168256,4194304,330977758,-1,0
0.18222,3,0,INJECTING,2931208,2912168,4194304,169482648,-1,0
0.18224,0,0,INJECTING,12149424,12131336,466329564,158367798,-1,0
0.18224,1,0,INJECTING,3060680,3049256,4194304,108270209,-1,0
0.18224,2,0,INJECTING,3187296,3168256,4194304,330977758,-1,0
0.18224,3,0,INJECTING,2931208,2912168,4194304,169482648,-1,0
0.18226,0,0,INJECTING,12149424,12131336,466329564,158367798,-1,0
0.18226,1,0,INJECTING,3061632,3049256,4194304,108270209,-1,0
0.18226,2,0,INJECTING,3188248,3169208,4194304,330977758,-1,0
0.18226,3,0,INJECTING,2932160,2913120,4194304,169482648,-1,0
0.18228,0,0,INJECTING,12150376,12132288,466329564,158367798,-1,0
0.18228,1,0,INJECTING,3061632,3049256,4194304,108270209,-1,0
0.18228,2,0,INJECTING,3188248,3169208,4194304,330977758,-1,0
0.18228,3,0,INJECTING,2932160,2913120,4194304,169482648,-1,0
0.1823,0,0,INJECTING,12150376,12132288,466329564,158367798,-1,0
0.1823,1,0,INJECTING,3061632,3050208,4194304,108270209,-1,0
0.1823,2,0,INJECTING,3189200,3170160,4194304,330977758,-1,0
0.1823,3,0,INJECTING,2932160,2914072,4194304,169482648,-1,0
0.18232,0,0,INJECTING,12151328,12133240,466329564,158367798,-1,0
0.18232,1,0,INJECTING,3061632,3050208,4194304,108270209,-1,0
0.18232,2,0,INJECTING,3189200,3170160,4194304,330977758,-1,0
0.18232,3,0,INJECTING,2933112,2914072,4194304,169482648,-1,0
0.18234,0,0,INJECTING,12151328,12133240,466329564,158367798,-1,0
0.18234,1,0,INJECTING,3062584,3050208,4194304,108270209,-1,0
0.18234,2,0,INJECTING,3190152,3171112,4194304,330977758,-1,0
0.18234,3,0,INJECTING,2933112,2915024,4194304,169482648,-1,0
0.18236,0,0,INJECTING,12151328,12133240,466329564,158367798,-1,0
0.18236,1,0,INJECTING,3062584,3050208,4194304,108270209,-1,0
0.18236,2,0,INJECTING,3190152,3171112,4194304,330977758,-1,0
0.18236,3,0,INJECTING,2934064,2915024,4194304,169482648,-1,0
0.18238,0,0,INJECTING,12152280,12134192,466329564,158367798,-1,0
0.18238,1,0,INJECTING,3062584,3051160,4194304,106865153,-1,0
0.18238,2,0,INJECTING,3190152,3171112,4194304,330977758,-1,0
0.18238,3,0,INJECTING,2934064,2915024,4194304,169482648,-1,0
0.1824,0,0,INJECTING,12152280,12134192,466329564,158367798,-1,0
0.1824,1,0,INJECTING,3063536,3051160,4194304,106865153,-1,0
0.1824,2,0,INJECTING,3191104,3172064,4194304,330977758,-1,0
0.1824,3,0,INJECTING,2935016,2915976,4194304,169482648,-1,0
0.18242,0,0,INJECTING,12153232,12135144,466329564,158367798,-1,0
0.18242,1,0,INJECTING,3063536,3051160,4194304,106865153,-1,0
0.18242,2,0,INJECTING,3191104,3172064,4194304,330977758,-1,0
0.18242,3,0,INJECTING,2935016,2915976,4194304,169482648,-1,0
0.18244,0,0,INJECTING,12153232,12135144,466329564,158367798,-1,0
0.18244,1,0,INJECTING,3063536,3051160,4194304,106865153,-1,0
0.18244,2,0,INJECTING,3192056,3173016,4194304,330977758,-1,0
0.18244,3,0,INJECTING,2935016,2916928,4194304,169482648,-1,0
0.18246,0,0,INJECTING,12153232,12136096,466329564,158367798,-1,0
0.18246,1,0,INJECTING,3063536,3052112,4194304,106865153,-1,0
0.18246,2,0,INJECTING,3192056,3173016,4194304,334118852,-1,0
0.18246,3,0,INJECTING,2935968,2916928,4194304,169482648,-1,0
0.18248,0,0,INJECTING,12154184,12136096,466329564,158367798,-1,0
0.18248,1,0,INJECTING,3064488,3052112,4194304,106865153,-1,0
0.18248,2,0,INJECTING,3192056,3173016,4194304,334118852,-1,0
0.18248,3,0,INJECTING,2935968,2917880,4194304,169482648,-1,0
0.1825,0,0,INJECTING,12154184,12137048,466329564,158367798,-1,0
0.1825,1,0,INJECTING,3064488,3052112,4194304,106865153,-1,0
0.1825,2,0,INJECTING,3193008,3173968,4194304,327707974,-1,0
0.1825,3,0,INJECTING,2936920,2917880,4194304,171448646,-1,0
0.18252,0,0,INJECTING,12155136,12137048,466329564,158367798,-1,0
0.18252,1,0,INJECTING,3064488,3053064,4194304,106865153,-1,0
0.18252,2,0,INJECTING,3193008,3173968,4194304,327707974,-1,0
0.18252,3,0,INJECTING,2936920,2917880,4194304,171448646,-1,0
0.18254,0,0,INJECTING,12155136,12137048,466329564,163866284,-1,0
0.18254,1,0,INJECTING,3064488,3053064,4194304,105305843,-1,0
0.18254,2,0,INJECTING,3193960,3174920,4194304,327707974,-1,0
0.18254,3,0,INJECTING,2937872,2918832,4194304,171448646,-1,0
0.18256,0,0,INJECTING,12155136,12138000,466329564,158265122,-1,0
0.18256,1,0,INJECTING,3065440,3053064,4194304,105305843,-1,0
0.18256,2,0,INJECTING,3193960,3174920,4194304,327707974,-1,0
0.18256,3,0,INJECTING,2937872,2918832,4194304,171448646,-1,0
0.18258,0,0,INJECTING,12156088,12138000,466329564,158265122,-1,0
0.18258,1,0,INJECTING,3065440,3053064,4194304,105305843,-1,0
0.18258,2,0,INJECTING,3194912,3175872,4194304,320858439,-1,0
0.18258,3,0,INJECTING,2937872,2919784,4194304,171448646,-1,0
0.1826,0,0,INJECTING,12156088,12138952,466329564,158265122,-1,0
0.1826,1,0,INJECTING,3065440,3054016,4194304,105305843,-1,0
0.1826,2,0,INJECTING,3194912,3175872,4194304,320858439,-1,0
0.1826,3,0,INJECTING,2938824,2919784,4194304,171448646,-1,0
0.18262,0,0,INJECTING,12157040,12138952,466329564,158265122,-1,0
0.18262,1,0,INJECTING,3065440,3054016,4194304,105305843,-1,0
0.18262,2,0,INJECTING,3195864,3176824,4194304,320858439,-1,0
0.18262,3,0,INJECTING,2938824,2920736,4194304,171448646,-1,0
0.18264,0,0,INJECTING,12157040,12138952,466329564,158265122,-1,0
0.18264,1,0,INJECTING,3066392,3054016,4194304,105305843,-1,0
0.18264,2,0,INJECTING,3195864,3176824,4194304,320858439,-1,0
0.18264,3,0,INJECTING,2939776,2920736,4194304,171448646,-1,0
0.18266,0,0,INJECTING,12157040,12139904,466329564,158265122,-1,0
0.18266,1,0,INJECTING,3066392,3054016,4194304,105305843,-1,0
0.18266,2,0,INJECTING,3196816,3177776,4194304,320858439,-1,0
0.18266,3,0,INJECTING,2939776,2920736,4194304,171448646,-1,0
0.18268,0,0,INJECTING,12157992,12139904,466329564,158265122,-1,0
0.18268,1,0,INJECTING,3066392,3054968,4194304,105305843,-1,0
0.18268,2,0,INJECTING,3196816,3177776,4194304,320858439,-1,0
0.18268,3,0,INJECTING,2940728,2921688,4194304,171448646,-1,0
0.1827,0,0,INJECTING,12157992,12140856,466329564,158265122,-1,0
0.1827,1,0,INJECTING,3066392,3054968,4194304,105305843,-1,0
0.1827,2,0,INJECTING,3197768,3178728,4194304,320858439,-1,0
0.1827,3,0,INJECTING,2940728,2921688,4194304,171448646,-1,0
0.18272,0,0,INJECTING,12158944,12140856,466329564,158265122,-1,0
0.18272,1,0,INJECTING,3067344,3054968,4194304,105305843,-1,0
0.18272,2,0,INJECTING,3197768,3178728,4194304,320858439,-1,0
0.18272,3,0,INJECTING,2940728,2922640,4194304,171448646,-1,0
0.18274,0,0,INJECTING,12158944,12141808,466329564,158265122,-1,0
0.18274,1,0,INJECTING,3067344,3055920,4194304,105305843,-1,0
0.18274,2,0,INJECTING,3198720,3179680,4194304,320858439,-1,0
0.18274,3,0,INJECTING,2941680,2922640,4194304,171448646,-1,0
0.18276,0,0,INJECTING,12158944,12141808,466329564,158265122,-1,0
0.18276,1,0,INJECTING,3067344,3055920,4194304,105305843,-1,0
0.18276,2,0,INJECTING,3198720,3179680,4194304,320858439,-1,0
0.18276,3,0,INJECTING,2941680,2923592,4194304,171448646,-1,0
0.18278,0,0,INJECTING,12159896,12141808,466329564,158265122,-1,0
0.18278,1,0,INJECTING,3068296,3055920,4194304,105305843,-1,0
0.18278,2,0,INJECTING,3198720,3179680,4194304,320858439,-1,0
0.18278,3,0,INJECTING,2942632,2923592,4194304,171448646,-1,0
0.1828,0,0,INJECTING,12159896,12142760,466329564,158265122,-1,0
0.1828,1,0,INJECTING,3068296,3055920,4194304,105305843,-1,0
0.1828,2,0,INJECTING,3199672,3180632,4194304,320858439,-1,0
0.1828,3,0,INJECTING,2942632,2923592,4194304,172431645,-1,0
0.18282,0,0,INJECTING,12160848,12142760,466329564,158265122,-1,0
0.18282,1,0,INJECTING,3068296,3056872,4194304,105305843,-1,0
0.18282,2,0,INJECTING,3199672,3180632,4194304,320858439,-1,0
0.18282,3,0,INJECTING,2943584,2924544,4194304,172431645,-1,0
0.18284,0,0,INJECTING,12160848,12143712,466329564,158265122,-1,0
0.18284,1,0,INJECTING,3068296,3056872,4194304,107425610,-1,0
0.18284,2,0,INJECTING,3200624,3181584,4194304,320858439,-1,0
0.18284,3,0,INJECTING,2943584,2924544,4194304,172431645,-1,0
0.18286,0,0,INJECTING,12160848,12143712,466329564,161065703,-1,0
0.18286,1,0,INJECTING,3069248,3056872,4194304,107425610,-1,0
0.18286,2,0,INJECTING,3200624,3181584,4194304,320858439,-1,0
0.18286,3,0,INJECTING,2943584,2925496,4194304,172431645,-1,0
0.18288,0,0,INJECTING,12161800,12143712,466329564,161065703,-1,0
0.18288,1,0,INJECTING,3069248,3056872,4194304,107425610,-1,0
0.18288,2,0,INJECTING,3201576,3182536,4194304,327488645,-1,0
0.18288,3,0,INJECTING,2944536,2925496,4194304,172431645,-1,0
0.1829,0,0,INJECTING,12161800,12144664,466329564,161065703,-1,0
0.1829,1,0,INJECTING,3069248,3057824,4194304,107425610,-1,0
0.1829,2,0,INJECTING,3201576,3182536,4194304,327488645,-1,0
0.1829,3,0,INJECTING,2944536,2926448,4194304,172431645,-1,0
0.18292,0,0,INJECTING,12162752,12144664,466329564,161065703,-1,0
0.18292,1,0,INJECTING,3069248,3057824,4194304,107425610,-1,0
0.18292,2,0,INJECTING,3201576,3182536,4194304,327488645,-1,0
0.18292,3,0,INJECTING,2945488,2926448,4194304,168712251,-1,0
0.18294,0,0,INJECTING,12162752,12145616,466329564,161065703,-1,0
0.18294,1,0,INJECTING,3070200,3057824,4194304,107425610,-1,0
0.18294,2,0,INJECTING,3202528,3183488,4194304,327488645,-1,0
0.18294,3,0,INJECTING,2945488,2926448,4194304,168712251,-1,0
0.18296,0,0,INJECTING,12162752,12145616,466329564,161065703,-1,0
0.18296,1,0,INJECTING,3070200,3058776,4194304,107425610,-1,0
0.18296,2,0,INJECTING,3202528,3183488,4194304,327488645,-1,0
0.18296,3,0,INJECTING,2946440,2927400,4194304,168712251,-1,0
0.18298,0,0,INJECTING,12163704,12145616,466329564,161065703,-1,0
0.18298,1,0,INJECTING,3070200,3058776,4194304,107425610,-1,0
0.18298,2,0,INJECTING,3203480,3184440,4194304,320672828,-1,0
0.18298,3,0,INJECTING,2946440,2927400,4194304,168712251,-1,0
0.183,0,0,INJECTING,12163704,12146568,466329564,161065703,-1,0
0.183,1,0,INJECTING,3070200,3058776,4194304,107425610,-1,0
0.183,2,0,INJECTING,3203480,3184440,4194304,320672828,-1,0
0.183,3,0,INJECTING,2946440,2928352,4194304,168712251,-1,0
0.18302,0,0,INJECTING,12164656,12146568,466329564,161065703,-1,0
0.18302,1,0,INJECTING,3071152,3058776,4194304,107425610,-1,0
0.18302,2,0,INJECTING,3204432,3185392,4194304,320672828,-1,0
0.18302,3,0,INJECTING,2947392,2928352,4194304,168712251,-1,0
0.18304,0,0,INJECTING,12164656,12147520,466329564,161065703,-1,0
0.18304,1,0,INJECTING,3071152,3059728,4194304,107425610,-1,0
0.18304,2,0,INJECTING,3204432,3185392,4194304,320672828,-1,0
0.18304,3,0,INJECTING,2947392,2928352,4194304,168712251,-1,0
0.18306,0,0,INJECTING,12164656,12147520,466329564,161065703,-1,0
0.18306,1,0,INJECTING,3071152,3059728,4194304,107425610,-1,0
0.18306,2,0,INJECTING,3204432,3185392,4194304,320672828,-1,0
0.18306,3,0,INJECTING,2948344,2929304,4194304,165185266,-1,0
