time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10716,3,0,INJECTING,132328,131376,262144,155240474,-1,0
0.10718,0,0,INJECTING,85872304,85871352,285701818,100817014,-1,0
0.10718,1,0,INJECTING,133280,132328,262144,155240474,-1,0
0.10718,2,0,INJECTING,133280,132328,262144,155240474,-1,0
0.10718,3,0,INJECTING,133280,132328,262144,155240474,-1,0
0.1072,0,0,INJECTING,85872304,85872304,285701818,100817014,-1,0
0.1072,1,0,INJECTING,133280,132328,262144,155240474,-1,0
0.1072,2,0,INJECTING,133280,132328,262144,155240474,-1,0
0.1072,3,0,INJECTING,133280,132328,262144,155240474,-1,0
0.10722,0,0,INJECTING,85872304,85872304,285701818,100817014,-1,0
0.10722,1,0,INJECTING,133280,133280,262144,155240474,-1,0
0.10722,2,0,INJECTING,133280,133280,262144,155240474,-1,0
0.10722,3,0,INJECTING,133280,133280,262144,155240474,-1,0
0.10724,0,0,INJECTING,85873256,85872304,285701818,100817014,-1,0
0.10724,1,0,INJECTING,134232,133280,262144,155240474,-1,0
0.10724,2,0,INJECTING,134232,133280,262144,155240474,-1,0
0.10724,3,0,INJECTING,134232,133280,262144,155240474,-1,0
0.10726,0,0,INJECTING,85873256,85872304,285701818,100817014,-1,0
0.10726,1,0,INJECTING,134232,133280,262144,155240474,-1,0
0.10726,2,0,INJECTING,134232,133280,262144,155240474,-1,0
0.10726,3,0,INJECTING,134232,133280,262144,155240474,-1,0
0.10728,0,0,INJECTING,85873256,85873256,285701818,100817014,-1,0
0.10728,1,0,INJECTING,135184,134232,262144,155240474,-1,0
0.10728,2,0,INJECTING,135184,134232,262144,155240474,-1,0
0.10728,3,0,INJECTING,135184,134232,262144,155240474,-1,0
0.1073,0,0,INJECTING,85873256,85873256,285701818,100817014,-1,0
0.1073,1,0,INJECTING,135184,134232,262144,155240474,-1,0
0.1073,2,0,INJECTING,135184,134232,262144,155240474,-1,0
0.1073,3,0,INJECTING,135184,134232,262144,155240474,-1,0
0.10732,0,0,INJECTING,85874208,85873256,285701818,100817014,-1,0
0.10732,1,0,INJECTING,135184,135184,262144,155240474,-1,0
0.10732,2,0,INJECTING,135184,135184,262144,155240474,-1,0
0.10732,3,0,INJECTING,135184,135184,262144,155240474,-1,0
0.10734,0,0,INJECTING,85874208,85873256,285701818,100817014,-1,0
0.10734,1,0,INJECTING,136136,135184,262144,155240474,-1,0
0.10734,2,0,INJECTING,136136,135184,262144,155240474,-1,0
0.10734,3,0,INJECTING,136136,135184,262144,155240474,-1,0
0.10736,0,0,INJECTING,85874208,85874208,285701818,100817014,-1,0
0.10736,1,0,INJECTING,136136,135184,262144,155240474,-1,0
0.10736,2,0,INJECTING,136136,135184,262144,155240474,-1,0
0.10736,3,0,INJECTING,136136,135184,262144,155240474,-1,0
0.10738,0,0,INJECTING,85874208,85874208,285701818,100817014,-1,0
0.10738,1,0,INJECTING,137088,136136,262144,155240474,-1,0
0.10738,2,0,INJECTING,136136,136136,262144,155240474,-1,0
0.10738,3,0,INJECTING,136136,136136,262144,155240474,-1,0
0.1074,0,0,INJECTING,85875160,85874208,285701818,100817014,-1,0
0.1074,1,0,INJECTING,137088,136136,262144,155240474,-1,0
0.1074,2,0,INJECTING,137088,136136,262144,155240474,-1,0
0.1074,3,0,INJECTING,137088,136136,262144,155240474,-1,0
0.10742,0,0,INJECTING,85875160,85874208,285701818,100817014,-1,0
0.10742,1,0,INJECTING,137088,136136,262144,155240474,-1,0
0.10742,2,0,INJECTING,137088,136136,262144,155240474,-1,0
0.10742,3,0,INJECTING,137088,136136,262144,155240474,-1,0
0.10744,0,0,INJECTING,85875160,85875160,285701818,100817014,-1,0
0.10744,1,0,INJECTING,138040,137088,262144,155240474,-1,0
0.10744,2,0,INJECTING,138040,137088,262144,155240474,-1,0
0.10744,3,0,INJECTING,138040,137088,262144,155240474,-1,0
0.10746,0,0,INJECTING,85875160,85875160,285701818,100817014,-1,0
0.10746,1,0,INJECTING,138040,137088,262144,155240474,-1,0
0.10746,2,0,INJECTING,138040,137088,262144,155240474,-1,0
0.10746,3,0,INJECTING,138040,137088,262144,155240474,-1,0
0.10748,0,0,INJECTING,85876112,85875160,285701818,100817014,-1,0
0.10748,1,0,INJECTING,138040,138040,262144,155240474,-1,0
0.10748,2,0,INJECTING,138040,138040,262144,155240474,-1,0
0.10748,3,0,INJECTING,138040,138040,262144,155240474,-1,0
0.1075,0,0,INJECTING,85876112,85875160,285701818,100817014,-1,0
0.1075,1,0,INJECTING,138992,138040,262144,155240474,-1,0
0.1075,2,0,INJECTING,138992,138040,262144,155240474,-1,0
0.1075,3,0,INJECTING,138992,138040,262144,155240474,-1,0
0.10752,0,0,INJECTING,85876112,85876112,285701818,100817014,-1,0
0.10752,1,0,INJECTING,138992,138040,262144,155240474,-1,0
0.10752,2,0,INJECTING,138992,138040,262144,155240474,-1,0
0.10752,3,0,INJECTING,138992,138040,262144,155240474,-1,0
0.10754,0,0,INJECTING,85876112,85876112,285701818,100817014,-1,0
0.10754,1,0,INJECTING,139944,138992,262144,155240474,-1,0
0.10754,2,0,INJECTING,139944,138992,262144,155240474,-1,0
0.10754,3,0,INJECTING,139944,138992,262144,155240474,-1,0
0.10756,0,0,INJECTING,85877064,85876112,285701818,100817014,-1,0
0.10756,1,0,INJECTING,139944,138992,262144,155240474,-1,0
0.10756,2,0,INJECTING,139944,138992,262144,155240474,-1,0
0.10756,3,0,INJECTING,139944,138992,262144,155240474,-1,0
0.10758,0,0,INJECTING,85877064,85876112,285701818,100817014,-1,0
0.10758,1,0,INJECTING,139944,139944,262144,155240474,-1,0
0.10758,2,0,INJECTING,139944,139944,262144,155240474,-1,0
0.10758,3,0,INJECTING,139944,139944,262144,155240474,-1,0
0.1076,0,0,INJECTING,85877064,85877064,285701818,100817014,-1,0
0.1076,1,0,INJECTING,140896,139944,262144,155240474,-1,0
0.1076,2,0,INJECTING,140896,139944,262144,155240474,-1,0
0.1076,3,0,INJECTING,140896,139944,262144,155240474,-1,0
0.10762,0,0,INJECTING,85877064,85877064,285701818,100817014,-1,0
0.10762,1,0,INJECTING,140896,139944,262144,155240474,-1,0
0.10762,2,0,INJECTING,140896,139944,262144,155240474,-1,0
0.10762,3,0,INJECTING,140896,139944,262144,155240474,-1,0
0.10764,0,0,INJECTING,85878016,85877064,285701818,100817014,-1,0
0.10764,1,0,INJECTING,141848,140896,262144,155240474,-1,0
0.10764,2,0,INJECTING,141848,140896,262144,155240474,-1,0
0.10764,3,0,INJECTING,141848,140896,262144,155240474,-1,0
0.10766,0,0,INJECTING,85878016,85877064,285701818,100817014,-1,0
0.10766,1,0,INJECTING,141848,140896,262144,155240474,-1,0
0.10766,2,0,INJECTING,141848,140896,262144,155240474,-1,0
0.10766,3,0,INJECTING,141848,140896,262144,155240474,-1,0
0.10768,0,0,INJECTING,85878016,85878016,285701818,100817014,-1,0
0.10768,1,0,INJECTING,141848,141848,262144,155240474,-1,0
0.10768,2,0,INJECTING,141848,141848,262144,155240474,-1,0
0.10768,3,0,INJECTING,141848,140896,262144,155240474,-1,0
0.1077,0,0,INJECTING,85878016,85878016,285701818,100817014,-1,0
0.1077,1,0,INJECTING,142800,141848,262144,155240474,-1,0
0.1077,2,0,INJECTING,142800,141848,262144,155240474,-1,0
0.1077,3,0,INJECTING,142800,141848,262144,155240474,-1,0
0.10772,0,0,INJECTING,85878968,85878016,285701818,100817014,-1,0
0.10772,1,0,INJECTING,142800,141848,262144,155240474,-1,0
0.10772,2,0,INJECTING,142800,141848,262144,155240474,-1,0
0.10772,3,0,INJECTING,142800,141848,262144,155240474,-1,0
0.10774,0,0,INJECTING,85878968,85878016,285701818,100817014,-1,0
0.10774,1,0,INJECTING,142800,142800,262144,155240474,-1,0
0.10774,2,0,INJECTING,142800,142800,262144,155240474,-1,0
0.10774,3,0,INJECTING,142800,142800,262144,155240474,-1,0
0.10776,0,0,INJECTING,85878968,85878968,285701818,100817014,-1,0
0.10776,1,0,INJECTING,143752,142800,262144,155240474,-1,0
0.10776,2,0,INJECTING,143752,142800,262144,155240474,-1,0
0.10776,3,0,INJECTING,143752,142800,262144,155240474,-1,0
0.10778,0,0,INJECTING,85878968,85878968,285701818,100817014,-1,0
0.10778,1,0,INJECTING,143752,142800,262144,155240474,-1,0
0.10778,2,0,INJECTING,143752,142800,262144,155240474,-1,0
0.10778,3,0,INJECTING,143752,142800,262144,155240474,-1,0
0.1078,0,0,INJECTING,85879920,85878968,285701818,100817014,-1,0
0.1078,1,0,INJECTING,144704,143752,262144,155240474,-1,0
0.1078,2,0,INJECTING,144704,143752,262144,155240474,-1,0
0.1078,3,0,INJECTING,144704,143752,262144,155240474,-1,0
0.10782,0,0,INJECTING,85879920,85878968,285701818,100817014,-1,0
0.10782,1,0,INJECTING,144704,143752,262144,155240474,-1,0
0.10782,2,0,INJECTING,144704,143752,262144,155240474,-1,0
0.10782,3,0,INJECTING,144704,143752,262144,155240474,-1,0
0.10784,0,0,INJECTING,85879920,85879920,285701818,100817014,-1,0
0.10784,1,0,INJECTING,144704,144704,262144,155240474,-1,0
0.10784,2,0,INJECTING,144704,144704,262144,155240474,-1,0
0.10784,3,0,INJECTING,144704,144704,262144,155240474,-1,0
0.10786,0,0,INJECTING,85879920,85879920,285701818,100817014,-1,0
0.10786,1,0,INJECTING,145656,144704,262144,155240474,-1,0
0.10786,2,0,INJECTING,145656,144704,262144,155240474,-1,0
0.10786,3,0,INJECTING,145656,144704,262144,155240474,-1,0
0.10788,0,0,INJECTING,85880872,85879920,285701818,100817014,-1,0
0.10788,1,0,INJECTING,145656,144704,262144,155240474,-1,0
0.10788,2,0,INJECTING,145656,144704,262144,155240474,-1,0
0.10788,3,0,INJECTING,145656,144704,262144,155240474,-1,0
0.1079,0,0,INJECTING,85880872,85879920,285701818,100817014,-1,0
0.1079,1,0,INJECTING,146608,145656,262144,155240474,-1,0
0.1079,2,0,INJECTING,146608,145656,262144,155240474,-1,0
0.1079,3,0,INJECTING,146608,145656,262144,155240474,-1,0
0.10792,0,0,INJECTING,85880872,85880872,285701818,100817014,-1,0
0.10792,1,0,INJECTING,146608,145656,262144,155240474,-1,0
0.10792,2,0,INJECTING,146608,145656,262144,155240474,-1,0
0.10792,3,0,INJECTING,146608,145656,262144,155240474,-1,0
0.10794,0,0,INJECTING,85880872,85880872,285701818,100817014,-1,0
0.10794,1,0,INJECTING,146608,146608,262144,155240474,-1,0
0.10794,2,0,INJECTING,146608,146608,262144,155240474,-1,0
0.10794,3,0,INJECTING,146608,146608,262144,155240474,-1,0
0.10796,0,0,INJECTING,85881824,85880872,285701818,100817014,-1,0
0.10796,1,0,INJECTING,147560,146608,262144,155240474,-1,0
0.10796,2,0,INJECTING,147560,146608,262144,155240474,-1,0
0.10796,3,0,INJECTING,147560,146608,262144,155240474,-1,0
0.10798,0,0,INJECTING,85881824,85880872,285701818,100817014,-1,0
0.10798,1,0,INJECTING,147560,146608,262144,155240474,-1,0
0.10798,2,0,INJECTING,147560,146608,262144,155240474,-1,0
0.10798,3,0,INJECTING,147560,146608,262144,155240474,-1,0
0.108,0,0,INJECTING,85881824,85881824,285701818,100817014,-1,0
0.108,1,0,INJECTING,148512,147560,262144,155240474,-1,0
0.108,2,0,INJECTING,148512,147560,262144,155240474,-1,0
0.108,3,0,INJECTING,148512,147560,262144,155240474,-1,0
0.10802,0,0,INJECTING,85881824,85881824,285701818,100817014,-1,0
0.10802,1,0,INJECTING,148512,147560,262144,155240474,-1,0
0.10802,2,0,INJECTING,148512,147560,262144,155240474,-1,0
0.10802,3,0,INJECTING,148512,147560,262144,155240474,-1,0
0.10804,0,0,INJECTING,85882776,85881824,285701818,100817014,-1,0
0.10804,1,0,INJECTING,148512,147560,262144,155240474,-1,0
0.10804,2,0,INJECTING,148512,147560,262144,155240474,-1,0
0.10804,3,0,INJECTING,148512,147560,262144,155240474,-1,0
0.10806,0,0,INJECTING,85882776,85882776,285701818,100817014,-1,0
0.10806,1,0,INJECTING,149464,148512,262144,155240474,-1,0
0.10806,2,0,INJECTING,149464,148512,262144,155240474,-1,0
0.10806,3,0,INJECTING,149464,148512,262144,155240474,-1,0
0.10808,0,0,INJECTING,85882776,85882776,285701818,100817014,-1,0
0.10808,1,0,INJECTING,149464,148512,262144,155240474,-1,0
0.10808,2,0,INJECTING,149464,148512,262144,155240474,-1,0
0.10808,3,0,INJECTING,149464,148512,262144,155240474,-1,0
0.1081,0,0,INJECTING,85882776,85882776,285701818,100817014,-1,0
0.1081,1,0,INJECTING,149464,149464,262144,155240474,-1,0
0.1081,2,0,INJECTING,149464,149464,262144,155240474,-1,0
0.1081,3,0,INJECTING,149464,149464,262144,155240474,-1,0
0.10812,0,0,INJECTING,85883728,85882776,285701818,100817014,-1,0
0.10812,1,0,INJECTING,150416,149464,262144,155240474,-1,0
0.10812,2,0,INJECTING,150416,149464,262144,155240474,-1,0
0.10812,3,0,INJECTING,150416,149464,262144,155240474,-1,0
0.10814,0,0,INJECTING,85883728,85882776,285701818,100817014,-1,0
0.10814,1,0,INJECTING,150416,149464,262144,155240474,-1,0
0.10814,2,0,INJECTING,150416,149464,262144,155240474,-1,0
0.10814,3,0,INJECTING,150416,149464,262144,155240474,-1,0
0.10816,0,0,INJECTING,85883728,85883728,285701818,100817014,-1,0
0.10816,1,0,INJECTING,151368,150416,262144,155240474,-1,0
0.10816,2,0,INJECTING,151368,150416,262144,155240474,-1,0
0.10816,3,0,INJECTING,151368,150416,262144,155240474,-1,0
0.10818,0,0,INJECTING,85883728,85883728,285701818,100817014,-1,0
0.10818,1,0,INJECTING,151368,150416,262144,155240474,-1,0
0.10818,2,0,INJECTING,151368,150416,262144,155240474,-1,0
0.10818,3,0,INJECTING,151368,150416,262144,155240474,-1,0
0.1082,0,0,INJECTING,85884680,85883728,285701818,100817014,-1,0
0.1082,1,0,INJECTING,151368,151368,262144,155240474,-1,0
0.1082,2,0,INJECTING,151368,151368,262144,155240474,-1,0
0.1082,3,0,INJECTING,151368,151368,262144,155240474,-1,0
0.10822,0,0,INJECTING,85884680,85884680,285701818,100817014,-1,0
0.10822,1,0,INJECTING,152320,151368,262144,155240474,-1,0
0.10822,2,0,INJECTING,152320,151368,262144,155240474,-1,0
0.10822,3,0,INJECTING,152320,151368,262144,155240474,-1,0
0.10824,0,0,INJECTING,85884680,85884680,285701818,100817014,-1,0
0.10824,1,0,INJECTING,152320,151368,262144,155240474,-1,0
0.10824,2,0,INJECTING,152320,151368,262144,155240474,-1,0
0.10824,3,0,INJECTING,152320,151368,262144,155240474,-1,0
0.10826,0,0,INJECTING,85884680,85884680,285701818,100817014,-1,0
0.10826,1,0,INJECTING,153272,152320,262144,155240474,-1,0
0.10826,2,0,INJECTING,153272,152320,262144,155240474,-1,0
0.10826,3,0,INJECTING,153272,152320,262144,155240474,-1,0
0.10828,0,0,INJECTING,85885632,85884680,285701818,100817014,-1,0
0.10828,1,0,INJECTING,153272,152320,262144,155240474,-1,0
0.10828,2,0,INJECTING,153272,152320,262144,155240474,-1,0
0.10828,3,0,INJECTING,153272,152320,262144,155240474,-1,0
0.1083,0,0,INJECTING,85885632,85885632,285701818,100817014,-1,0
0.1083,1,0,INJECTING,153272,153272,262144,155240474,-1,0
0.1083,2,0,INJECTING,153272,153272,262144,155240474,-1,0
0.1083,3,0,INJECTING,153272,153272,262144,155240474,-1,0
0.10832,0,0,INJECTING,85885632,85885632,285701818,100817014,-1,0
0.10832,1,0,INJECTING,154224,153272,262144,155240474,-1,0
0.10832,2,0,INJECTING,154224,153272,262144,155240474,-1,0
0.10832,3,0,INJECTING,154224,153272,262144,155240474,-1,0
0.10834,0,0,INJECTING,85885632,85885632,285701818,100817014,-1,0
0.10834,1,0,INJECTING,154224,153272,262144,155240474,-1,0
0.10834,2,0,INJECTING,154224,153272,262144,155240474,-1,0
0.10834,3,0,INJECTING,154224,153272,262144,155240474,-1,0
0.10836,0,0,INJECTING,85886584,85885632,285701818,100817014,-1,0
0.10836,1,0,INJECTING,155176,154224,262144,155240474,-1,0
0.10836,2,0,INJECTING,155176,154224,262144,155240474,-1,0
0.10836,3,0,INJECTING,154224,154224,262144,155240474,-1,0
0.10838,0,0,INJECTING,85886584,85886584,285701818,100817014,-1,0
0.10838,1,0,INJECTING,155176,154224,262144,155240474,-1,0
0.10838,2,0,INJECTING,155176,154224,262144,155240474,-1,0
0.10838,3,0,INJECTING,155176,154224,262144,155240474,-1,0
0.1084,0,0,INJECTING,85886584,85886584,285701818,100817014,-1,0
0.1084,1,0,INJECTING,155176,154224,262144,155240474,-1,0
0.1084,2,0,INJECTING,155176,154224,262144,155240474,-1,0
0.1084,3,0,INJECTING,155176,154224,262144,155240474,-1,0
0.10842,0,0,INJECTING,85886584,85886584,285701818,100817014,-1,0
0.10842,1,0,INJECTING,156128,155176,262144,155240474,-1,0
0.10842,2,0,INJECTING,156128,155176,262144,155240474,-1,0
0.10842,3,0,INJECTING,156128,155176,262144,155240474,-1,0
0.10844,0,0,INJECTING,85887536,85886584,285701818,100817014,-1,0
0.10844,1,0,INJECTING,156128,155176,262144,155240474,-1,0
0.10844,2,0,INJECTING,156128,155176,262144,155240474,-1,0
0.10844,3,0,INJECTING,156128,155176,262144,155240474,-1,0
0.10846,0,0,INJECTING,85887536,85887536,285701818,100817014,-1,0
0.10846,1,0,INJECTING,156128,156128,262144,155240474,-1,0
0.10846,2,0,INJECTING,156128,156128,262144,155240474,-1,0
0.10846,3,0,INJECTING,156128,156128,262144,155240474,-1,0
0.10848,0,0,INJECTING,85887536,85887536,285701818,100817014,-1,0
0.10848,1,0,INJECTING,157080,156128,262144,155240474,-1,0
0.10848,2,0,INJECTING,157080,156128,262144,155240474,-1,0
0.10848,3,0,INJECTING,157080,156128,262144,155240474,-1,0
0.1085,0,0,INJECTING,85887536,85887536,285701818,100817014,-1,0
0.1085,1,0,INJECTING,157080,156128,262144,155240474,-1,0
0.1085,2,0,INJECTING,157080,156128,262144,155240474,-1,0
0.1085,3,0,INJECTING,157080,156128,262144,155240474,-1,0
0.10852,0,0,INJECTING,85888488,85887536,285701818,100817014,-1,0
0.10852,1,0,INJECTING,158032,157080,262144,155240474,-1,0
0.10852,2,0,INJECTING,158032,157080,262144,155240474,-1,0
0.10852,3,0,INJECTING,158032,157080,262144,155240474,-1,0
0.10854,0,0,INJECTING,85888488,85888488,285701818,100817014,-1,0
0.10854,1,0,INJECTING,158032,157080,262144,155240474,-1,0
0.10854,2,0,INJECTING,158032,157080,262144,155240474,-1,0
0.10854,3,0,INJECTING,158032,157080,262144,155240474,-1,0
0.10856,0,0,INJECTING,85888488,85888488,285701818,100817014,-1,0
0.10856,1,0,INJECTING,158032,158032,262144,155240474,-1,0
0.10856,2,0,INJECTING,158032,158032,262144,155240474,-1,0
0.10856,3,0,INJECTING,158032,158032,262144,155240474,-1,0
0.10858,0,0,INJECTING,85888488,85888488,285701818,100817014,-1,0
0.10858,1,0,INJECTING,158984,158032,262144,155240474,-1,0
0.10858,2,0,INJECTING,158984,158032,262144,155240474,-1,0
0.10858,3,0,INJECTING,158984,158032,262144,155240474,-1,0
0.1086,0,0,INJECTING,85889440,85888488,285701818,100817014,-1,0
0.1086,1,0,INJECTING,158984,158032,262144,155240474,-1,0
0.1086,2,0,INJECTING,158984,158032,262144,155240474,-1,0
0.1086,3,0,INJECTING,158984,158032,262144,155240474,-1,0
0.10862,0,0,INJECTING,85889440,85889440,285701818,100817014,-1,0
0.10862,1,0,INJECTING,159936,158984,262144,155240474,-1,0
0.10862,2,0,INJECTING,159936,158984,262144,155240474,-1,0
0.10862,3,0,INJECTING,159936,158984,262144,155240474,-1,0
0.10864,0,0,INJECTING,85889440,85889440,285701818,100817014,-1,0
0.10864,1,0,INJECTING,159936,158984,262144,155240474,-1,0
0.10864,2,0,INJECTING,159936,158984,262144,155240474,-1,0
0.10864,3,0,INJECTING,159936,158984,262144,155240474,-1,0
0.10866,0,0,INJECTING,85889440,85889440,285701818,100817014,-1,0
0.10866,1,0,INJECTING,159936,158984,262144,155240474,-1,0
0.10866,2,0,INJECTING,159936,158984,262144,155240474,-1,0
0.10866,3,0,INJECTING,159936,158984,262144,155240474,-1,0
0.10868,0,0,INJECTING,85890392,85889440,285701818,100817014,-1,0
0.10868,1,0,INJECTING,160888,159936,262144,155240474,-1,0
0.10868,2,0,INJECTING,160888,159936,262144,155240474,-1,0
0.10868,3,0,INJECTING,160888,159936,262144,155240474,-1,0
0.1087,0,0,INJECTING,85890392,85890392,285701818,100817014,-1,0
0.1087,1,0,INJECTING,160888,159936,262144,155240474,-1,0
0.1087,2,0,INJECTING,160888,159936,262144,155240474,-1,0
0.1087,3,0,INJECTING,160888,159936,262144,155240474,-1,0
0.10872,0,0,INJECTING,85890392,85890392,285701818,100817014,-1,0
0.10872,1,0,INJECTING,161840,160888,262144,155240474,-1,0
0.10872,2,0,INJECTING,160888,160888,262144,155240474,-1,0
0.10872,3,0,INJECTING,160888,160888,262144,155240474,-1,0
0.10874,0,0,INJECTING,85890392,85890392,285701818,100817014,-1,0
0.10874,1,0,INJECTING,161840,160888,262144,155240474,-1,0
0.10874,2,0,INJECTING,161840,160888,262144,155240474,-1,0
0.10874,3,0,INJECTING,161840,160888,262144,155240474,-1,0
0.10876,0,0,INJECTING,85891344,85890392,285701818,100817014,-1,0
0.10876,1,0,INJECTING,161840,160888,262144,155240474,-1,0
0.10876,2,0,INJECTING,161840,160888,262144,155240474,-1,0
0.10876,3,0,INJECTING,161840,160888,262144,155240474,-1,0
0.10878,0,0,INJECTING,85891344,85891344,285701818,100817014,-1,0
0.10878,1,0,INJECTING,162792,161840,262144,155240474,-1,0
0.10878,2,0,INJECTING,162792,161840,262144,155240474,-1,0
0.10878,3,0,INJECTING,162792,161840,262144,155240474,-1,0
0.1088,0,0,INJECTING,85891344,85891344,285701818,100817014,-1,0
0.1088,1,0,INJECTING,162792,161840,262144,155240474,-1,0
0.1088,2,0,INJECTING,162792,161840,262144,155240474,-1,0
0.1088,3,0,INJECTING,162792,161840,262144,155240474,-1,0
0.10882,0,0,INJECTING,85891344,85891344,285701818,100817014,-1,0
0.10882,1,0,INJECTING,162792,162792,262144,155240474,-1,0
0.10882,2,0,INJECTING,162792,162792,262144,155240474,-1,0
0.10882,3,0,INJECTING,162792,162792,262144,155240474,-1,0
0.10884,0,0,INJECTING,85892296,85891344,285701818,100817014,-1,0
0.10884,1,0,INJECTING,163744,162792,262144,155240474,-1,0
0.10884,2,0,INJECTING,163744,162792,262144,155240474,-1,0
0.10884,3,0,INJECTING,163744,162792,262144,155240474,-1,0
0.10886,0,0,INJECTING,85892296,85892296,285701818,100817014,-1,0
0.10886,1,0,INJECTING,163744,162792,262144,155240474,-1,0
0.10886,2,0,INJECTING,163744,162792,262144,155240474,-1,0
0.10886,3,0,INJECTING,163744,162792,262144,155240474,-1,0
0.10888,0,0,INJECTING,85892296,85892296,285701818,100817014,-1,0
0.10888,1,0,INJECTING,164696,163744,262144,155240474,-1,0
0.10888,2,0,INJECTING,164696,163744,262144,155240474,-1,0
0.10888,3,0,INJECTING,164696,163744,262144,155240474,-1,0
