time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03422,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03422,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03424,0,0,INJECTING,253819384,253741320,1386879564,200000000000,-1,0
0.03424,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03424,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03424,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03426,0,0,INJECTING,254200184,254122120,1386879564,200000000000,-1,0
0.03426,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03426,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03426,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03428,0,0,INJECTING,254580984,254502920,1386879564,200000000000,-1,0
0.03428,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03428,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03428,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0343,0,0,INJECTING,254961784,254883720,1386879564,200000000000,-1,0
0.0343,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0343,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0343,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03432,0,0,INJECTING,255342584,255264520,1386879564,200000000000,-1,0
0.03432,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03432,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03432,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03434,0,0,INJECTING,255723384,255645320,1386879564,200000000000,-1,0
0.03434,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03434,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03434,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03436,0,0,INJECTING,256104184,256026120,1386879564,200000000000,-1,0
0.03436,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03436,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03436,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03438,0,0,INJECTING,256484984,256406920,1386879564,200000000000,-1,0
0.03438,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03438,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03438,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0344,0,0,INJECTING,256865784,256787720,1386879564,200000000000,-1,0
0.0344,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0344,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0344,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03442,0,0,INJECTING,257246584,257168520,1386879564,200000000000,-1,0
0.03442,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03442,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03442,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03444,0,0,INJECTING,257627384,257549320,1386879564,200000000000,-1,0
0.03444,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03444,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03444,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03446,0,0,INJECTING,258008184,257930120,1386879564,200000000000,-1,0
0.03446,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03446,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03446,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03448,0,0,INJECTING,258388984,258310920,1386879564,200000000000,-1,0
0.03448,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03448,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03448,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0345,0,0,INJECTING,258769784,258691720,1386879564,200000000000,-1,0
0.0345,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0345,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0345,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03452,0,0,INJECTING,259150584,259072520,1386879564,200000000000,-1,0
0.03452,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03452,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03452,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03454,0,0,INJECTING,259531384,259453320,1386879564,200000000000,-1,0
0.03454,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03454,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03454,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03456,0,0,INJECTING,259912184,259834120,1386879564,200000000000,-1,0
0.03456,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03456,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03456,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03458,0,0,INJECTING,260292984,260214920,1386879564,200000000000,-1,0
0.03458,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03458,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03458,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0346,0,0,INJECTING,260673784,260595720,1386879564,200000000000,-1,0
0.0346,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0346,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0346,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03462,0,0,INJECTING,261054584,260976520,1386879564,200000000000,-1,0
0.03462,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03462,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03462,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03464,0,0,INJECTING,261435384,261357320,1386879564,200000000000,-1,0
0.03464,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03464,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03464,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03466,0,0,INJECTING,261816184,261738120,1386879564,200000000000,-1,0
0.03466,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03466,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03466,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03468,0,0,INJECTING,262196984,262118920,1386879564,200000000000,-1,0
0.03468,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03468,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03468,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0347,0,0,INJECTING,262577784,262499720,1386879564,200000000000,-1,0
0.0347,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0347,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0347,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03472,0,0,INJECTING,262958584,262880520,1386879564,200000000000,-1,0
0.03472,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03472,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03472,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03474,0,0,INJECTING,263339384,263261320,1386879564,200000000000,-1,0
0.03474,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03474,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03474,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03476,0,0,INJECTING,263720184,263642120,1386879564,200000000000,-1,0
0.03476,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03476,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03476,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03478,0,0,INJECTING,264100984,264022920,1386879564,200000000000,-1,0
0.03478,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03478,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03478,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0348,0,0,INJECTING,264481784,264403720,1386879564,200000000000,-1,0
0.0348,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0348,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0348,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03482,0,0,INJECTING,264862584,264784520,1386879564,200000000000,-1,0
0.03482,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03482,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03482,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03484,0,0,INJECTING,265243384,265165320,1386879564,200000000000,-1,0
0.03484,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03484,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03484,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03486,0,0,INJECTING,265624184,265546120,1386879564,200000000000,-1,0
0.03486,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03486,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03486,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03488,0,0,INJECTING,266004984,265926920,1386879564,200000000000,-1,0
0.03488,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03488,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03488,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0349,0,0,INJECTING,266385784,266307720,1386879564,200000000000,-1,0
0.0349,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0349,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0349,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03492,0,0,INJECTING,266766584,266688520,1386879564,200000000000,-1,0
0.03492,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03492,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03492,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03494,0,0,INJECTING,267147384,267069320,1386879564,200000000000,-1,0
0.03494,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03494,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03494,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03496,0,0,INJECTING,267528184,267450120,1386879564,200000000000,-1,0
0.03496,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03496,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03496,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03498,0,0,INJECTING,267908984,267830920,1386879564,200000000000,-1,0
0.03498,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03498,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03498,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.035,0,0,INJECTING,268289784,268211720,1386879564,200000000000,-1,0
0.035,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.035,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.035,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03502,0,0,INJECTING,268670584,268592520,1386879564,200000000000,-1,0
0.03502,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03502,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03502,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03504,0,0,INJECTING,269051384,268973320,1386879564,200000000000,-1,0
0.03504,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03504,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03504,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03506,0,0,INJECTING,269432184,269354120,1386879564,200000000000,-1,0
0.03506,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03506,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03506,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03508,0,0,INJECTING,269812984,269734920,1386879564,200000000000,-1,0
0.03508,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03508,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03508,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0351,0,0,INJECTING,270193784,270115720,1386879564,200000000000,-1,0
0.0351,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0351,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0351,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03512,0,0,INJECTING,270574584,270496520,1386879564,200000000000,-1,0
0.03512,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03512,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03512,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03514,0,0,INJECTING,270955384,270877320,1386879564,200000000000,-1,0
0.03514,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03514,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03514,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03516,0,0,INJECTING,271336184,271258120,1386879564,200000000000,-1,0
0.03516,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03516,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03516,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03518,0,0,INJECTING,271716984,271638920,1386879564,200000000000,-1,0
0.03518,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03518,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03518,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0352,0,0,INJECTING,272097784,272019720,1386879564,200000000000,-1,0
0.0352,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0352,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0352,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03522,0,0,INJECTING,272478584,272400520,1386879564,200000000000,-1,0
0.03522,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03522,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03522,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03524,0,0,INJECTING,272859384,272781320,1386879564,200000000000,-1,0
0.03524,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03524,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03524,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03526,0,0,INJECTING,273240184,273162120,1386879564,200000000000,-1,0
0.03526,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03526,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03526,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03528,0,0,INJECTING,273620984,273542920,1386879564,200000000000,-1,0
0.03528,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03528,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03528,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0353,0,0,INJECTING,274001784,273923720,1386879564,200000000000,-1,0
0.0353,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0353,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0353,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03532,0,0,INJECTING,274382584,274304520,1386879564,200000000000,-1,0
0.03532,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03532,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03532,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03534,0,0,INJECTING,274763384,274685320,1386879564,200000000000,-1,0
0.03534,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03534,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03534,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03536,0,0,INJECTING,275144184,275066120,1386879564,200000000000,-1,0
0.03536,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03536,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03536,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03538,0,0,INJECTING,275524984,275446920,1386879564,200000000000,-1,0
0.03538,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03538,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03538,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0354,0,0,INJECTING,275905784,275827720,1386879564,200000000000,-1,0
0.0354,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0354,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0354,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03542,0,0,INJECTING,276286584,276208520,1386879564,200000000000,-1,0
0.03542,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03542,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03542,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03544,0,0,INJECTING,276667384,276589320,1386879564,200000000000,-1,0
0.03544,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03544,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03544,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03546,0,0,INJECTING,277048184,276970120,1386879564,200000000000,-1,0
0.03546,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03546,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03546,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03548,0,0,INJECTING,277428984,277350920,1386879564,200000000000,-1,0
0.03548,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03548,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03548,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0355,0,0,INJECTING,277809784,277731720,1386879564,200000000000,-1,0
0.0355,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0355,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0355,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03552,0,0,INJECTING,278190584,278112520,1386879564,200000000000,-1,0
0.03552,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03552,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03552,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03554,0,0,INJECTING,278571384,278493320,1386879564,200000000000,-1,0
0.03554,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03554,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03554,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03556,0,0,INJECTING,278952184,278874120,1386879564,200000000000,-1,0
0.03556,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03556,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03556,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03558,0,0,INJECTING,279332984,279254920,1386879564,200000000000,-1,0
0.03558,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03558,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03558,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0356,0,0,INJECTING,279713784,279635720,1386879564,200000000000,-1,0
0.0356,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0356,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0356,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03562,0,0,INJECTING,280094584,280016520,1386879564,200000000000,-1,0
0.03562,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03562,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03562,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03564,0,0,INJECTING,280475384,280397320,1386879564,200000000000,-1,0
0.03564,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03564,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03564,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03566,0,0,INJECTING,280856184,280778120,1386879564,200000000000,-1,0
0.03566,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03566,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03566,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03568,0,0,INJECTING,281236984,281158920,1386879564,200000000000,-1,0
0.03568,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03568,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03568,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0357,0,0,INJECTING,281617784,281539720,1386879564,200000000000,-1,0
0.0357,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0357,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0357,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03572,0,0,INJECTING,281998584,281920520,1386879564,200000000000,-1,0
0.03572,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03572,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03572,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03574,0,0,INJECTING,282379384,282301320,1386879564,200000000000,-1,0
0.03574,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03574,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03574,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03576,0,0,INJECTING,282760184,282682120,1386879564,200000000000,-1,0
0.03576,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03576,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03576,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03578,0,0,INJECTING,283140984,283062920,1386879564,200000000000,-1,0
0.03578,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03578,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03578,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0358,0,0,INJECTING,283521784,283443720,1386879564,200000000000,-1,0
0.0358,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0358,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0358,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03582,0,0,INJECTING,283902584,283824520,1386879564,200000000000,-1,0
0.03582,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03582,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03582,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03584,0,0,INJECTING,284283384,284205320,1386879564,200000000000,-1,0
0.03584,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03584,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03584,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03586,0,0,INJECTING,284664184,284586120,1386879564,200000000000,-1,0
0.03586,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03586,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03586,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03588,0,0,INJECTING,285044984,284966920,1386879564,200000000000,-1,0
0.03588,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03588,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03588,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.0359,0,0,INJECTING,285425784,285347720,1386879564,200000000000,-1,0
0.0359,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.0359,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.0359,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03592,0,0,INJECTING,285806584,285728520,1386879564,200000000000,-1,0
0.03592,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03592,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03592,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03594,0,0,INJECTING,286187384,286109320,1386879564,200000000000,-1,0
0.03594,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03594,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03594,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03596,0,0,INJECTING,286568184,286490120,1386879564,200000000000,-1,0
0.03596,1,0,DONE,8388608,8388608,8388608,16841631621,-1,0
0.03596,2,0,DONE,8388608,8388608,8388608,2742109272,-1,0
0.03596,3,0,DONE,8388608,8388608,8388608,69791477620,-1,0
0.03598,0,0,INJECTING,286948984,286870920,1386879564,200000000000,-1,0
