time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04726,1,0,INJECTING,9329600,9314368,16777216,2000000000,-1,0
0.04726,2,0,INJECTING,9366728,9351496,16777216,2050000000,-1,0
0.04726,3,0,INJECTING,9328648,9314368,16777216,2000000000,-1,0
0.04728,0,0,INJECTING,203756560,203736568,2640518259,4279821926,-1,0
0.04728,1,0,INJECTING,9334360,9321984,16777216,2050000000,-1,0
0.04728,2,0,INJECTING,9371488,9359112,16777216,2050000000,-1,0
0.04728,3,0,INJECTING,9333408,9321032,16777216,2000000000,-1,0
0.0473,0,0,INJECTING,203767032,203751800,2640518259,4329821926,-1,0
0.0473,1,0,INJECTING,9339120,9329600,16777216,2050000000,-1,0
0.0473,2,0,INJECTING,9376248,9366728,16777216,2100000000,-1,0
0.0473,3,0,INJECTING,9338168,9328648,16777216,2050000000,-1,0
0.04732,0,0,INJECTING,203777504,203767032,2640518259,4379821926,-1,0
0.04732,1,0,INJECTING,9343880,9336264,16777216,2100000000,-1,0
0.04732,2,0,INJECTING,9381008,9373392,16777216,2100000000,-1,0
0.04732,3,0,INJECTING,9342928,9335312,16777216,2050000000,-1,0
0.04734,0,0,INJECTING,203787024,203782264,2640518259,4429821926,-1,0
0.04734,1,0,INJECTING,9348640,9343880,16777216,2150000000,-1,0
0.04734,2,0,INJECTING,9385768,9381008,16777216,2150000000,-1,0
0.04734,3,0,INJECTING,9347688,9342928,16777216,2100000000,-1,0
0.04736,0,0,INJECTING,203798448,203795592,2640518259,4779821926,-1,0
0.04736,1,0,INJECTING,9353400,9350544,16777216,2200000000,-1,0
0.04736,2,0,INJECTING,9391480,9387672,16777216,2250000000,-1,0
0.04736,3,0,INJECTING,9352448,9349592,16777216,2200000000,-1,0
0.04738,0,0,INJECTING,203809872,203807016,2640518259,5179821926,-1,0
0.04738,1,0,INJECTING,9359112,9355304,16777216,2250000000,-1,0
0.04738,2,0,INJECTING,9396240,9393384,16777216,2350000000,-1,0
0.04738,3,0,INJECTING,9358160,9354352,16777216,2250000000,-1,0
0.0474,0,0,INJECTING,203822248,203820344,2640518259,5579821926,-1,0
0.0474,1,0,INJECTING,9364824,9361016,16777216,2450000000,-1,0
0.0474,2,0,INJECTING,9401952,9399096,16777216,2550000000,-1,0
0.0474,3,0,INJECTING,9363872,9360064,16777216,2350000000,-1,0
0.04742,0,0,INJECTING,203836528,203833672,2640518259,6079821926,-1,0
0.04742,1,0,INJECTING,9370536,9366728,16777216,2550000000,-1,0
0.04742,2,0,INJECTING,9408616,9404808,16777216,2650000000,-1,0
0.04742,3,0,INJECTING,9369584,9365776,16777216,2550000000,-1,0
0.04744,0,0,INJECTING,203850808,203847952,2640518259,6379821926,-1,0
0.04744,1,0,INJECTING,9377200,9373392,16777216,2750000000,-1,0
0.04744,2,0,INJECTING,9414328,9410520,16777216,2750000000,-1,0
0.04744,3,0,INJECTING,9375296,9371488,16777216,2650000000,-1,0
0.04746,0,0,INJECTING,203866992,203863184,2640518259,6779821926,-1,0
0.04746,1,0,INJECTING,9383864,9379104,16777216,2850000000,-1,0
0.04746,2,0,INJECTING,9421944,9417184,16777216,2950000000,-1,0
0.04746,3,0,INJECTING,9381960,9378152,16777216,2850000000,-1,0
0.04748,0,0,INJECTING,203883176,203879368,2640518259,7179821926,-1,0
0.04748,1,0,INJECTING,9390528,9385768,16777216,3050000000,-1,0
0.04748,2,0,INJECTING,9428608,9423848,16777216,3050000000,-1,0
0.04748,3,0,INJECTING,9388624,9383864,16777216,2950000000,-1,0
0.0475,0,0,INJECTING,203900312,203896504,2640518259,7579821926,-1,0
0.0475,1,0,INJECTING,9398144,9393384,16777216,3150000000,-1,0
0.0475,2,0,INJECTING,9436224,9431464,16777216,3250000000,-1,0
0.0475,3,0,INJECTING,9395288,9391480,16777216,3150000000,-1,0
0.04752,0,0,INJECTING,203919352,203913640,2640518259,7979821926,-1,0
0.04752,1,0,INJECTING,9405760,9400048,16777216,3350000000,-1,0
0.04752,2,0,INJECTING,9443840,9439080,16777216,3350000000,-1,0
0.04752,3,0,INJECTING,9402904,9398144,16777216,3250000000,-1,0
0.04754,0,0,INJECTING,203938392,203931728,2640518259,8279821926,-1,0
0.04754,1,0,INJECTING,9413376,9407664,16777216,3450000000,-1,0
0.04754,2,0,INJECTING,9451456,9445744,16777216,3450000000,-1,0
0.04754,3,0,INJECTING,9411472,9405760,16777216,3350000000,-1,0
0.04756,0,0,INJECTING,203957432,203948864,2640518259,8479821926,-1,0
0.04756,1,0,INJECTING,9421944,9414328,16777216,3550000000,-1,0
0.04756,2,0,INJECTING,9460024,9453360,16777216,3550000000,-1,0
0.04756,3,0,INJECTING,9419088,9412424,16777216,3450000000,-1,0
0.04758,0,0,INJECTING,203978376,203966000,2640518259,8679821926,-1,0
0.04758,1,0,INJECTING,9430512,9421944,16777216,3650000000,-1,0
0.04758,2,0,INJECTING,9468592,9460024,16777216,3650000000,-1,0
0.04758,3,0,INJECTING,9427656,9419088,16777216,3550000000,-1,0
0.0476,0,0,INJECTING,203998368,203984088,2640518259,8779821926,-1,0
0.0476,1,0,INJECTING,9439080,9428608,16777216,3750000000,-1,0
0.0476,2,0,INJECTING,9477160,9467640,16777216,3750000000,-1,0
0.0476,3,0,INJECTING,9436224,9426704,16777216,3650000000,-1,0
0.04762,0,0,INJECTING,204019312,204000272,2640518259,8879821926,-1,0
0.04762,1,0,INJECTING,9447648,9436224,16777216,3850000000,-1,0
0.04762,2,0,INJECTING,9486680,9475256,16777216,3850000000,-1,0
0.04762,3,0,INJECTING,9444792,9433368,16777216,3750000000,-1,0
0.04764,0,0,INJECTING,204041208,204017408,2640518259,8979821926,-1,0
0.04764,1,0,INJECTING,9457168,9443840,16777216,3850000000,-1,0
0.04764,2,0,INJECTING,9495248,9481920,16777216,3950000000,-1,0
0.04764,3,0,INJECTING,9453360,9440032,16777216,3750000000,-1,0
0.04766,0,0,INJECTING,204062152,204034544,2640518259,9079821926,-1,0
0.04766,1,0,INJECTING,9465736,9450504,16777216,3950000000,-1,0
0.04766,2,0,INJECTING,9504768,9489536,16777216,3950000000,-1,0
0.04766,3,0,INJECTING,9462880,9447648,16777216,3850000000,-1,0
0.04768,0,0,INJECTING,204084048,204051680,2640518259,9179821926,-1,0
0.04768,1,0,INJECTING,9475256,9458120,16777216,3950000000,-1,0
0.04768,2,0,INJECTING,9514288,9497152,16777216,4050000000,-1,0
0.04768,3,0,INJECTING,9471448,9454312,16777216,3950000000,-1,0
0.0477,0,0,INJECTING,204104992,204067864,2640518259,9179821926,-1,0
0.0477,1,0,INJECTING,9484776,9465736,16777216,4050000000,-1,0
0.0477,2,0,INJECTING,9523808,9503816,16777216,4050000000,-1,0
0.0477,3,0,INJECTING,9480968,9461928,16777216,3950000000,-1,0
0.04772,0,0,INJECTING,204126888,204085000,2640518259,9279821926,-1,0
0.04772,1,0,INJECTING,9494296,9472400,16777216,4050000000,-1,0
0.04772,2,0,INJECTING,9533328,9511432,16777216,4150000000,-1,0
0.04772,3,0,INJECTING,9490488,9468592,16777216,3950000000,-1,0
0.04774,0,0,INJECTING,204148784,204101184,2640518259,9279821926,-1,0
0.04774,1,0,INJECTING,9503816,9480016,16777216,2278539581,-1,0
0.04774,2,0,INJECTING,9542848,9519048,16777216,4150000000,-1,0
0.04774,3,0,INJECTING,9500008,9476208,16777216,4050000000,-1,0
0.04776,0,0,INJECTING,204170680,204117368,2640518259,9279821926,-1,0
0.04776,1,0,INJECTING,9509528,9486680,16777216,2278539581,-1,0
0.04776,2,0,INJECTING,9553320,9525712,16777216,4150000000,-1,0
0.04776,3,0,INJECTING,9509528,9482872,16777216,4050000000,-1,0
0.04778,0,0,INJECTING,204193528,204134504,2640518259,9379821926,-1,0
0.04778,1,0,INJECTING,9514288,9494296,16777216,2278539581,-1,0
0.04778,2,0,INJECTING,9562840,9533328,16777216,4150000000,-1,0
0.04778,3,0,INJECTING,9519048,9490488,16777216,4050000000,-1,0
0.0478,0,0,INJECTING,204215424,204150688,2640518259,9379821926,-1,0
0.0478,1,0,INJECTING,9520000,9500960,16777216,2278539581,-1,0
0.0478,2,0,INJECTING,9568552,9540944,16777216,2000000000,-1,0
0.0478,3,0,INJECTING,9526664,9497152,16777216,2000000000,-1,0
0.04782,0,0,INJECTING,204237320,204167824,2640518259,9379821926,-1,0
0.04782,1,0,INJECTING,9524760,9506672,16777216,2000000000,-1,0
0.04782,2,0,INJECTING,9573312,9548560,16777216,2000000000,-1,0
0.04782,3,0,INJECTING,9531424,9504768,16777216,2000000000,-1,0
0.04784,0,0,INJECTING,204251600,204187816,2640518259,4151693995,-1,0
0.04784,1,0,INJECTING,9529520,9511432,16777216,2000000000,-1,0
0.04784,2,0,INJECTING,9578072,9556176,16777216,2000000000,-1,0
0.04784,3,0,INJECTING,9536184,9512384,16777216,2000000000,-1,0
0.04786,0,0,INJECTING,204261120,204209712,2640518259,4151693995,-1,0
0.04786,1,0,INJECTING,9534280,9516192,16777216,2000000000,-1,0
0.04786,2,0,INJECTING,9582832,9564744,16777216,2000000000,-1,0
0.04786,3,0,INJECTING,9540944,9521904,16777216,2000000000,-1,0
0.04788,0,0,INJECTING,204270640,204239224,2640518259,4151693995,-1,0
0.04788,1,0,INJECTING,9539040,9522856,16777216,2000000000,-1,0
0.04788,2,0,INJECTING,9587592,9571408,16777216,2000000000,-1,0
0.04788,3,0,INJECTING,9545704,9529520,16777216,2000000000,-1,0
0.0479,0,0,INJECTING,204281112,204257312,2640518259,4201693995,-1,0
0.0479,1,0,INJECTING,9543800,9529520,16777216,2000000000,-1,0
0.0479,2,0,INJECTING,9592352,9578072,16777216,2000000000,-1,0
0.0479,3,0,INJECTING,9549512,9536184,16777216,2000000000,-1,0
0.04792,0,0,INJECTING,204290632,204271592,2640518259,4201693995,-1,0
0.04792,1,0,INJECTING,9548560,9537136,16777216,2000000000,-1,0
0.04792,2,0,INJECTING,9597112,9585688,16777216,2050000000,-1,0
0.04792,3,0,INJECTING,9554272,9543800,16777216,2050000000,-1,0
0.04794,0,0,INJECTING,204300152,204286824,2640518259,4251693995,-1,0
0.04794,1,0,INJECTING,9553320,9544752,16777216,2050000000,-1,0
0.04794,2,0,INJECTING,9601872,9592352,16777216,2050000000,-1,0
0.04794,3,0,INJECTING,9559984,9550464,16777216,2050000000,-1,0
0.04796,0,0,INJECTING,204310624,204302056,2640518259,4301693995,-1,0
0.04796,1,0,INJECTING,9558080,9551416,16777216,2100000000,-1,0
0.04796,2,0,INJECTING,9606632,9599968,16777216,2100000000,-1,0
0.04796,3,0,INJECTING,9564744,9558080,16777216,2100000000,-1,0
0.04798,0,0,INJECTING,204321096,204317288,2640518259,4401693995,-1,0
0.04798,1,0,INJECTING,9562840,9559032,16777216,2150000000,-1,0
0.04798,2,0,INJECTING,9611392,9606632,16777216,2150000000,-1,0
0.04798,3,0,INJECTING,9569504,9564744,16777216,2150000000,-1,0
0.048,0,0,INJECTING,204331568,204329664,2640518259,4801693995,-1,0
0.048,1,0,INJECTING,9568552,9564744,16777216,2200000000,-1,0
0.048,2,0,INJECTING,9616152,9613296,16777216,2200000000,-1,0
0.048,3,0,INJECTING,9574264,9571408,16777216,2200000000,-1,0
0.04802,0,0,INJECTING,204343944,204341088,2640518259,5201693995,-1,0
0.04802,1,0,INJECTING,9573312,9570456,16777216,2350000000,-1,0
0.04802,2,0,INJECTING,9621864,9619008,16777216,2350000000,-1,0
0.04802,3,0,INJECTING,9579976,9576168,16777216,2350000000,-1,0
0.04804,0,0,INJECTING,204356320,204353464,2640518259,5701693995,-1,0
0.04804,1,0,INJECTING,9579024,9575216,16777216,2450000000,-1,0
0.04804,2,0,INJECTING,9627576,9623768,16777216,2450000000,-1,0
0.04804,3,0,INJECTING,9585688,9581880,16777216,2450000000,-1,0
0.04806,0,0,INJECTING,204370600,204367744,2640518259,6101693995,-1,0
0.04806,1,0,INJECTING,9584736,9580928,16777216,2550000000,-1,0
0.04806,2,0,INJECTING,9633288,9629480,16777216,2650000000,-1,0
0.04806,3,0,INJECTING,9591400,9587592,16777216,2650000000,-1,0
0.04808,0,0,INJECTING,204384880,204382024,2640518259,6501693995,-1,0
0.04808,1,0,INJECTING,9591400,9587592,16777216,2750000000,-1,0
0.04808,2,0,INJECTING,9639952,9636144,16777216,2750000000,-1,0
0.04808,3,0,INJECTING,9598064,9594256,16777216,2750000000,-1,0
0.0481,0,0,INJECTING,204401064,204397256,2640518259,6901693995,-1,0
0.0481,1,0,INJECTING,9598064,9593304,16777216,2850000000,-1,0
0.0481,2,0,INJECTING,9646616,9642808,16777216,2950000000,-1,0
0.0481,3,0,INJECTING,9604728,9599968,16777216,2850000000,-1,0
0.04812,0,0,INJECTING,204417248,204413440,2640518259,7201693995,-1,0
0.04812,1,0,INJECTING,9604728,9599968,16777216,3050000000,-1,0
0.04812,2,0,INJECTING,9653280,9649472,16777216,3050000000,-1,0
0.04812,3,0,INJECTING,9611392,9606632,16777216,3050000000,-1,0
0.04814,0,0,INJECTING,204435336,204431528,2640518259,7601693995,-1,0
0.04814,1,0,INJECTING,9612344,9607584,16777216,3150000000,-1,0
0.04814,2,0,INJECTING,9660896,9656136,16777216,3150000000,-1,0
0.04814,3,0,INJECTING,9619008,9614248,16777216,3150000000,-1,0
0.04816,0,0,INJECTING,204453424,204447712,2640518259,8001693995,-1,0
0.04816,1,0,INJECTING,9619960,9614248,16777216,3250000000,-1,0
0.04816,2,0,INJECTING,9668512,9663752,16777216,3350000000,-1,0
0.04816,3,0,INJECTING,9626624,9620912,16777216,3350000000,-1,0
0.04818,0,0,INJECTING,204472464,204465800,2640518259,8201693995,-1,0
0.04818,1,0,INJECTING,9627576,9621864,16777216,3450000000,-1,0
0.04818,2,0,INJECTING,9676128,9670416,16777216,3450000000,-1,0
0.04818,3,0,INJECTING,9634240,9628528,16777216,3450000000,-1,0
0.0482,0,0,INJECTING,204492456,204482936,2640518259,8501693995,-1,0
0.0482,1,0,INJECTING,9635192,9628528,16777216,3550000000,-1,0
0.0482,2,0,INJECTING,9684696,9678032,16777216,3550000000,-1,0
0.0482,3,0,INJECTING,9642808,9635192,16777216,3550000000,-1,0
0.04822,0,0,INJECTING,204512448,204500072,2640518259,8601693995,-1,0
0.04822,1,0,INJECTING,9643760,9635192,16777216,3650000000,-1,0
0.04822,2,0,INJECTING,9693264,9684696,16777216,3650000000,-1,0
0.04822,3,0,INJECTING,9651376,9642808,16777216,3650000000,-1,0
0.04824,0,0,INJECTING,204533392,204517208,2640518259,8701693995,-1,0
0.04824,1,0,INJECTING,9652328,9642808,16777216,3650000000,-1,0
0.04824,2,0,INJECTING,9701832,9692312,16777216,3750000000,-1,0
0.04824,3,0,INJECTING,9659944,9649472,16777216,3750000000,-1,0
0.04826,0,0,INJECTING,204553384,204534344,2640518259,8801693995,-1,0
0.04826,1,0,INJECTING,9661848,9649472,16777216,3750000000,-1,0
0.04826,2,0,INJECTING,9711352,9698976,16777216,3850000000,-1,0
0.04826,3,0,INJECTING,9669464,9657088,16777216,3850000000,-1,0
0.04828,0,0,INJECTING,204574328,204550528,2640518259,8901693995,-1,0
0.04828,1,0,INJECTING,9670416,9657088,16777216,3850000000,-1,0
0.04828,2,0,INJECTING,9719920,9706592,16777216,3850000000,-1,0
0.04828,3,0,INJECTING,9678032,9664704,16777216,3850000000,-1,0
0.0483,0,0,INJECTING,204596224,204567664,2640518259,9001693995,-1,0
0.0483,1,0,INJECTING,9679936,9663752,16777216,3850000000,-1,0
0.0483,2,0,INJECTING,9729440,9713256,16777216,3950000000,-1,0
0.0483,3,0,INJECTING,9687552,9671368,16777216,3950000000,-1,0
0.04832,0,0,INJECTING,204617168,204583848,2640518259,9001693995,-1,0
0.04832,1,0,INJECTING,9688504,9671368,16777216,3950000000,-1,0
0.04832,2,0,INJECTING,9738960,9720872,16777216,3950000000,-1,0
0.04832,3,0,INJECTING,9697072,9678984,16777216,3950000000,-1,0
0.04834,0,0,INJECTING,204639064,204600032,2640518259,9101693995,-1,0
0.04834,1,0,INJECTING,9698024,9678032,16777216,3950000000,-1,0
0.04834,2,0,INJECTING,9748480,9728488,16777216,4050000000,-1,0
0.04834,3,0,INJECTING,9706592,9685648,16777216,4050000000,-1,0
0.04836,0,0,INJECTING,204660008,204616216,2640518259,9101693995,-1,0
0.04836,1,0,INJECTING,9707544,9685648,16777216,4050000000,-1,0
0.04836,2,0,INJECTING,9758000,9735152,16777216,4050000000,-1,0
0.04836,3,0,INJECTING,9716112,9693264,16777216,4050000000,-1,0
0.04838,0,0,INJECTING,204681904,204633352,2640518259,9201693995,-1,0
0.04838,1,0,INJECTING,9717064,9692312,16777216,4050000000,-1,0
0.04838,2,0,INJECTING,9766568,9742768,16777216,2155055144,-1,0
0.04838,3,0,INJECTING,9725632,9699928,16777216,4050000000,-1,0
0.0484,0,0,INJECTING,204703800,204649536,2640518259,9201693995,-1,0
0.0484,1,0,INJECTING,9726584,9698976,16777216,4050000000,-1,0
0.0484,2,0,INJECTING,9772280,9749432,16777216,2155055144,-1,0
0.0484,3,0,INJECTING,9730392,9707544,16777216,2172087833,-1,0
0.04842,0,0,INJECTING,204723792,204665720,2640518259,4536558403,-1,0
0.04842,1,0,INJECTING,9736104,9706592,16777216,2000000000,-1,0
0.04842,2,0,INJECTING,9777040,9757048,16777216,2155055144,-1,0
0.04842,3,0,INJECTING,9736104,9714208,16777216,2172087833,-1,0
0.04844,0,0,INJECTING,204734264,204681904,2640518259,4536558403,-1,0
0.04844,1,0,INJECTING,9740864,9713256,16777216,2000000000,-1,0
0.04844,2,0,INJECTING,9781800,9763712,16777216,2155055144,-1,0
0.04844,3,0,INJECTING,9740864,9721824,16777216,2172087833,-1,0
0.04846,0,0,INJECTING,204744736,204699992,2640518259,4536558403,-1,0
0.04846,1,0,INJECTING,9745624,9721824,16777216,2000000000,-1,0
0.04846,2,0,INJECTING,9786560,9769424,16777216,2000000000,-1,0
0.04846,3,0,INJECTING,9745624,9728488,16777216,2000000000,-1,0
0.04848,0,0,INJECTING,204756160,204721888,2640518259,4536558403,-1,0
0.04848,1,0,INJECTING,9750384,9730392,16777216,2000000000,-1,0
0.04848,2,0,INJECTING,9791320,9774184,16777216,2000000000,-1,0
0.04848,3,0,INJECTING,9750384,9733248,16777216,2000000000,-1,0
0.0485,0,0,INJECTING,204762824,204735216,2640518259,2767966023,-1,0
0.0485,1,0,INJECTING,9755144,9738960,16777216,2000000000,-1,0
0.0485,2,0,INJECTING,9796080,9779896,16777216,2000000000,-1,0
0.0485,3,0,INJECTING,9755144,9738960,16777216,2000000000,-1,0
0.04852,0,0,INJECTING,204769488,204751400,2640518259,2767966023,-1,0
0.04852,1,0,INJECTING,9759904,9745624,16777216,2000000000,-1,0
0.04852,2,0,INJECTING,9800840,9787512,16777216,2050000000,-1,0
0.04852,3,0,INJECTING,9759904,9746576,16777216,2050000000,-1,0
0.04854,0,0,INJECTING,204776152,204763776,2640518259,2817966023,-1,0
0.04854,1,0,INJECTING,9764664,9753240,16777216,2000000000,-1,0
0.04854,2,0,INJECTING,9805600,9794176,16777216,2050000000,-1,0
0.04854,3,0,INJECTING,9764664,9753240,16777216,2050000000,-1,0
0.04856,0,0,INJECTING,204782816,204773296,2640518259,2867966023,-1,0
0.04856,1,0,INJECTING,9769424,9760856,16777216,2050000000,-1,0
0.04856,2,0,INJECTING,9811312,9801792,16777216,2100000000,-1,0
0.04856,3,0,INJECTING,9769424,9760856,16777216,2100000000,-1,0
0.04858,0,0,INJECTING,204789480,204783768,2640518259,2917966023,-1,0
0.04858,1,0,INJECTING,9774184,9767520,16777216,2100000000,-1,0
0.04858,2,0,INJECTING,9816072,9809408,16777216,2100000000,-1,0
0.04858,3,0,INJECTING,9775136,9768472,16777216,2100000000,-1,0
0.0486,0,0,INJECTING,204796144,204793288,2640518259,2967966023,-1,0
0.0486,1,0,INJECTING,9778944,9775136,16777216,2150000000,-1,0
0.0486,2,0,INJECTING,9820832,9816072,16777216,2150000000,-1,0
0.0486,3,0,INJECTING,9779896,9775136,16777216,2150000000,-1,0
0.04862,0,0,INJECTING,204803760,204801856,2640518259,3317966023,-1,0
0.04862,1,0,INJECTING,9784656,9781800,16777216,2200000000,-1,0
0.04862,2,0,INJECTING,9826544,9822736,16777216,2250000000,-1,0
0.04862,3,0,INJECTING,9784656,9781800,16777216,2250000000,-1,0
0.04864,0,0,INJECTING,204812328,204810424,2640518259,3817966023,-1,0
0.04864,1,0,INJECTING,9789416,9786560,16777216,2350000000,-1,0
0.04864,2,0,INJECTING,9831304,9828448,16777216,2350000000,-1,0
0.04864,3,0,INJECTING,9790368,9787512,16777216,2350000000,-1,0
0.04866,0,0,INJECTING,204821848,204818992,2640518259,4217966023,-1,0
0.04866,1,0,INJECTING,9795128,9792272,16777216,2450000000,-1,0
0.04866,2,0,INJECTING,9837016,9834160,16777216,2550000000,-1,0
0.04866,3,0,INJECTING,9796080,9792272,16777216,2450000000,-1,0
0.04868,0,0,INJECTING,204831368,204829464,2640518259,4517966023,-1,0
0.04868,1,0,INJECTING,9800840,9797984,16777216,2650000000,-1,0
0.04868,2,0,INJECTING,9843680,9839872,16777216,2650000000,-1,0
0.04868,3,0,INJECTING,9801792,9797984,16777216,2650000000,-1,0
0.0487,0,0,INJECTING,204842792,204840888,2640518259,4917966023,-1,0
0.0487,1,0,INJECTING,9807504,9803696,16777216,2750000000,-1,0
0.0487,2,0,INJECTING,9850344,9845584,16777216,2850000000,-1,0
0.0487,3,0,INJECTING,9808456,9804648,16777216,2750000000,-1,0
0.04872,0,0,INJECTING,204855168,204852312,2640518259,5317966023,-1,0
0.04872,1,0,INJECTING,9814168,9810360,16777216,2850000000,-1,0
0.04872,2,0,INJECTING,9857008,9852248,16777216,2950000000,-1,0
0.04872,3,0,INJECTING,9815120,9811312,16777216,2950000000,-1,0
0.04874,0,0,INJECTING,204868496,204865640,2640518259,5817966023,-1,0
0.04874,1,0,INJECTING,9820832,9817024,16777216,3050000000,-1,0
0.04874,2,0,INJECTING,9863672,9858912,16777216,3150000000,-1,0
0.04874,3,0,INJECTING,9821784,9817976,16777216,3050000000,-1,0
0.04876,0,0,INJECTING,204881824,204878968,2640518259,6117966023,-1,0
0.04876,1,0,INJECTING,9828448,9823688,16777216,3150000000,-1,0
0.04876,2,0,INJECTING,9871288,9866528,16777216,3250000000,-1,0
0.04876,3,0,INJECTING,9829400,9824640,16777216,3150000000,-1,0
0.04878,0,0,INJECTING,204897056,204893248,2640518259,6517966023,-1,0
0.04878,1,0,INJECTING,9836064,9831304,16777216,3350000000,-1,0
0.04878,2,0,INJECTING,9878904,9874144,16777216,3450000000,-1,0
0.04878,3,0,INJECTING,9837016,9832256,16777216,3350000000,-1,0
0.0488,0,0,INJECTING,204912288,204907528,2640518259,6817966023,-1,0
0.0488,1,0,INJECTING,9843680,9837968,16777216,3450000000,-1,0
0.0488,2,0,INJECTING,9887472,9881760,16777216,3550000000,-1,0
0.0488,3,0,INJECTING,9845584,9838920,16777216,3450000000,-1,0
0.04882,0,0,INJECTING,204928472,204921808,2640518259,7017966023,-1,0
0.04882,1,0,INJECTING,9852248,9845584,16777216,3550000000,-1,0
0.04882,2,0,INJECTING,9896040,9889376,16777216,3650000000,-1,0
0.04882,3,0,INJECTING,9853200,9846536,16777216,3550000000,-1,0
0.04884,0,0,INJECTING,204945608,204935136,2640518259,7117966023,-1,0
0.04884,1,0,INJECTING,9860816,9852248,16777216,3650000000,-1,0
0.04884,2,0,INJECTING,9904608,9896040,16777216,3750000000,-1,0
0.04884,3,0,INJECTING,9861768,9854152,16777216,3650000000,-1,0
0.04886,0,0,INJECTING,204962744,204949416,2640518259,7317966023,-1,0
0.04886,1,0,INJECTING,9869384,9859864,16777216,3750000000,-1,0
0.04886,2,0,INJECTING,9914128,9903656,16777216,3850000000,-1,0
0.04886,3,0,INJECTING,9870336,9860816,16777216,3750000000,-1,0
0.04888,0,0,INJECTING,204979880,204963696,2640518259,7417966023,-1,0
0.04888,1,0,INJECTING,9878904,9866528,16777216,3850000000,-1,0
0.04888,2,0,INJECTING,9922696,9911272,16777216,3950000000,-1,0
0.04888,3,0,INJECTING,9879856,9868432,16777216,3850000000,-1,0
