time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06928,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06928,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0693,0,0,INJECTING,214579848,214569376,2254783276,20699742936,-1,0
0.0693,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0693,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0693,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06932,0,0,INJECTING,214628400,214618880,2254783276,20699742936,-1,0
0.06932,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06932,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06932,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06934,0,0,INJECTING,214677904,214668384,2254783276,20699742936,-1,0
0.06934,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06934,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06934,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06936,0,0,INJECTING,214727408,214716936,2254783276,20699742936,-1,0
0.06936,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06936,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06936,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06938,0,0,INJECTING,214777864,214766440,2254783276,22694021324,-1,0
0.06938,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06938,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06938,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0694,0,0,INJECTING,214831176,214820704,2254783276,22694021324,-1,0
0.0694,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0694,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0694,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06942,0,0,INJECTING,214885440,214874968,2254783276,22694021324,-1,0
0.06942,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06942,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06942,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06944,0,0,INJECTING,214939704,214928280,2254783276,22694021324,-1,0
0.06944,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06944,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06944,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06946,0,0,INJECTING,214993016,214982544,2254783276,22694021324,-1,0
0.06946,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06946,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06946,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06948,0,0,INJECTING,215047280,215036808,2254783276,22694021324,-1,0
0.06948,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06948,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06948,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0695,0,0,INJECTING,215101544,215090120,2254783276,22694021324,-1,0
0.0695,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0695,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0695,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06952,0,0,INJECTING,215154856,215144384,2254783276,22694021324,-1,0
0.06952,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06952,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06952,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06954,0,0,INJECTING,215209120,215197696,2254783276,22694021324,-1,0
0.06954,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06954,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06954,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06956,0,0,INJECTING,215263384,215251960,2254783276,22694021324,-1,0
0.06956,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06956,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06956,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06958,0,0,INJECTING,215316696,215306224,2254783276,22694021324,-1,0
0.06958,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06958,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06958,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0696,0,0,INJECTING,215370960,215359536,2254783276,22694021324,-1,0
0.0696,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0696,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0696,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06962,0,0,INJECTING,215425224,215413800,2254783276,22694021324,-1,0
0.06962,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06962,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06962,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06964,0,0,INJECTING,215478536,215468064,2254783276,22694021324,-1,0
0.06964,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06964,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06964,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06966,0,0,INJECTING,215532800,215521376,2254783276,22694021324,-1,0
0.06966,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06966,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06966,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06968,0,0,INJECTING,215588016,215575640,2254783276,24691160518,-1,0
0.06968,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06968,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06968,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0697,0,0,INJECTING,215646088,215634664,2254783276,24691160518,-1,0
0.0697,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0697,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0697,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06972,0,0,INJECTING,215705112,215693688,2254783276,24691160518,-1,0
0.06972,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06972,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06972,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06974,0,0,INJECTING,215764136,215751760,2254783276,24691160518,-1,0
0.06974,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06974,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06974,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06976,0,0,INJECTING,215823160,215810784,2254783276,24691160518,-1,0
0.06976,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06976,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06976,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06978,0,0,INJECTING,215881232,215869808,2254783276,24691160518,-1,0
0.06978,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06978,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06978,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0698,0,0,INJECTING,215940256,215927880,2254783276,24691160518,-1,0
0.0698,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0698,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0698,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06982,0,0,INJECTING,215999280,215986904,2254783276,24691160518,-1,0
0.06982,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06982,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06982,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06984,0,0,INJECTING,216058304,216045928,2254783276,24691160518,-1,0
0.06984,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06984,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06984,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06986,0,0,INJECTING,216116376,216104952,2254783276,24691160518,-1,0
0.06986,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06986,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06986,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06988,0,0,INJECTING,216175400,216163024,2254783276,24691160518,-1,0
0.06988,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06988,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06988,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0699,0,0,INJECTING,216234424,216222048,2254783276,24691160518,-1,0
0.0699,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0699,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0699,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06992,0,0,INJECTING,216292496,216281072,2254783276,24691160518,-1,0
0.06992,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06992,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06992,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06994,0,0,INJECTING,216351520,216340096,2254783276,24691160518,-1,0
0.06994,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06994,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06994,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06996,0,0,INJECTING,216410544,216398168,2254783276,24691160518,-1,0
0.06996,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06996,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06996,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.06998,0,0,INJECTING,216470520,216457192,2254783276,26689730115,-1,0
0.06998,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.06998,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.06998,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07,0,0,INJECTING,216533352,216520976,2254783276,26689730115,-1,0
0.07,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07002,0,0,INJECTING,216597136,216583808,2254783276,26689730115,-1,0
0.07002,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07002,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07002,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07004,0,0,INJECTING,216660920,216647592,2254783276,26689730115,-1,0
0.07004,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07004,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07004,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07006,0,0,INJECTING,216723752,216711376,2254783276,26689730115,-1,0
0.07006,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07006,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07006,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07008,0,0,INJECTING,216787536,216774208,2254783276,26689730115,-1,0
0.07008,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07008,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07008,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0701,0,0,INJECTING,216851320,216837992,2254783276,26689730115,-1,0
0.0701,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0701,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0701,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07012,0,0,INJECTING,216914152,216901776,2254783276,26689730115,-1,0
0.07012,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07012,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07012,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07014,0,0,INJECTING,216977936,216964608,2254783276,26689730115,-1,0
0.07014,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07014,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07014,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07016,0,0,INJECTING,217041720,217028392,2254783276,26689730115,-1,0
0.07016,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07016,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07016,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07018,0,0,INJECTING,217104552,217092176,2254783276,26689730115,-1,0
0.07018,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07018,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07018,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0702,0,0,INJECTING,217168336,217155008,2254783276,26689730115,-1,0
0.0702,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0702,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0702,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07022,0,0,INJECTING,217232120,217218792,2254783276,26689730115,-1,0
0.07022,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07022,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07022,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07024,0,0,INJECTING,217294952,217282576,2254783276,26689730115,-1,0
0.07024,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07024,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07024,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07026,0,0,INJECTING,217358736,217345408,2254783276,26689730115,-1,0
0.07026,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07026,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07026,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07028,0,0,INJECTING,217423472,217409192,2254783276,28689014913,-1,0
0.07028,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07028,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07028,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0703,0,0,INJECTING,217491064,217477736,2254783276,28689014913,-1,0
0.0703,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0703,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0703,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07032,0,0,INJECTING,217559608,217546280,2254783276,28689014913,-1,0
0.07032,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07032,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07032,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07034,0,0,INJECTING,217628152,217613872,2254783276,28689014913,-1,0
0.07034,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07034,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07034,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07036,0,0,INJECTING,217696696,217682416,2254783276,28689014913,-1,0
0.07036,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07036,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07036,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07038,0,0,INJECTING,217764288,217750960,2254783276,28689014913,-1,0
0.07038,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07038,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07038,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0704,0,0,INJECTING,217832832,217818552,2254783276,28689014913,-1,0
0.0704,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0704,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0704,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07042,0,0,INJECTING,217901376,217887096,2254783276,28689014913,-1,0
0.07042,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07042,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07042,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07044,0,0,INJECTING,217968968,217955640,2254783276,28689014913,-1,0
0.07044,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07044,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07044,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07046,0,0,INJECTING,218037512,218023232,2254783276,28689014913,-1,0
0.07046,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07046,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07046,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07048,0,0,INJECTING,218106056,218091776,2254783276,28689014913,-1,0
0.07048,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07048,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07048,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0705,0,0,INJECTING,218173648,218160320,2254783276,28689014913,-1,0
0.0705,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0705,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0705,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07052,0,0,INJECTING,218242192,218227912,2254783276,28689014913,-1,0
0.07052,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07052,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07052,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07054,0,0,INJECTING,218310736,218296456,2254783276,28689014913,-1,0
0.07054,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07054,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07054,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07056,0,0,INJECTING,218378328,218365000,2254783276,28689014913,-1,0
0.07056,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07056,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07056,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07058,0,0,INJECTING,218447824,218432592,2254783276,30688657312,-1,0
0.07058,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07058,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07058,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0706,0,0,INJECTING,218521128,218505896,2254783276,30688657312,-1,0
0.0706,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0706,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0706,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07062,0,0,INJECTING,218593480,218579200,2254783276,30688657312,-1,0
0.07062,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07062,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07062,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07064,0,0,INJECTING,218666784,218651552,2254783276,30688657312,-1,0
0.07064,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07064,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07064,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07066,0,0,INJECTING,218740088,218724856,2254783276,30688657312,-1,0
0.07066,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07066,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07066,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07068,0,0,INJECTING,218812440,218798160,2254783276,30688657312,-1,0
0.07068,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07068,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07068,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0707,0,0,INJECTING,218885744,218870512,2254783276,30688657312,-1,0
0.0707,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0707,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0707,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07072,0,0,INJECTING,218959048,218943816,2254783276,30688657312,-1,0
0.07072,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07072,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07072,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07074,0,0,INJECTING,219031400,219016168,2254783276,30688657312,-1,0
0.07074,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07074,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07074,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07076,0,0,INJECTING,219104704,219089472,2254783276,30688657312,-1,0
0.07076,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07076,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07076,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07078,0,0,INJECTING,219177056,219162776,2254783276,30688657312,-1,0
0.07078,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07078,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07078,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0708,0,0,INJECTING,219250360,219235128,2254783276,30688657312,-1,0
0.0708,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0708,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0708,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07082,0,0,INJECTING,219323664,219308432,2254783276,30688657312,-1,0
0.07082,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07082,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07082,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07084,0,0,INJECTING,219396016,219381736,2254783276,30688657312,-1,0
0.07084,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07084,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07084,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07086,0,0,INJECTING,219469320,219454088,2254783276,30688657312,-1,0
0.07086,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07086,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07086,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07088,0,0,INJECTING,219543576,219527392,2254783276,32688478512,-1,0
0.07088,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.07088,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.07088,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.0709,0,0,INJECTING,219620688,219605456,2254783276,32688478512,-1,0
0.0709,1,0,DONE,16777216,16777216,16777216,15211334034,-1,0
0.0709,2,0,DONE,16777216,16777216,16777216,6191427015,-1,0
0.0709,3,0,DONE,16777216,16777216,16777216,12542138185,-1,0
0.07092,0,0,INJECTING,219698752,219682568,2254783276,32688478512,-1,0
