time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04754,3,0,INJECTING,9847488,9833208,16777216,2000000000,-1,0
0.04756,0,0,INJECTING,219703512,219691136,2640518259,2000000000,-1,0
0.04756,1,0,INJECTING,9703736,9629480,16777216,7150194759,-1,0
0.04756,2,0,INJECTING,10189256,10174976,16777216,2000000000,-1,0
0.04756,3,0,INJECTING,9852248,9837968,16777216,2000000000,-1,0
0.04758,0,0,INJECTING,219708272,219694944,2640518259,2000000000,-1,0
0.04758,1,0,INJECTING,9720872,9655184,16777216,7150194759,-1,0
0.04758,2,0,INJECTING,10194016,10178784,16777216,2000000000,-1,0
0.04758,3,0,INJECTING,9857008,9841776,16777216,2000000000,-1,0
0.0476,0,0,INJECTING,219713032,219697800,2640518259,2000000000,-1,0
0.0476,1,0,INJECTING,9737056,9675176,16777216,7150194759,-1,0
0.0476,2,0,INJECTING,10198776,10182592,16777216,2000000000,-1,0
0.0476,3,0,INJECTING,9861768,9845584,16777216,2000000000,-1,0
0.04762,0,0,INJECTING,219717792,219701608,2640518259,2000000000,-1,0
0.04762,1,0,INJECTING,9749432,9689456,16777216,4083623990,-1,0
0.04762,2,0,INJECTING,10203536,10185448,16777216,2000000000,-1,0
0.04762,3,0,INJECTING,9866528,9848440,16777216,2000000000,-1,0
0.04764,0,0,INJECTING,219722552,219704464,2640518259,2000000000,-1,0
0.04764,1,0,INJECTING,9758952,9700880,16777216,4083623990,-1,0
0.04764,2,0,INJECTING,10208296,10188304,16777216,2000000000,-1,0
0.04764,3,0,INJECTING,9871288,9851296,16777216,2000000000,-1,0
0.04766,0,0,INJECTING,219727312,219708272,2640518259,2000000000,-1,0
0.04766,1,0,INJECTING,9768472,9712304,16777216,4083623990,-1,0
0.04766,2,0,INJECTING,10213056,10192112,16777216,2000000000,-1,0
0.04766,3,0,INJECTING,9876048,9855104,16777216,2000000000,-1,0
0.04768,0,0,INJECTING,219732072,219712080,2640518259,2000000000,-1,0
0.04768,1,0,INJECTING,9777992,9725632,16777216,4083623990,-1,0
0.04768,2,0,INJECTING,10217816,10195920,16777216,2000000000,-1,0
0.04768,3,0,INJECTING,9880808,9858912,16777216,2000000000,-1,0
0.0477,0,0,INJECTING,219736832,219714936,2640518259,2000000000,-1,0
0.0477,1,0,INJECTING,9788464,9738008,16777216,4083623990,-1,0
0.0477,2,0,INJECTING,10222576,10198776,16777216,2000000000,-1,0
0.0477,3,0,INJECTING,9885568,9861768,16777216,2000000000,-1,0
0.04772,0,0,INJECTING,219741592,219719696,2640518259,2000000000,-1,0
0.04772,1,0,INJECTING,9795128,9747528,16777216,2331107559,-1,0
0.04772,2,0,INJECTING,10227336,10202584,16777216,2000000000,-1,0
0.04772,3,0,INJECTING,9890328,9865576,16777216,2000000000,-1,0
0.04774,0,0,INJECTING,219746352,219723504,2640518259,2000000000,-1,0
0.04774,1,0,INJECTING,9800840,9756096,16777216,2331107559,-1,0
0.04774,2,0,INJECTING,10232096,10207344,16777216,2000000000,-1,0
0.04774,3,0,INJECTING,9895088,9870336,16777216,2000000000,-1,0
0.04776,0,0,INJECTING,219751112,219728264,2640518259,2000000000,-1,0
0.04776,1,0,INJECTING,9806552,9765616,16777216,2331107559,-1,0
0.04776,2,0,INJECTING,10236856,10212104,16777216,2000000000,-1,0
0.04776,3,0,INJECTING,9899848,9875096,16777216,2000000000,-1,0
0.04778,0,0,INJECTING,219755872,219733024,2640518259,2000000000,-1,0
0.04778,1,0,INJECTING,9812264,9775136,16777216,2331107559,-1,0
0.04778,2,0,INJECTING,10241616,10216864,16777216,2000000000,-1,0
0.04778,3,0,INJECTING,9904608,9879856,16777216,2000000000,-1,0
0.0478,0,0,INJECTING,219760632,219737784,2640518259,2000000000,-1,0
0.0478,1,0,INJECTING,9817024,9785608,16777216,2331107559,-1,0
0.0478,2,0,INJECTING,10246376,10221624,16777216,2000000000,-1,0
0.0478,3,0,INJECTING,9909368,9884616,16777216,2000000000,-1,0
0.04782,0,0,INJECTING,219765392,219743496,2640518259,2000000000,-1,0
0.04782,1,0,INJECTING,9822736,9794176,16777216,2000000000,-1,0
0.04782,2,0,INJECTING,10251136,10226384,16777216,2000000000,-1,0
0.04782,3,0,INJECTING,9914128,9889376,16777216,2000000000,-1,0
0.04784,0,0,INJECTING,219770152,219749208,2640518259,2000000000,-1,0
0.04784,1,0,INJECTING,9827496,9800840,16777216,2000000000,-1,0
0.04784,2,0,INJECTING,10255896,10232096,16777216,2000000000,-1,0
0.04784,3,0,INJECTING,9918888,9895088,16777216,2000000000,-1,0
0.04786,0,0,INJECTING,219774912,219754920,2640518259,2000000000,-1,0
0.04786,1,0,INJECTING,9832256,9807504,16777216,2000000000,-1,0
0.04786,2,0,INJECTING,10260656,10237808,16777216,2000000000,-1,0
0.04786,3,0,INJECTING,9923648,9900800,16777216,2000000000,-1,0
0.04788,0,0,INJECTING,219779672,219760632,2640518259,2000000000,-1,0
0.04788,1,0,INJECTING,9837016,9815120,16777216,2000000000,-1,0
0.04788,2,0,INJECTING,10265416,10244472,16777216,2000000000,-1,0
0.04788,3,0,INJECTING,9928408,9907464,16777216,2000000000,-1,0
0.0479,0,0,INJECTING,219784432,219767296,2640518259,2000000000,-1,0
0.0479,1,0,INJECTING,9841776,9821784,16777216,2000000000,-1,0
0.0479,2,0,INJECTING,10270176,10250184,16777216,2000000000,-1,0
0.0479,3,0,INJECTING,9933168,9913176,16777216,2000000000,-1,0
0.04792,0,0,INJECTING,219789192,219773960,2640518259,2000000000,-1,0
0.04792,1,0,INJECTING,9846536,9828448,16777216,2000000000,-1,0
0.04792,2,0,INJECTING,10274936,10257800,16777216,2000000000,-1,0
0.04792,3,0,INJECTING,9937928,9920792,16777216,2000000000,-1,0
0.04794,0,0,INJECTING,219793952,219779672,2640518259,2000000000,-1,0
0.04794,1,0,INJECTING,9851296,9835112,16777216,2000000000,-1,0
0.04794,2,0,INJECTING,10279696,10263512,16777216,2000000000,-1,0
0.04794,3,0,INJECTING,9942688,9926504,16777216,2000000000,-1,0
0.04796,0,0,INJECTING,219798712,219784432,2640518259,2000000000,-1,0
0.04796,1,0,INJECTING,9856056,9838920,16777216,2000000000,-1,0
0.04796,2,0,INJECTING,10284456,10268272,16777216,2000000000,-1,0
0.04796,3,0,INJECTING,9947448,9931264,16777216,2000000000,-1,0
0.04798,0,0,INJECTING,219803472,219788240,2640518259,2000000000,-1,0
0.04798,1,0,INJECTING,9860816,9843680,16777216,2000000000,-1,0
0.04798,2,0,INJECTING,10289216,10272080,16777216,2000000000,-1,0
0.04798,3,0,INJECTING,9952208,9935072,16777216,2000000000,-1,0
0.048,0,0,INJECTING,219808232,219792048,2640518259,2000000000,-1,0
0.048,1,0,INJECTING,9865576,9847488,16777216,2000000000,-1,0
0.048,2,0,INJECTING,10293976,10275888,16777216,2000000000,-1,0
0.048,3,0,INJECTING,9956968,9938880,16777216,2000000000,-1,0
0.04802,0,0,INJECTING,219812992,219795856,2640518259,2000000000,-1,0
0.04802,1,0,INJECTING,9870336,9851296,16777216,2000000000,-1,0
0.04802,2,0,INJECTING,10298736,10279696,16777216,2000000000,-1,0
0.04802,3,0,INJECTING,9961728,9942688,16777216,2000000000,-1,0
0.04804,0,0,INJECTING,219817752,219799664,2640518259,2000000000,-1,0
0.04804,1,0,INJECTING,9875096,9855104,16777216,2000000000,-1,0
0.04804,2,0,INJECTING,10303496,10283504,16777216,2000000000,-1,0
0.04804,3,0,INJECTING,9966488,9946496,16777216,2000000000,-1,0
0.04806,0,0,INJECTING,219822512,219804424,2640518259,2000000000,-1,0
0.04806,1,0,INJECTING,9879856,9859864,16777216,2000000000,-1,0
0.04806,2,0,INJECTING,10308256,10288264,16777216,2000000000,-1,0
0.04806,3,0,INJECTING,9971248,9951256,16777216,2000000000,-1,0
0.04808,0,0,INJECTING,219827272,219809184,2640518259,2000000000,-1,0
0.04808,1,0,INJECTING,9884616,9863672,16777216,2000000000,-1,0
0.04808,2,0,INJECTING,10313016,10292072,16777216,2000000000,-1,0
0.04808,3,0,INJECTING,9976008,9955064,16777216,2000000000,-1,0
0.0481,0,0,INJECTING,219832032,219812992,2640518259,2000000000,-1,0
0.0481,1,0,INJECTING,9889376,9868432,16777216,2000000000,-1,0
0.0481,2,0,INJECTING,10317776,10296832,16777216,2000000000,-1,0
0.0481,3,0,INJECTING,9980768,9959824,16777216,2000000000,-1,0
0.04812,0,0,INJECTING,219836792,219818704,2640518259,2000000000,-1,0
0.04812,1,0,INJECTING,9894136,9873192,16777216,2000000000,-1,0
0.04812,2,0,INJECTING,10322536,10302544,16777216,2000000000,-1,0
0.04812,3,0,INJECTING,9985528,9965536,16777216,2000000000,-1,0
0.04814,0,0,INJECTING,219841552,219824416,2640518259,2000000000,-1,0
0.04814,1,0,INJECTING,9898896,9878904,16777216,2000000000,-1,0
0.04814,2,0,INJECTING,10327296,10307304,16777216,2000000000,-1,0
0.04814,3,0,INJECTING,9990288,9970296,16777216,2000000000,-1,0
0.04816,0,0,INJECTING,219846312,219830128,2640518259,22000000000,-1,0
0.04816,1,0,INJECTING,9903656,9884616,16777216,2000000000,-1,0
0.04816,2,0,INJECTING,10332056,10313016,16777216,2000000000,-1,0
0.04816,3,0,INJECTING,9995048,9976008,16777216,2000000000,-1,0
0.04818,0,0,INJECTING,219891056,219835840,2640518259,16714016494,-1,0
0.04818,1,0,INJECTING,9908416,9890328,16777216,2000000000,-1,0
0.04818,2,0,INJECTING,10336816,10318728,16777216,2000000000,-1,0
0.04818,3,0,INJECTING,9999808,9981720,16777216,2000000000,-1,0
0.0482,0,0,INJECTING,219931040,219841552,2640518259,16714016494,-1,0
0.0482,1,0,INJECTING,9913176,9896992,16777216,2000000000,-1,0
0.0482,2,0,INJECTING,10341576,10325392,16777216,2000000000,-1,0
0.0482,3,0,INJECTING,10004568,9988384,16777216,2000000000,-1,0
0.04822,0,0,INJECTING,219970072,219849168,2640518259,16714016494,-1,0
0.04822,1,0,INJECTING,9917936,9901752,16777216,2000000000,-1,0
0.04822,2,0,INJECTING,10346336,10331104,16777216,2000000000,-1,0
0.04822,3,0,INJECTING,10009328,9994096,16777216,2000000000,-1,0
0.04824,0,0,INJECTING,220005296,219887248,2640518259,12695657977,-1,0
0.04824,1,0,INJECTING,9922696,9906512,16777216,2000000000,-1,0
0.04824,2,0,INJECTING,10351096,10334912,16777216,2000000000,-1,0
0.04824,3,0,INJECTING,10014088,9997904,16777216,2000000000,-1,0
0.04826,0,0,INJECTING,220035760,219914856,2640518259,12695657977,-1,0
0.04826,1,0,INJECTING,9927456,9909368,16777216,2000000000,-1,0
0.04826,2,0,INJECTING,10355856,10337768,16777216,2000000000,-1,0
0.04826,3,0,INJECTING,10018848,10000760,16777216,2000000000,-1,0
0.04828,0,0,INJECTING,220066224,219938656,2640518259,12695657977,-1,0
0.04828,1,0,INJECTING,9932216,9912224,16777216,2000000000,-1,0
0.04828,2,0,INJECTING,10360616,10341576,16777216,2000000000,-1,0
0.04828,3,0,INJECTING,10023608,10004568,16777216,2000000000,-1,0
0.0483,0,0,INJECTING,220095736,219962456,2640518259,12695657977,-1,0
0.0483,1,0,INJECTING,9936976,9915080,16777216,2000000000,-1,0
0.0483,2,0,INJECTING,10365376,10343480,16777216,2000000000,-1,0
0.0483,3,0,INJECTING,10028368,10006472,16777216,2000000000,-1,0
0.04832,0,0,INJECTING,220126200,219987208,2640518259,12695657977,-1,0
0.04832,1,0,INJECTING,9941736,9917936,16777216,2000000000,-1,0
0.04832,2,0,INJECTING,10370136,10347288,16777216,2000000000,-1,0
0.04832,3,0,INJECTING,10033128,10010280,16777216,2000000000,-1,0
0.04834,0,0,INJECTING,220150952,220008152,2640518259,9630513851,-1,0
0.04834,1,0,INJECTING,9946496,9921744,16777216,2000000000,-1,0
0.04834,2,0,INJECTING,10374896,10350144,16777216,2000000000,-1,0
0.04834,3,0,INJECTING,10037888,10013136,16777216,2000000000,-1,0
0.04836,0,0,INJECTING,220173800,220028144,2640518259,9630513851,-1,0
0.04836,1,0,INJECTING,9951256,9924600,16777216,2000000000,-1,0
0.04836,2,0,INJECTING,10379656,10353000,16777216,2000000000,-1,0
0.04836,3,0,INJECTING,10042648,10015992,16777216,2000000000,-1,0
0.04838,0,0,INJECTING,220196648,220049088,2640518259,9630513851,-1,0
0.04838,1,0,INJECTING,9956016,9927456,16777216,2000000000,-1,0
0.04838,2,0,INJECTING,10384416,10356808,16777216,2000000000,-1,0
0.04838,3,0,INJECTING,10047408,10019800,16777216,2000000000,-1,0
0.0484,0,0,INJECTING,220219496,220071936,2640518259,9630513851,-1,0
0.0484,1,0,INJECTING,9960776,9931264,16777216,2000000000,-1,0
0.0484,2,0,INJECTING,10389176,10359664,16777216,2000000000,-1,0
0.0484,3,0,INJECTING,10052168,10022656,16777216,2000000000,-1,0
0.04842,0,0,INJECTING,220242344,220096688,2640518259,9630513851,-1,0
0.04842,1,0,INJECTING,9965536,9935072,16777216,2000000000,-1,0
0.04842,2,0,INJECTING,10393936,10363472,16777216,2000000000,-1,0
0.04842,3,0,INJECTING,10056928,10026464,16777216,2000000000,-1,0
0.04844,0,0,INJECTING,220265192,220123344,2640518259,9630513851,-1,0
0.04844,1,0,INJECTING,9970296,9939832,16777216,2000000000,-1,0
0.04844,2,0,INJECTING,10398696,10368232,16777216,2000000000,-1,0
0.04844,3,0,INJECTING,10061688,10031224,16777216,2000000000,-1,0
0.04846,0,0,INJECTING,220284232,220146192,2640518259,7295667955,-1,0
0.04846,1,0,INJECTING,9975056,9943640,16777216,2000000000,-1,0
0.04846,2,0,INJECTING,10403456,10372040,16777216,2000000000,-1,0
0.04846,3,0,INJECTING,10066448,10035032,16777216,2000000000,-1,0
0.04848,0,0,INJECTING,220301368,220167136,2640518259,7295667955,-1,0
0.04848,1,0,INJECTING,9979816,9948400,16777216,2000000000,-1,0
0.04848,2,0,INJECTING,10408216,10376800,16777216,2000000000,-1,0
0.04848,3,0,INJECTING,10071208,10039792,16777216,2000000000,-1,0
0.0485,0,0,INJECTING,220318504,220188080,2640518259,7295667955,-1,0
0.0485,1,0,INJECTING,9984576,9952208,16777216,2000000000,-1,0
0.0485,2,0,INJECTING,10412976,10380608,16777216,2000000000,-1,0
0.0485,3,0,INJECTING,10075968,10043600,16777216,2000000000,-1,0
0.04852,0,0,INJECTING,220336592,220210928,2640518259,7295667955,-1,0
0.04852,1,0,INJECTING,9989336,9956968,16777216,2000000000,-1,0
0.04852,2,0,INJECTING,10417736,10385368,16777216,2000000000,-1,0
0.04852,3,0,INJECTING,10080728,10048360,16777216,2000000000,-1,0
0.04854,0,0,INJECTING,220353728,220234728,2640518259,7295667955,-1,0
0.04854,1,0,INJECTING,9994096,9961728,16777216,2000000000,-1,0
0.04854,2,0,INJECTING,10422496,10390128,16777216,2000000000,-1,0
0.04854,3,0,INJECTING,10085488,10053120,16777216,2000000000,-1,0
0.04856,0,0,INJECTING,220370864,220261384,2640518259,7295667955,-1,0
0.04856,1,0,INJECTING,9998856,9967440,16777216,2000000000,-1,0
0.04856,2,0,INJECTING,10427256,10395840,16777216,2000000000,-1,0
0.04856,3,0,INJECTING,10090248,10058832,16777216,2000000000,-1,0
0.04858,0,0,INJECTING,220386096,220284232,2640518259,5519547891,-1,0
0.04858,1,0,INJECTING,10003616,9973152,16777216,2000000000,-1,0
0.04858,2,0,INJECTING,10432016,10401552,16777216,2000000000,-1,0
0.04858,3,0,INJECTING,10095008,10064544,16777216,2000000000,-1,0
0.0486,0,0,INJECTING,220399424,220305176,2640518259,5519547891,-1,0
0.0486,1,0,INJECTING,10008376,9978864,16777216,2000000000,-1,0
0.0486,2,0,INJECTING,10436776,10407264,16777216,2000000000,-1,0
0.0486,3,0,INJECTING,10099768,10070256,16777216,2000000000,-1,0
0.04862,0,0,INJECTING,220412752,220326120,2640518259,5519547891,-1,0
0.04862,1,0,INJECTING,10013136,9984576,16777216,2000000000,-1,0
0.04862,2,0,INJECTING,10441536,10412976,16777216,2000000000,-1,0
0.04862,3,0,INJECTING,10104528,10075968,16777216,2000000000,-1,0
0.04864,0,0,INJECTING,220425128,220348016,2640518259,5519547891,-1,0
0.04864,1,0,INJECTING,10017896,9990288,16777216,2000000000,-1,0
0.04864,2,0,INJECTING,10446296,10418688,16777216,2000000000,-1,0
0.04864,3,0,INJECTING,10109288,10081680,16777216,2000000000,-1,0
0.04866,0,0,INJECTING,220438456,220370864,2640518259,5519547891,-1,0
0.04866,1,0,INJECTING,10022656,9996952,16777216,2000000000,-1,0
0.04866,2,0,INJECTING,10451056,10425352,16777216,2000000000,-1,0
0.04866,3,0,INJECTING,10114048,10088344,16777216,2000000000,-1,0
0.04868,0,0,INJECTING,220449880,220391808,2640518259,4170290312,-1,0
0.04868,1,0,INJECTING,10027416,10003616,16777216,2000000000,-1,0
0.04868,2,0,INJECTING,10455816,10432016,16777216,2000000000,-1,0
0.04868,3,0,INJECTING,10118808,10095008,16777216,2000000000,-1,0
0.0487,0,0,INJECTING,220459400,220410848,2640518259,4170290312,-1,0
0.0487,1,0,INJECTING,10032176,10010280,16777216,2000000000,-1,0
0.0487,2,0,INJECTING,10460576,10438680,16777216,2000000000,-1,0
0.0487,3,0,INJECTING,10123568,10101672,16777216,2000000000,-1,0
0.04872,0,0,INJECTING,220469872,220429888,2640518259,4170290312,-1,0
0.04872,1,0,INJECTING,10036936,10016944,16777216,2000000000,-1,0
0.04872,2,0,INJECTING,10465336,10445344,16777216,2000000000,-1,0
0.04872,3,0,INJECTING,10128328,10108336,16777216,22000000000,-1,0
0.04874,0,0,INJECTING,220479392,220447976,2640518259,3152235469,-1,0
0.04874,1,0,INJECTING,10041696,10023608,16777216,2000000000,-1,0
0.04874,2,0,INJECTING,10470096,10452960,16777216,2000000000,-1,0
0.04874,3,0,INJECTING,10177832,10115952,16777216,22000000000,-1,0
0.04876,0,0,INJECTING,220486056,220463208,2640518259,3152235469,-1,0
0.04876,1,0,INJECTING,10079776,10031224,16777216,22000000000,-1,0
0.04876,2,0,INJECTING,10474856,10459624,16777216,2000000000,-1,0
0.04876,3,0,INJECTING,10230192,10122616,16777216,22000000000,-1,0
0.04878,0,0,INJECTING,220493672,220475584,2640518259,3152235469,-1,0
0.04878,1,0,INJECTING,10114048,10037888,16777216,12613078749,-1,0
0.04878,2,0,INJECTING,10479616,10466288,16777216,2000000000,-1,0
0.04878,3,0,INJECTING,10266368,10134992,16777216,12611642240,-1,0
0.0488,0,0,INJECTING,220500336,220481296,2640518259,2384791502,-1,0
0.0488,1,0,INJECTING,10144512,10041696,16777216,12613078749,-1,0
0.0488,2,0,INJECTING,10484376,10470096,16777216,2000000000,-1,0
0.0488,3,0,INJECTING,10296832,10174976,16777216,12611642240,-1,0
0.04882,0,0,INJECTING,220506048,220486056,2640518259,2384791502,-1,0
0.04882,1,0,INJECTING,10174976,10060736,16777216,12613078749,-1,0
0.04882,2,0,INJECTING,10489136,10472952,16777216,2000000000,-1,0
0.04882,3,0,INJECTING,10326344,10210200,16777216,12611642240,-1,0
0.04884,0,0,INJECTING,220511760,220489864,2640518259,2384791502,-1,0
0.04884,1,0,INJECTING,10204488,10088344,16777216,12613078749,-1,0
0.04884,2,0,INJECTING,10493896,10475808,16777216,2000000000,-1,0
0.04884,3,0,INJECTING,10356808,10238760,16777216,12611642240,-1,0
0.04886,0,0,INJECTING,220517472,220493672,2640518259,2384791502,-1,0
0.04886,1,0,INJECTING,10222576,10105480,16777216,7238688825,-1,0
0.04886,2,0,INJECTING,10498656,10478664,16777216,2000000000,-1,0
0.04886,3,0,INJECTING,10377752,10257800,16777216,7247369720,-1,0
0.04888,0,0,INJECTING,220522232,220498432,2640518259,2000000000,-1,0
0.04888,1,0,INJECTING,10239712,10123568,16777216,7238688825,-1,0
0.04888,2,0,INJECTING,10503416,10481520,16777216,2000000000,-1,0
0.04888,3,0,INJECTING,10394888,10275888,16777216,7247369720,-1,0
0.0489,0,0,INJECTING,220526992,220502240,2640518259,2000000000,-1,0
0.0489,1,0,INJECTING,10256848,10143560,16777216,7238688825,-1,0
0.0489,2,0,INJECTING,10508176,10484376,16777216,2000000000,-1,0
0.0489,3,0,INJECTING,10412024,10295880,16777216,7247369720,-1,0
0.04892,0,0,INJECTING,220531752,220506048,2640518259,2000000000,-1,0
0.04892,1,0,INJECTING,10274936,10163552,16777216,7238688825,-1,0
0.04892,2,0,INJECTING,10512936,10487232,16777216,2000000000,-1,0
0.04892,3,0,INJECTING,10429160,10315872,16777216,7247369720,-1,0
0.04894,0,0,INJECTING,220536512,220509856,2640518259,2000000000,-1,0
0.04894,1,0,INJECTING,10292072,10183544,16777216,7238688825,-1,0
0.04894,2,0,INJECTING,10517696,10491040,16777216,2000000000,-1,0
0.04894,3,0,INJECTING,10447248,10334912,16777216,7247369720,-1,0
0.04896,0,0,INJECTING,220541272,220513664,2640518259,2000000000,-1,0
0.04896,1,0,INJECTING,10309208,10203536,16777216,7238688825,-1,0
0.04896,2,0,INJECTING,10522456,10493896,16777216,2000000000,-1,0
0.04896,3,0,INJECTING,10464384,10355856,16777216,7247369720,-1,0
0.04898,0,0,INJECTING,220546032,220517472,2640518259,2000000000,-1,0
0.04898,1,0,INJECTING,10319680,10217816,16777216,4152218453,-1,0
0.04898,2,0,INJECTING,10527216,10497704,16777216,2000000000,-1,0
0.04898,3,0,INJECTING,10477712,10372992,16777216,4162638900,-1,0
0.049,0,0,INJECTING,220550792,220522232,2640518259,2000000000,-1,0
0.049,1,0,INJECTING,10330152,10232096,16777216,4152218453,-1,0
0.049,2,0,INJECTING,10531976,10501512,16777216,2000000000,-1,0
0.049,3,0,INJECTING,10487232,10386320,16777216,4162638900,-1,0
0.04902,0,0,INJECTING,220555552,220526040,2640518259,2000000000,-1,0
0.04902,1,0,INJECTING,10339672,10247328,16777216,4152218453,-1,0
0.04902,2,0,INJECTING,10536736,10505320,16777216,2000000000,-1,0
0.04902,3,0,INJECTING,10497704,10402504,16777216,4162638900,-1,0
0.04904,0,0,INJECTING,220560312,220530800,2640518259,2000000000,-1,0
0.04904,1,0,INJECTING,10349192,10263512,16777216,4152218453,-1,0
0.04904,2,0,INJECTING,10541496,10510080,16777216,2000000000,-1,0
0.04904,3,0,INJECTING,10507224,10418688,16777216,4162638900,-1,0
0.04906,0,0,INJECTING,220565072,220535560,2640518259,2000000000,-1,0
0.04906,1,0,INJECTING,10359664,10279696,16777216,4152218453,-1,0
0.04906,2,0,INJECTING,10546256,10514840,16777216,2000000000,-1,0
0.04906,3,0,INJECTING,10516744,10434872,16777216,4162638900,-1,0
0.04908,0,0,INJECTING,220569832,220539368,2640518259,2000000000,-1,0
0.04908,1,0,INJECTING,10369184,10295880,16777216,4152218453,-1,0
0.04908,2,0,INJECTING,10551016,10518648,16777216,2000000000,-1,0
0.04908,3,0,INJECTING,10527216,10451056,16777216,4162638900,-1,0
0.0491,0,0,INJECTING,220574592,220544128,2640518259,2000000000,-1,0
0.0491,1,0,INJECTING,10379656,10312064,16777216,2380579617,-1,0
0.0491,2,0,INJECTING,10555776,10523408,16777216,2000000000,-1,0
0.0491,3,0,INJECTING,10536736,10468192,16777216,4162638900,-1,0
0.04912,0,0,INJECTING,220579352,220548888,2640518259,2000000000,-1,0
0.04912,1,0,INJECTING,10384416,10322536,16777216,2380579617,-1,0
0.04912,2,0,INJECTING,10560536,10528168,16777216,2000000000,-1,0
0.04912,3,0,INJECTING,10544352,10479616,16777216,2389666833,-1,0
0.04914,0,0,INJECTING,220584112,220554600,2640518259,2000000000,-1,0
0.04914,1,0,INJECTING,10390128,10333960,16777216,2380579617,-1,0
0.04914,2,0,INJECTING,10565296,10533880,16777216,2000000000,-1,0
0.04914,3,0,INJECTING,10550064,10491040,16777216,2389666833,-1,0
