time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02652,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02652,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02652,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02654,0,0,INJECTING,426099968,425976208,2355879564,89590543706,-1,0
0.02654,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02654,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02654,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02656,0,0,INJECTING,426498856,426352248,2355879564,249590543706,-1,0
0.02656,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02656,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02656,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02658,0,0,INJECTING,427146216,426744472,2355879564,265081597786,-1,0
0.02658,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02658,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02658,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0266,0,0,INJECTING,427745976,427212856,2355879564,242732066315,-1,0
0.0266,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0266,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0266,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02662,0,0,INJECTING,428298136,427745024,2355879564,222330737638,-1,0
0.02662,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02662,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02662,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02664,0,0,INJECTING,428804600,428373344,2355879564,203735811300,-1,0
0.02664,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02664,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02664,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02666,0,0,INJECTING,429386272,429149224,2355879564,283735811300,-1,0
0.02666,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02666,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02666,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02668,0,0,INJECTING,430142160,429987936,2355879564,400000000000,-1,0
0.02668,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02668,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02668,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0267,0,0,INJECTING,430903760,430749536,2355879564,400000000000,-1,0
0.0267,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0267,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0267,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02672,0,0,INJECTING,431665360,431511136,2355879564,400000000000,-1,0
0.02672,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02672,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02672,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02674,0,0,INJECTING,432426960,432272736,2355879564,400000000000,-1,0
0.02674,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02674,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02674,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02676,0,0,INJECTING,433188560,433034336,2355879564,400000000000,-1,0
0.02676,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02676,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02676,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02678,0,0,INJECTING,433950160,433795936,2355879564,400000000000,-1,0
0.02678,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02678,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02678,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0268,0,0,INJECTING,434711760,434557536,2355879564,400000000000,-1,0
0.0268,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0268,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0268,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02682,0,0,INJECTING,435473360,435319136,2355879564,400000000000,-1,0
0.02682,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02682,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02682,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02684,0,0,INJECTING,436234960,436080736,2355879564,400000000000,-1,0
0.02684,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02684,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02684,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02686,0,0,INJECTING,436996560,436842336,2355879564,400000000000,-1,0
0.02686,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02686,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02686,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02688,0,0,INJECTING,437758160,437603936,2355879564,400000000000,-1,0
0.02688,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02688,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02688,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0269,0,0,INJECTING,438519760,438365536,2355879564,400000000000,-1,0
0.0269,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0269,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0269,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02692,0,0,INJECTING,439281360,439127136,2355879564,400000000000,-1,0
0.02692,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02692,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02692,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02694,0,0,INJECTING,440042960,439888736,2355879564,400000000000,-1,0
0.02694,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02694,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02694,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02696,0,0,INJECTING,440804560,440650336,2355879564,400000000000,-1,0
0.02696,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02696,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02696,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02698,0,0,INJECTING,441566160,441411936,2355879564,400000000000,-1,0
0.02698,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02698,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02698,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.027,0,0,INJECTING,442327760,442173536,2355879564,400000000000,-1,0
0.027,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.027,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.027,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02702,0,0,INJECTING,443089360,442935136,2355879564,400000000000,-1,0
0.02702,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02702,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02702,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02704,0,0,INJECTING,443850960,443696736,2355879564,400000000000,-1,0
0.02704,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02704,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02704,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02706,0,0,INJECTING,444612560,444458336,2355879564,400000000000,-1,0
0.02706,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02706,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02706,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02708,0,0,INJECTING,445374160,445219936,2355879564,400000000000,-1,0
0.02708,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02708,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02708,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0271,0,0,INJECTING,446135760,445981536,2355879564,400000000000,-1,0
0.0271,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0271,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0271,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02712,0,0,INJECTING,446897360,446743136,2355879564,400000000000,-1,0
0.02712,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02712,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02712,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02714,0,0,INJECTING,447658960,447504736,2355879564,400000000000,-1,0
0.02714,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02714,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02714,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02716,0,0,INJECTING,448420560,448266336,2355879564,400000000000,-1,0
0.02716,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02716,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02716,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02718,0,0,INJECTING,449182160,449027936,2355879564,400000000000,-1,0
0.02718,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02718,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02718,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0272,0,0,INJECTING,449943760,449789536,2355879564,400000000000,-1,0
0.0272,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0272,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0272,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02722,0,0,INJECTING,450705360,450551136,2355879564,400000000000,-1,0
0.02722,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02722,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02722,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02724,0,0,INJECTING,451466960,451312736,2355879564,400000000000,-1,0
0.02724,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02724,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02724,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02726,0,0,INJECTING,452228560,452074336,2355879564,400000000000,-1,0
0.02726,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02726,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02726,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02728,0,0,INJECTING,452990160,452835936,2355879564,400000000000,-1,0
0.02728,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02728,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02728,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0273,0,0,INJECTING,453751760,453597536,2355879564,400000000000,-1,0
0.0273,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0273,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0273,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02732,0,0,INJECTING,454513360,454359136,2355879564,400000000000,-1,0
0.02732,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02732,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02732,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02734,0,0,INJECTING,455274960,455120736,2355879564,400000000000,-1,0
0.02734,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02734,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02734,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02736,0,0,INJECTING,456036560,455882336,2355879564,400000000000,-1,0
0.02736,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02736,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02736,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02738,0,0,INJECTING,456798160,456643936,2355879564,400000000000,-1,0
0.02738,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02738,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02738,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0274,0,0,INJECTING,457559760,457405536,2355879564,400000000000,-1,0
0.0274,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0274,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0274,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02742,0,0,INJECTING,458321360,458167136,2355879564,400000000000,-1,0
0.02742,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02742,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02742,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02744,0,0,INJECTING,459082960,458928736,2355879564,400000000000,-1,0
0.02744,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02744,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02744,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02746,0,0,INJECTING,459844560,459690336,2355879564,400000000000,-1,0
0.02746,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02746,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02746,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02748,0,0,INJECTING,460606160,460451936,2355879564,400000000000,-1,0
0.02748,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02748,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02748,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0275,0,0,INJECTING,461367760,461213536,2355879564,400000000000,-1,0
0.0275,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0275,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0275,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02752,0,0,INJECTING,462129360,461975136,2355879564,400000000000,-1,0
0.02752,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02752,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02752,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02754,0,0,INJECTING,462890960,462736736,2355879564,400000000000,-1,0
0.02754,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02754,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02754,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02756,0,0,INJECTING,463652560,463498336,2355879564,400000000000,-1,0
0.02756,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02756,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02756,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02758,0,0,INJECTING,464414160,464259936,2355879564,400000000000,-1,0
0.02758,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02758,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02758,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0276,0,0,INJECTING,465175760,465021536,2355879564,400000000000,-1,0
0.0276,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0276,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0276,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02762,0,0,INJECTING,465937360,465783136,2355879564,400000000000,-1,0
0.02762,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02762,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02762,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02764,0,0,INJECTING,466698960,466544736,2355879564,400000000000,-1,0
0.02764,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02764,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02764,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02766,0,0,INJECTING,467460560,467306336,2355879564,400000000000,-1,0
0.02766,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02766,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02766,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02768,0,0,INJECTING,468222160,468067936,2355879564,400000000000,-1,0
0.02768,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02768,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02768,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0277,0,0,INJECTING,468983760,468829536,2355879564,400000000000,-1,0
0.0277,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0277,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0277,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02772,0,0,INJECTING,469745360,469591136,2355879564,400000000000,-1,0
0.02772,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02772,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02772,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02774,0,0,INJECTING,470506960,470352736,2355879564,400000000000,-1,0
0.02774,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02774,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02774,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02776,0,0,INJECTING,471268560,471114336,2355879564,400000000000,-1,0
0.02776,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02776,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02776,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02778,0,0,INJECTING,472030160,471875936,2355879564,400000000000,-1,0
0.02778,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02778,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02778,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0278,0,0,INJECTING,472791760,472637536,2355879564,400000000000,-1,0
0.0278,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0278,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0278,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02782,0,0,INJECTING,473553360,473399136,2355879564,400000000000,-1,0
0.02782,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02782,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02782,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02784,0,0,INJECTING,474314960,474160736,2355879564,400000000000,-1,0
0.02784,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02784,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02784,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02786,0,0,INJECTING,475076560,474922336,2355879564,400000000000,-1,0
0.02786,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02786,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02786,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02788,0,0,INJECTING,475838160,475683936,2355879564,400000000000,-1,0
0.02788,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02788,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02788,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0279,0,0,INJECTING,476599760,476445536,2355879564,400000000000,-1,0
0.0279,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0279,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0279,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02792,0,0,INJECTING,477361360,477207136,2355879564,400000000000,-1,0
0.02792,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02792,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02792,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02794,0,0,INJECTING,478122960,477968736,2355879564,400000000000,-1,0
0.02794,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02794,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02794,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02796,0,0,INJECTING,478884560,478730336,2355879564,400000000000,-1,0
0.02796,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02796,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02796,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02798,0,0,INJECTING,479646160,479491936,2355879564,400000000000,-1,0
0.02798,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02798,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02798,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.028,0,0,INJECTING,480407760,480253536,2355879564,400000000000,-1,0
0.028,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.028,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.028,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02802,0,0,INJECTING,481169360,481015136,2355879564,400000000000,-1,0
0.02802,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02802,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02802,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02804,0,0,INJECTING,481930960,481776736,2355879564,400000000000,-1,0
0.02804,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02804,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02804,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02806,0,0,INJECTING,482692560,482538336,2355879564,400000000000,-1,0
0.02806,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02806,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02806,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02808,0,0,INJECTING,483454160,483299936,2355879564,400000000000,-1,0
0.02808,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02808,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02808,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0281,0,0,INJECTING,484215760,484061536,2355879564,400000000000,-1,0
0.0281,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0281,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0281,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02812,0,0,INJECTING,484977360,484823136,2355879564,400000000000,-1,0
0.02812,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02812,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02812,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02814,0,0,INJECTING,485738960,485584736,2355879564,400000000000,-1,0
0.02814,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02814,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02814,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02816,0,0,INJECTING,486500560,486346336,2355879564,400000000000,-1,0
0.02816,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02816,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02816,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02818,0,0,INJECTING,487262160,487107936,2355879564,400000000000,-1,0
0.02818,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02818,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02818,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.0282,0,0,INJECTING,488023760,487869536,2355879564,400000000000,-1,0
0.0282,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.0282,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.0282,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02822,0,0,INJECTING,488785360,488631136,2355879564,400000000000,-1,0
0.02822,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02822,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02822,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02824,0,0,INJECTING,489546960,489392736,2355879564,400000000000,-1,0
0.02824,1,0,DONE,8388608,8388608,8388608,13859740303,-1,0
0.02824,2,0,DONE,8388608,8388608,8388608,24154137224,-1,0
0.02824,3,0,DONE,8388608,8388608,8388608,4000000000,-1,0
0.02826,0,0,INJECTING,490308560,490154336,2355879564,400000000000,-1,0
