time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0387,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03872,0,0,INJECTING,551176584,551082336,2355879564,195500000000,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03874,0,0,INJECTING,551641160,551546912,2355879564,195500000000,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03876,0,0,INJECTING,552105736,552011488,2355879564,195500000000,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03878,0,0,INJECTING,552569360,552476064,2355879564,195500000000,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0388,0,0,INJECTING,553033936,552940640,2355879564,195500000000,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03882,0,0,INJECTING,553498512,553404264,2355879564,195500000000,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03884,0,0,INJECTING,553963088,553868840,2355879564,195500000000,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03886,0,0,INJECTING,554427664,554333416,2355879564,195500000000,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03888,0,0,INJECTING,554891288,554797992,2355879564,195500000000,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0389,0,0,INJECTING,555355864,555262568,2355879564,195500000000,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03892,0,0,INJECTING,555820440,555726192,2355879564,195500000000,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03894,0,0,INJECTING,556294536,556198384,2355879564,199500000000,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03896,0,0,INJECTING,556770536,556674384,2355879564,199500000000,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03898,0,0,INJECTING,557246536,557150384,2355879564,199500000000,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.039,0,0,INJECTING,557722536,557626384,2355879564,199500000000,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03902,0,0,INJECTING,558198536,558102384,2355879564,199500000000,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03904,0,0,INJECTING,558674536,558578384,2355879564,199500000000,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03906,0,0,INJECTING,559150536,559054384,2355879564,199500000000,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03908,0,0,INJECTING,559626536,559530384,2355879564,199500000000,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0391,0,0,INJECTING,560102536,560006384,2355879564,199500000000,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03912,0,0,INJECTING,560578536,560482384,2355879564,199500000000,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03914,0,0,INJECTING,561054536,560958384,2355879564,199500000000,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03916,0,0,INJECTING,561530536,561434384,2355879564,199500000000,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03918,0,0,INJECTING,562006536,561910384,2355879564,199500000000,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0392,0,0,INJECTING,562482536,562386384,2355879564,199500000000,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03922,0,0,INJECTING,562958536,562862384,2355879564,199500000000,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03924,0,0,INJECTING,563444056,563345048,2355879564,203500000000,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03926,0,0,INJECTING,563932432,563833424,2355879564,203500000000,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03928,0,0,INJECTING,564420808,564321800,2355879564,203500000000,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0393,0,0,INJECTING,564908232,564810176,2355879564,203500000000,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03932,0,0,INJECTING,565396608,565298552,2355879564,203500000000,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03934,0,0,INJECTING,565884984,565785976,2355879564,203500000000,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03936,0,0,INJECTING,566373360,566274352,2355879564,203500000000,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03938,0,0,INJECTING,566861736,566762728,2355879564,203500000000,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0394,0,0,INJECTING,567350112,567251104,2355879564,203500000000,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03942,0,0,INJECTING,567837536,567739480,2355879564,203500000000,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03944,0,0,INJECTING,568325912,568227856,2355879564,203500000000,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03946,0,0,INJECTING,568814288,568715280,2355879564,203500000000,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03948,0,0,INJECTING,569302664,569203656,2355879564,203500000000,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0395,0,0,INJECTING,569791040,569692032,2355879564,203500000000,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03952,0,0,INJECTING,570278464,570180408,2355879564,203500000000,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03954,0,0,INJECTING,570766840,570668784,2355879564,207500000000,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03956,0,0,INJECTING,571255216,571156208,2355879564,207500000000,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03958,0,0,INJECTING,571743592,571644584,2355879564,207500000000,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0396,0,0,INJECTING,572231968,572132960,2355879564,207500000000,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03962,0,0,INJECTING,572720344,572621336,2355879564,207500000000,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03964,0,0,INJECTING,573207768,573109712,2355879564,207500000000,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03966,0,0,INJECTING,573696144,573598088,2355879564,207500000000,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03968,0,0,INJECTING,574184520,574085512,2355879564,207500000000,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0397,0,0,INJECTING,574672896,574573888,2355879564,207500000000,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03972,0,0,INJECTING,575161272,575062264,2355879564,207500000000,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03974,0,0,INJECTING,575648696,575550640,2355879564,207500000000,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03976,0,0,INJECTING,576137072,576039016,2355879564,207500000000,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03978,0,0,INJECTING,576625448,576526440,2355879564,207500000000,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0398,0,0,INJECTING,577113824,577014816,2355879564,207500000000,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03982,0,0,INJECTING,577602200,577503192,2355879564,207500000000,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03984,0,0,INJECTING,578100096,577999184,2355879564,211500000000,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03986,0,0,INJECTING,578601800,578499936,2355879564,211500000000,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03986,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03986,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03988,0,0,INJECTING,579102552,579001640,2355879564,211500000000,-1,0
0.03988,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03988,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03988,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0399,0,0,INJECTING,579603304,579502392,2355879564,211500000000,-1,0
0.0399,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0399,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0399,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03992,0,0,INJECTING,580105008,580003144,2355879564,211500000000,-1,0
0.03992,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03992,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03992,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03994,0,0,INJECTING,580605760,580504848,2355879564,211500000000,-1,0
0.03994,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03994,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03994,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03996,0,0,INJECTING,581106512,581005600,2355879564,211500000000,-1,0
0.03996,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03996,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03996,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03998,0,0,INJECTING,581608216,581506352,2355879564,211500000000,-1,0
0.03998,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03998,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.03998,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04,0,0,INJECTING,582108968,582008056,2355879564,211500000000,-1,0
0.04,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04002,0,0,INJECTING,582609720,582508808,2355879564,211500000000,-1,0
0.04002,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04002,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04002,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04004,0,0,INJECTING,583111424,583009560,2355879564,211500000000,-1,0
0.04004,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04004,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04004,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04006,0,0,INJECTING,583612176,583511264,2355879564,211500000000,-1,0
0.04006,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04006,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04006,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04008,0,0,INJECTING,584112928,584012016,2355879564,211500000000,-1,0
0.04008,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04008,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04008,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0401,0,0,INJECTING,584614632,584512768,2355879564,211500000000,-1,0
0.0401,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0401,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0401,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04012,0,0,INJECTING,585115384,585013520,2355879564,211500000000,-1,0
0.04012,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04012,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04012,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04014,0,0,INJECTING,585627560,585522840,2355879564,215500000000,-1,0
0.04014,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04014,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04014,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04016,0,0,INJECTING,586141640,586037872,2355879564,215500000000,-1,0
0.04016,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04016,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04016,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04018,0,0,INJECTING,586656672,586551952,2355879564,215500000000,-1,0
0.04018,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04018,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04018,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0402,0,0,INJECTING,587170752,587066984,2355879564,215500000000,-1,0
0.0402,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0402,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0402,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04022,0,0,INJECTING,587685784,587581064,2355879564,215500000000,-1,0
0.04022,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04022,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04022,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04024,0,0,INJECTING,588199864,588096096,2355879564,215500000000,-1,0
0.04024,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04024,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04024,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04026,0,0,INJECTING,588714896,588611128,2355879564,215500000000,-1,0
0.04026,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04026,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04026,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04028,0,0,INJECTING,589228976,589125208,2355879564,215500000000,-1,0
0.04028,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04028,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04028,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0403,0,0,INJECTING,589744008,589640240,2355879564,215500000000,-1,0
0.0403,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0403,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0403,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04032,0,0,INJECTING,590258088,590154320,2355879564,215500000000,-1,0
0.04032,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04032,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04032,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04034,0,0,INJECTING,590773120,590669352,2355879564,215500000000,-1,0
0.04034,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04034,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04034,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04036,0,0,INJECTING,591288152,591183432,2355879564,215500000000,-1,0
0.04036,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04036,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04036,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04038,0,0,INJECTING,591802232,591698464,2355879564,215500000000,-1,0
0.04038,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04038,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04038,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0404,0,0,INJECTING,592317264,592212544,2355879564,215500000000,-1,0
0.0404,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0404,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.0404,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04042,0,0,INJECTING,592831344,592727576,2355879564,215500000000,-1,0
0.04042,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04042,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04042,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04044,0,0,INJECTING,593357800,593250224,2355879564,219500000000,-1,0
0.04044,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.04044,2,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04044,3,0,DONE,4194304,4194304,4194304,53500000000,-1,0
0.04046,0,0,INJECTING,593886160,593779536,2355879564,219500000000,-1,0
0.04046,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
