time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03544,0,0,INJECTING,202496112,202485640,1386879564,22314445527,-1,0
0.03544,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03544,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03544,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03546,0,0,INJECTING,202549424,202538952,1386879564,22314445527,-1,0
0.03546,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03546,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03546,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03548,0,0,INJECTING,202602736,202591312,1386879564,22314445527,-1,0
0.03548,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03548,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03548,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0355,0,0,INJECTING,202655096,202644624,1386879564,22314445527,-1,0
0.0355,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0355,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0355,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03552,0,0,INJECTING,202708408,202697936,1386879564,22314445527,-1,0
0.03552,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03552,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03552,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03554,0,0,INJECTING,202761720,202750296,1386879564,22314445527,-1,0
0.03554,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03554,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03554,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03556,0,0,INJECTING,202814080,202803608,1386879564,22314445527,-1,0
0.03556,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03556,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03556,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03558,0,0,INJECTING,202867392,202856920,1386879564,22314445527,-1,0
0.03558,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03558,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03558,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0356,0,0,INJECTING,202920704,202910232,1386879564,22314445527,-1,0
0.0356,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0356,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0356,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03562,0,0,INJECTING,202974016,202962592,1386879564,22314445527,-1,0
0.03562,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03562,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03562,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03564,0,0,INJECTING,203026376,203015904,1386879564,22314445527,-1,0
0.03564,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03564,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03564,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03566,0,0,INJECTING,203079688,203069216,1386879564,22314445527,-1,0
0.03566,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03566,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03566,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03568,0,0,INJECTING,203133000,203121576,1386879564,22314445527,-1,0
0.03568,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03568,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03568,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0357,0,0,INJECTING,203188216,203175840,1386879564,24311619051,-1,0
0.0357,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0357,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0357,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03572,0,0,INJECTING,203246288,203233912,1386879564,24311619051,-1,0
0.03572,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03572,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03572,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03574,0,0,INJECTING,203303408,203291984,1386879564,24311619051,-1,0
0.03574,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03574,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03574,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03576,0,0,INJECTING,203361480,203350056,1386879564,24311619051,-1,0
0.03576,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03576,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03576,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03578,0,0,INJECTING,203419552,203408128,1386879564,24311619051,-1,0
0.03578,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03578,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03578,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0358,0,0,INJECTING,203477624,203465248,1386879564,24311619051,-1,0
0.0358,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0358,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0358,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03582,0,0,INJECTING,203535696,203523320,1386879564,24311619051,-1,0
0.03582,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03582,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03582,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03584,0,0,INJECTING,203592816,203581392,1386879564,24311619051,-1,0
0.03584,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03584,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03584,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03586,0,0,INJECTING,203650888,203639464,1386879564,24311619051,-1,0
0.03586,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03586,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03586,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03588,0,0,INJECTING,203708960,203697536,1386879564,24311619051,-1,0
0.03588,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03588,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03588,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0359,0,0,INJECTING,203767032,203754656,1386879564,24311619051,-1,0
0.0359,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0359,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0359,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03592,0,0,INJECTING,203825104,203812728,1386879564,24311619051,-1,0
0.03592,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03592,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03592,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03594,0,0,INJECTING,203882224,203870800,1386879564,24311619051,-1,0
0.03594,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03594,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03594,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03596,0,0,INJECTING,203940296,203928872,1386879564,24311619051,-1,0
0.03596,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03596,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03596,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03598,0,0,INJECTING,203998368,203986944,1386879564,24311619051,-1,0
0.03598,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03598,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03598,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.036,0,0,INJECTING,204058344,204045968,1386879564,26310205813,-1,0
0.036,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.036,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.036,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03602,0,0,INJECTING,204121176,204108800,1386879564,26310205813,-1,0
0.03602,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03602,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03602,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03604,0,0,INJECTING,204184008,204170680,1386879564,26310205813,-1,0
0.03604,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03604,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03604,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03606,0,0,INJECTING,204246840,204233512,1386879564,26310205813,-1,0
0.03606,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03606,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03606,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03608,0,0,INJECTING,204308720,204296344,1386879564,26310205813,-1,0
0.03608,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03608,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03608,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0361,0,0,INJECTING,204371552,204359176,1386879564,26310205813,-1,0
0.0361,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0361,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0361,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03612,0,0,INJECTING,204434384,204421056,1386879564,26310205813,-1,0
0.03612,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03612,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03612,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03614,0,0,INJECTING,204497216,204483888,1386879564,26310205813,-1,0
0.03614,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03614,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03614,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03616,0,0,INJECTING,204559096,204546720,1386879564,26310205813,-1,0
0.03616,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03616,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03616,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03618,0,0,INJECTING,204621928,204609552,1386879564,26310205813,-1,0
0.03618,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03618,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03618,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0362,0,0,INJECTING,204684760,204672384,1386879564,26310205813,-1,0
0.0362,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0362,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0362,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03622,0,0,INJECTING,204747592,204734264,1386879564,26310205813,-1,0
0.03622,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03622,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03622,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03624,0,0,INJECTING,204810424,204797096,1386879564,26310205813,-1,0
0.03624,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03624,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03624,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03626,0,0,INJECTING,204872304,204859928,1386879564,26310205813,-1,0
0.03626,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03626,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03626,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03628,0,0,INJECTING,204935136,204922760,1386879564,26310205813,-1,0
0.03628,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03628,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03628,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0363,0,0,INJECTING,204999872,204986544,1386879564,28309499194,-1,0
0.0363,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0363,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0363,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03632,0,0,INJECTING,205067464,205054136,1386879564,28309499194,-1,0
0.03632,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03632,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03632,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03634,0,0,INJECTING,205135056,205120776,1386879564,28309499194,-1,0
0.03634,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03634,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03634,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03636,0,0,INJECTING,205201696,205188368,1386879564,28309499194,-1,0
0.03636,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03636,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03636,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03638,0,0,INJECTING,205269288,205255960,1386879564,28309499194,-1,0
0.03638,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03638,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03638,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0364,0,0,INJECTING,205336880,205322600,1386879564,28309499194,-1,0
0.0364,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0364,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0364,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03642,0,0,INJECTING,205403520,205390192,1386879564,28309499194,-1,0
0.03642,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03642,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03642,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03644,0,0,INJECTING,205471112,205457784,1386879564,28309499194,-1,0
0.03644,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03644,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03644,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03646,0,0,INJECTING,205538704,205524424,1386879564,28309499194,-1,0
0.03646,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03646,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03646,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03648,0,0,INJECTING,205605344,205592016,1386879564,28309499194,-1,0
0.03648,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03648,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03648,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0365,0,0,INJECTING,205672936,205659608,1386879564,28309499194,-1,0
0.0365,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0365,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0365,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03652,0,0,INJECTING,205740528,205726248,1386879564,28309499194,-1,0
0.03652,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03652,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03652,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03654,0,0,INJECTING,205807168,205793840,1386879564,28309499194,-1,0
0.03654,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03654,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03654,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03656,0,0,INJECTING,205874760,205861432,1386879564,28309499194,-1,0
0.03656,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03656,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03656,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03658,0,0,INJECTING,205942352,205928072,1386879564,28309499194,-1,0
0.03658,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03658,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03658,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0366,0,0,INJECTING,206011848,205996616,1386879564,30309145885,-1,0
0.0366,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0366,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0366,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03662,0,0,INJECTING,206084200,206068968,1386879564,30309145885,-1,0
0.03662,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03662,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03662,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03664,0,0,INJECTING,206155600,206141320,1386879564,30309145885,-1,0
0.03664,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03664,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03664,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03666,0,0,INJECTING,206227952,206213672,1386879564,30309145885,-1,0
0.03666,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03666,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03666,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03668,0,0,INJECTING,206300304,206285072,1386879564,30309145885,-1,0
0.03668,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03668,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03668,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0367,0,0,INJECTING,206372656,206357424,1386879564,30309145885,-1,0
0.0367,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0367,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0367,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03672,0,0,INJECTING,206444056,206429776,1386879564,30309145885,-1,0
0.03672,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03672,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03672,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03674,0,0,INJECTING,206516408,206502128,1386879564,30309145885,-1,0
0.03674,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03674,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03674,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03676,0,0,INJECTING,206588760,206573528,1386879564,30309145885,-1,0
0.03676,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03676,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03676,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03678,0,0,INJECTING,206661112,206645880,1386879564,30309145885,-1,0
0.03678,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03678,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03678,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0368,0,0,INJECTING,206732512,206718232,1386879564,30309145885,-1,0
0.0368,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0368,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0368,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03682,0,0,INJECTING,206804864,206790584,1386879564,30309145885,-1,0
0.03682,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03682,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03682,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03684,0,0,INJECTING,206877216,206861984,1386879564,30309145885,-1,0
0.03684,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03684,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03684,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03686,0,0,INJECTING,206949568,206934336,1386879564,30309145885,-1,0
0.03686,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03686,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03686,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03688,0,0,INJECTING,207020968,207006688,1386879564,30309145885,-1,0
0.03688,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03688,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03688,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0369,0,0,INJECTING,207096176,207079992,1386879564,32308969230,-1,0
0.0369,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0369,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0369,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03692,0,0,INJECTING,207172336,207157104,1386879564,32308969230,-1,0
0.03692,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03692,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03692,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03694,0,0,INJECTING,207249448,207233264,1386879564,32308969230,-1,0
0.03694,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03694,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03694,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03696,0,0,INJECTING,207326560,207310376,1386879564,32308969230,-1,0
0.03696,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03696,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03696,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03698,0,0,INJECTING,207402720,207387488,1386879564,32308969230,-1,0
0.03698,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03698,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03698,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.037,0,0,INJECTING,207479832,207463648,1386879564,32308969230,-1,0
0.037,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.037,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.037,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03702,0,0,INJECTING,207555992,207540760,1386879564,32308969230,-1,0
0.03702,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03702,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03702,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03704,0,0,INJECTING,207633104,207617872,1386879564,32308969230,-1,0
0.03704,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03704,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03704,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03706,0,0,INJECTING,207710216,207694032,1386879564,32308969230,-1,0
0.03706,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03706,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03706,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03708,0,0,INJECTING,207786376,207771144,1386879564,32308969230,-1,0
0.03708,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03708,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03708,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0371,0,0,INJECTING,207863488,207848256,1386879564,32308969230,-1,0
0.0371,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0371,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0371,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03712,0,0,INJECTING,207940600,207924416,1386879564,32308969230,-1,0
0.03712,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03712,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03712,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03714,0,0,INJECTING,208016760,208001528,1386879564,32308969230,-1,0
0.03714,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03714,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03714,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03716,0,0,INJECTING,208093872,208078640,1386879564,32308969230,-1,0
0.03716,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03716,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03716,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.03718,0,0,INJECTING,208170984,208154800,1386879564,32308969230,-1,0
0.03718,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.03718,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.03718,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0372,0,0,INJECTING,208250000,208232864,1386879564,34308880903,-1,0
