time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04914,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04914,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04914,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04916,0,0,INJECTING,23938040,23933280,74567472,10000000000,-1,0
0.04916,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04916,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04916,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04918,0,0,INJECTING,23957080,23952320,74567472,10000000000,-1,0
0.04918,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04918,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04918,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0492,0,0,INJECTING,23976120,23971360,74567472,10000000000,-1,0
0.0492,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0492,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0492,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04922,0,0,INJECTING,23995160,23990400,74567472,10000000000,-1,0
0.04922,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04922,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04922,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04924,0,0,INJECTING,24014200,24009440,74567472,10000000000,-1,0
0.04924,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04924,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04924,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04926,0,0,INJECTING,24033240,24028480,74567472,10000000000,-1,0
0.04926,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04926,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04926,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04928,0,0,INJECTING,24052280,24047520,74567472,10000000000,-1,0
0.04928,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04928,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04928,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0493,0,0,INJECTING,24071320,24066560,74567472,10000000000,-1,0
0.0493,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0493,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0493,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04932,0,0,INJECTING,24090360,24085600,74567472,10000000000,-1,0
0.04932,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04932,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04932,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04934,0,0,INJECTING,24109400,24104640,74567472,10000000000,-1,0
0.04934,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04934,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04934,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04936,0,0,INJECTING,24128440,24123680,74567472,10000000000,-1,0
0.04936,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04936,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04936,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04938,0,0,INJECTING,24147480,24142720,74567472,10000000000,-1,0
0.04938,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04938,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04938,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0494,0,0,INJECTING,24166520,24161760,74567472,10000000000,-1,0
0.0494,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0494,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0494,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04942,0,0,INJECTING,24185560,24180800,74567472,10000000000,-1,0
0.04942,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04942,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04942,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04944,0,0,INJECTING,24204600,24199840,74567472,10000000000,-1,0
0.04944,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04944,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04944,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04946,0,0,INJECTING,24223640,24218880,74567472,10000000000,-1,0
0.04946,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04946,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04946,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04948,0,0,INJECTING,24242680,24237920,74567472,10000000000,-1,0
0.04948,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04948,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04948,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0495,0,0,INJECTING,24261720,24256960,74567472,10000000000,-1,0
0.0495,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0495,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0495,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04952,0,0,INJECTING,24280760,24276000,74567472,10000000000,-1,0
0.04952,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04952,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04952,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04954,0,0,INJECTING,24299800,24295040,74567472,10000000000,-1,0
0.04954,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04954,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04954,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04956,0,0,INJECTING,24318840,24314080,74567472,10000000000,-1,0
0.04956,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04956,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04956,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04958,0,0,INJECTING,24337880,24333120,74567472,10000000000,-1,0
0.04958,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04958,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04958,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0496,0,0,INJECTING,24356920,24352160,74567472,10000000000,-1,0
0.0496,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0496,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0496,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04962,0,0,INJECTING,24375960,24371200,74567472,10000000000,-1,0
0.04962,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04962,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04962,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04964,0,0,INJECTING,24395000,24390240,74567472,10000000000,-1,0
0.04964,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04964,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04964,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04966,0,0,INJECTING,24414040,24409280,74567472,10000000000,-1,0
0.04966,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04966,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04966,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04968,0,0,INJECTING,24433080,24428320,74567472,10000000000,-1,0
0.04968,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04968,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04968,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0497,0,0,INJECTING,24452120,24447360,74567472,10000000000,-1,0
0.0497,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0497,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0497,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04972,0,0,INJECTING,24471160,24466400,74567472,10000000000,-1,0
0.04972,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04972,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04972,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04974,0,0,INJECTING,24490200,24485440,74567472,10000000000,-1,0
0.04974,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04974,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04974,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04976,0,0,INJECTING,24509240,24504480,74567472,10000000000,-1,0
0.04976,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04976,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04976,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04978,0,0,INJECTING,24528280,24523520,74567472,10000000000,-1,0
0.04978,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04978,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04978,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0498,0,0,INJECTING,24547320,24542560,74567472,10000000000,-1,0
0.0498,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0498,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0498,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04982,0,0,INJECTING,24566360,24561600,74567472,10000000000,-1,0
0.04982,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04982,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04982,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04984,0,0,INJECTING,24585400,24580640,74567472,10000000000,-1,0
0.04984,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04984,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04984,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04986,0,0,INJECTING,24604440,24599680,74567472,10000000000,-1,0
0.04986,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04986,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04986,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04988,0,0,INJECTING,24623480,24618720,74567472,10000000000,-1,0
0.04988,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04988,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04988,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0499,0,0,INJECTING,24642520,24637760,74567472,10000000000,-1,0
0.0499,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0499,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0499,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04992,0,0,INJECTING,24661560,24656800,74567472,10000000000,-1,0
0.04992,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04992,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04992,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04994,0,0,INJECTING,24680600,24675840,74567472,10000000000,-1,0
0.04994,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04994,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04994,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04996,0,0,INJECTING,24699640,24694880,74567472,10000000000,-1,0
0.04996,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04996,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04996,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.04998,0,0,INJECTING,24718680,24713920,74567472,10000000000,-1,0
0.04998,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.04998,2,0,DONE,262144,262144,262144,782545926,-1,0
0.04998,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05,0,0,INJECTING,24737720,24732960,74567472,10000000000,-1,0
0.05,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05002,0,0,INJECTING,24756760,24752000,74567472,10000000000,-1,0
0.05002,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05002,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05002,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05004,0,0,INJECTING,24775800,24771040,74567472,10000000000,-1,0
0.05004,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05004,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05004,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05006,0,0,INJECTING,24794840,24790080,74567472,10000000000,-1,0
0.05006,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05006,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05006,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05008,0,0,INJECTING,24813880,24809120,74567472,10000000000,-1,0
0.05008,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05008,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05008,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0501,0,0,INJECTING,24832920,24828160,74567472,10000000000,-1,0
0.0501,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0501,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0501,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05012,0,0,INJECTING,24851960,24847200,74567472,10000000000,-1,0
0.05012,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05012,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05012,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05014,0,0,INJECTING,24871000,24866240,74567472,10000000000,-1,0
0.05014,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05014,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05014,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05016,0,0,INJECTING,24890040,24885280,74567472,10000000000,-1,0
0.05016,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05016,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05016,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05018,0,0,INJECTING,24909080,24904320,74567472,10000000000,-1,0
0.05018,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05018,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05018,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0502,0,0,INJECTING,24928120,24923360,74567472,10000000000,-1,0
0.0502,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0502,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0502,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05022,0,0,INJECTING,24947160,24942400,74567472,10000000000,-1,0
0.05022,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05022,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05022,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05024,0,0,INJECTING,24966200,24961440,74567472,10000000000,-1,0
0.05024,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05024,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05024,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05026,0,0,INJECTING,24985240,24980480,74567472,10000000000,-1,0
0.05026,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05026,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05026,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05028,0,0,INJECTING,25004280,24999520,74567472,10000000000,-1,0
0.05028,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05028,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05028,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0503,0,0,INJECTING,25023320,25018560,74567472,10000000000,-1,0
0.0503,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0503,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0503,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05032,0,0,INJECTING,25042360,25037600,74567472,10000000000,-1,0
0.05032,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05032,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05032,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05034,0,0,INJECTING,25061400,25056640,74567472,10000000000,-1,0
0.05034,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05034,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05034,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05036,0,0,INJECTING,25080440,25075680,74567472,10000000000,-1,0
0.05036,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05036,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05036,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05038,0,0,INJECTING,25099480,25094720,74567472,10000000000,-1,0
0.05038,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05038,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05038,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0504,0,0,INJECTING,25118520,25113760,74567472,10000000000,-1,0
0.0504,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0504,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0504,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05042,0,0,INJECTING,25137560,25132800,74567472,10000000000,-1,0
0.05042,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05042,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05042,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05044,0,0,INJECTING,25156600,25151840,74567472,10000000000,-1,0
0.05044,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05044,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05044,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05046,0,0,INJECTING,25175640,25170880,74567472,10000000000,-1,0
0.05046,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05046,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05046,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05048,0,0,INJECTING,25194680,25189920,74567472,10000000000,-1,0
0.05048,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05048,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05048,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0505,0,0,INJECTING,25213720,25208960,74567472,10000000000,-1,0
0.0505,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0505,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0505,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05052,0,0,INJECTING,25232760,25228000,74567472,10000000000,-1,0
0.05052,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05052,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05052,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05054,0,0,INJECTING,25251800,25247040,74567472,10000000000,-1,0
0.05054,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05054,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05054,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05056,0,0,INJECTING,25270840,25266080,74567472,10000000000,-1,0
0.05056,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05056,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05056,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05058,0,0,INJECTING,25289880,25285120,74567472,10000000000,-1,0
0.05058,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05058,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05058,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0506,0,0,INJECTING,25308920,25304160,74567472,10000000000,-1,0
0.0506,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0506,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0506,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05062,0,0,INJECTING,25327960,25323200,74567472,10000000000,-1,0
0.05062,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05062,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05062,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05064,0,0,INJECTING,25347000,25342240,74567472,10000000000,-1,0
0.05064,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05064,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05064,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05066,0,0,INJECTING,25366040,25361280,74567472,10000000000,-1,0
0.05066,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05066,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05066,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05068,0,0,INJECTING,25385080,25380320,74567472,10000000000,-1,0
0.05068,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05068,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05068,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0507,0,0,INJECTING,25404120,25399360,74567472,10000000000,-1,0
0.0507,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0507,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0507,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05072,0,0,INJECTING,25423160,25418400,74567472,10000000000,-1,0
0.05072,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05072,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05072,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05074,0,0,INJECTING,25442200,25437440,74567472,10000000000,-1,0
0.05074,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05074,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05074,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05076,0,0,INJECTING,25461240,25456480,74567472,10000000000,-1,0
0.05076,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05076,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05076,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05078,0,0,INJECTING,25480280,25475520,74567472,10000000000,-1,0
0.05078,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05078,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05078,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0508,0,0,INJECTING,25499320,25494560,74567472,10000000000,-1,0
0.0508,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0508,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0508,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05082,0,0,INJECTING,25518360,25513600,74567472,10000000000,-1,0
0.05082,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05082,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05082,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05084,0,0,INJECTING,25537400,25532640,74567472,10000000000,-1,0
0.05084,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05084,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05084,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05086,0,0,INJECTING,25556440,25551680,74567472,10000000000,-1,0
0.05086,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05086,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05086,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05088,0,0,INJECTING,25575480,25570720,74567472,10000000000,-1,0
0.05088,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05088,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05088,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.0509,0,0,INJECTING,25594520,25589760,74567472,10000000000,-1,0
0.0509,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.0509,2,0,DONE,262144,262144,262144,782545926,-1,0
0.0509,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05092,0,0,INJECTING,25613560,25608800,74567472,10000000000,-1,0
0.05092,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05092,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05092,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05094,0,0,INJECTING,25632600,25627840,74567472,10000000000,-1,0
0.05094,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05094,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05094,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05096,0,0,INJECTING,25651640,25646880,74567472,10000000000,-1,0
0.05096,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05096,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05096,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.05098,0,0,INJECTING,25670680,25665920,74567472,10000000000,-1,0
0.05098,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.05098,2,0,DONE,262144,262144,262144,782545926,-1,0
0.05098,3,0,DONE,262144,262144,262144,1586444160,-1,0
0.051,0,0,INJECTING,25689720,25684960,74567472,10000000000,-1,0
0.051,1,0,DONE,262144,262144,262144,2100000000,-1,0
0.051,2,0,DONE,262144,262144,262144,782545926,-1,0
0.051,3,0,DONE,262144,262144,262144,1586444160,-1,0
