time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03584,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03586,0,0,INJECTING,331509248,331416904,1386879564,200000000000,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03588,0,0,INJECTING,331962400,331870056,1386879564,200000000000,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0359,0,0,INJECTING,332415552,332323208,1386879564,200000000000,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03592,0,0,INJECTING,332868704,332776360,1386879564,200000000000,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03594,0,0,INJECTING,333322808,333229512,1386879564,200000000000,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03596,0,0,INJECTING,333775960,333683616,1386879564,200000000000,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03598,0,0,INJECTING,334229112,334136768,1386879564,200000000000,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.036,0,0,INJECTING,334682264,334589920,1386879564,200000000000,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03602,0,0,INJECTING,335135416,335043072,1386879564,200000000000,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03604,0,0,INJECTING,335589520,335496224,1386879564,200000000000,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03606,0,0,INJECTING,336042672,335949376,1386879564,200000000000,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03608,0,0,INJECTING,336495824,336403480,1386879564,200000000000,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0361,0,0,INJECTING,336948976,336856632,1386879564,200000000000,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03612,0,0,INJECTING,337402128,337309784,1386879564,200000000000,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03614,0,0,INJECTING,337855280,337762936,1386879564,200000000000,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03616,0,0,INJECTING,338309384,338216088,1386879564,200000000000,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03618,0,0,INJECTING,338762536,338670192,1386879564,200000000000,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0362,0,0,INJECTING,339215688,339123344,1386879564,200000000000,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03622,0,0,INJECTING,339668840,339576496,1386879564,200000000000,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03624,0,0,INJECTING,340121992,340029648,1386879564,200000000000,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03626,0,0,INJECTING,340576096,340482800,1386879564,200000000000,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03628,0,0,INJECTING,341029248,340936904,1386879564,200000000000,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0363,0,0,INJECTING,341482400,341390056,1386879564,200000000000,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03632,0,0,INJECTING,341935552,341843208,1386879564,200000000000,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03634,0,0,INJECTING,342388704,342296360,1386879564,200000000000,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03636,0,0,INJECTING,342842808,342749512,1386879564,200000000000,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03638,0,0,INJECTING,343295960,343203616,1386879564,200000000000,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0364,0,0,INJECTING,343749112,343656768,1386879564,200000000000,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03642,0,0,INJECTING,344202264,344109920,1386879564,200000000000,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03644,0,0,INJECTING,344655416,344563072,1386879564,200000000000,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03646,0,0,INJECTING,345109520,345016224,1386879564,200000000000,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03648,0,0,INJECTING,345562672,345469376,1386879564,200000000000,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0365,0,0,INJECTING,346015824,345923480,1386879564,200000000000,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03652,0,0,INJECTING,346468976,346376632,1386879564,200000000000,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03654,0,0,INJECTING,346922128,346829784,1386879564,200000000000,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03656,0,0,INJECTING,347375280,347282936,1386879564,200000000000,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03658,0,0,INJECTING,347829384,347736088,1386879564,200000000000,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0366,0,0,INJECTING,348282536,348190192,1386879564,200000000000,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03662,0,0,INJECTING,348735688,348643344,1386879564,200000000000,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03664,0,0,INJECTING,349188840,349096496,1386879564,200000000000,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03666,0,0,INJECTING,349641992,349549648,1386879564,200000000000,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03668,0,0,INJECTING,350096096,350002800,1386879564,200000000000,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0367,0,0,INJECTING,350549248,350456904,1386879564,200000000000,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03672,0,0,INJECTING,351002400,350910056,1386879564,200000000000,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03674,0,0,INJECTING,351455552,351363208,1386879564,200000000000,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03676,0,0,INJECTING,351908704,351816360,1386879564,200000000000,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03678,0,0,INJECTING,352362808,352269512,1386879564,200000000000,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0368,0,0,INJECTING,352815960,352723616,1386879564,200000000000,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03682,0,0,INJECTING,353269112,353176768,1386879564,200000000000,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03684,0,0,INJECTING,353722264,353629920,1386879564,200000000000,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03686,0,0,INJECTING,354175416,354083072,1386879564,200000000000,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03688,0,0,INJECTING,354629520,354536224,1386879564,200000000000,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0369,0,0,INJECTING,355082672,354989376,1386879564,200000000000,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03692,0,0,INJECTING,355535824,355443480,1386879564,200000000000,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03694,0,0,INJECTING,355988976,355896632,1386879564,200000000000,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03696,0,0,INJECTING,356442128,356349784,1386879564,200000000000,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03698,0,0,INJECTING,356895280,356802936,1386879564,200000000000,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.037,0,0,INJECTING,357349384,357256088,1386879564,200000000000,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03702,0,0,INJECTING,357802536,357710192,1386879564,200000000000,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03704,0,0,INJECTING,358255688,358163344,1386879564,200000000000,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03706,0,0,INJECTING,358708840,358616496,1386879564,200000000000,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03708,0,0,INJECTING,359161992,359069648,1386879564,200000000000,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0371,0,0,INJECTING,359616096,359522800,1386879564,200000000000,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03712,0,0,INJECTING,360069248,359976904,1386879564,200000000000,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03714,0,0,INJECTING,360522400,360430056,1386879564,200000000000,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03716,0,0,INJECTING,360975552,360883208,1386879564,200000000000,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03718,0,0,INJECTING,361428704,361336360,1386879564,200000000000,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0372,0,0,INJECTING,361882808,361789512,1386879564,200000000000,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03722,0,0,INJECTING,362335960,362243616,1386879564,200000000000,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03724,0,0,INJECTING,362789112,362696768,1386879564,200000000000,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03726,0,0,INJECTING,363242264,363149920,1386879564,200000000000,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03728,0,0,INJECTING,363695416,363603072,1386879564,200000000000,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0373,0,0,INJECTING,364149520,364056224,1386879564,200000000000,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03732,0,0,INJECTING,364602672,364509376,1386879564,200000000000,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03734,0,0,INJECTING,365055824,364963480,1386879564,200000000000,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03736,0,0,INJECTING,365508976,365416632,1386879564,200000000000,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03738,0,0,INJECTING,365962128,365869784,1386879564,200000000000,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0374,0,0,INJECTING,366415280,366322936,1386879564,200000000000,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03742,0,0,INJECTING,366869384,366776088,1386879564,200000000000,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03744,0,0,INJECTING,367322536,367230192,1386879564,200000000000,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03746,0,0,INJECTING,367775688,367683344,1386879564,200000000000,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03748,0,0,INJECTING,368228840,368136496,1386879564,200000000000,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0375,0,0,INJECTING,368681992,368589648,1386879564,200000000000,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03752,0,0,INJECTING,369136096,369042800,1386879564,200000000000,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03754,0,0,INJECTING,369589248,369496904,1386879564,200000000000,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03756,0,0,INJECTING,370042400,369950056,1386879564,200000000000,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.03758,0,0,INJECTING,370495552,370403208,1386879564,200000000000,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
