time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0652,0,0,INJECTING,10425352,10425352,152919891,102348800,-1,0
0.0652,1,0,INJECTING,811104,811104,1048576,166784354,-1,0
0.0652,2,0,INJECTING,827288,826336,1048576,165965227,-1,0
0.0652,3,0,INJECTING,818720,817768,1048576,169246267,-1,0
0.06522,0,0,INJECTING,10425352,10425352,152919891,102348800,-1,0
0.06522,1,0,INJECTING,811104,811104,1048576,168497700,-1,0
0.06522,2,0,INJECTING,827288,826336,1048576,165965227,-1,0
0.06522,3,0,INJECTING,818720,818720,1048576,155701035,-1,0
0.06524,0,0,INJECTING,10425352,10425352,152919891,102348800,-1,0
0.06524,1,0,INJECTING,812056,811104,1048576,168497700,-1,0
0.06524,2,0,INJECTING,827288,827288,1048576,152745713,-1,0
0.06524,3,0,INJECTING,819672,818720,1048576,155701035,-1,0
0.06526,0,0,INJECTING,10426304,10425352,152919891,102348800,-1,0
0.06526,1,0,INJECTING,812056,812056,1048576,155493222,-1,0
0.06526,2,0,INJECTING,828240,827288,1048576,152745713,-1,0
0.06526,3,0,INJECTING,819672,819672,1048576,142984437,-1,0
0.06528,0,0,INJECTING,10426304,10426304,152919891,100000000,-1,0
0.06528,1,0,INJECTING,813008,812056,1048576,155493222,-1,0
0.06528,2,0,INJECTING,828240,828240,1048576,140328358,-1,0
0.06528,3,0,INJECTING,819672,819672,1048576,142984437,-1,0
0.0653,0,0,INJECTING,10426304,10426304,152919891,100000000,-1,0
0.0653,1,0,INJECTING,813008,813008,1048576,155493222,-1,0
0.0653,2,0,INJECTING,829192,828240,1048576,140328358,-1,0
0.0653,3,0,INJECTING,820624,819672,1048576,142984437,-1,0
0.06532,0,0,INJECTING,10426304,10426304,152919891,100000000,-1,0
0.06532,1,0,INJECTING,813008,813008,1048576,155493222,-1,0
0.06532,2,0,INJECTING,829192,828240,1048576,140328358,-1,0
0.06532,3,0,INJECTING,820624,820624,1048576,131072795,-1,0
0.06534,0,0,INJECTING,10427256,10426304,152919891,100000000,-1,0
0.06534,1,0,INJECTING,813960,813008,1048576,155493222,-1,0
0.06534,2,0,INJECTING,829192,829192,1048576,128690947,-1,0
0.06534,3,0,INJECTING,820624,820624,1048576,131072795,-1,0
0.06536,0,0,INJECTING,10427256,10427256,152919891,100000000,-1,0
0.06536,1,0,INJECTING,813960,813960,1048576,143283478,-1,0
0.06536,2,0,INJECTING,830144,829192,1048576,128690947,-1,0
0.06536,3,0,INJECTING,821576,820624,1048576,131072795,-1,0
0.06538,0,0,INJECTING,10427256,10427256,152919891,100000000,-1,0
0.06538,1,0,INJECTING,814912,813960,1048576,143283478,-1,0
0.06538,2,0,INJECTING,830144,830144,1048576,128690947,-1,0
0.06538,3,0,INJECTING,821576,821576,1048576,119940131,-1,0
0.0654,0,0,INJECTING,10427256,10427256,152919891,100000000,-1,0
0.0654,1,0,INJECTING,814912,814912,1048576,143283478,-1,0
0.0654,2,0,INJECTING,830144,830144,1048576,128690947,-1,0
0.0654,3,0,INJECTING,821576,821576,1048576,119940131,-1,0
0.06542,0,0,INJECTING,10428208,10428208,152919891,100000000,-1,0
0.06542,1,0,INJECTING,814912,814912,1048576,143283478,-1,0
0.06542,2,0,INJECTING,831096,830144,1048576,128690947,-1,0
0.06542,3,0,INJECTING,822528,822528,1048576,119940131,-1,0
0.06544,0,0,INJECTING,10428208,10428208,152919891,100000000,-1,0
0.06544,1,0,INJECTING,815864,814912,1048576,143283478,-1,0
0.06544,2,0,INJECTING,831096,831096,1048576,128690947,-1,0
0.06544,3,0,INJECTING,822528,822528,1048576,119940131,-1,0
0.06546,0,0,INJECTING,10428208,10428208,152919891,100000000,-1,0
0.06546,1,0,INJECTING,815864,815864,1048576,143283478,-1,0
0.06546,2,0,INJECTING,831096,831096,1048576,128690947,-1,0
0.06546,3,0,INJECTING,822528,822528,1048576,119940131,-1,0
0.06548,0,0,INJECTING,10428208,10428208,152919891,100000000,-1,0
0.06548,1,0,INJECTING,815864,815864,1048576,143283478,-1,0
0.06548,2,0,INJECTING,831096,831096,1048576,128690947,-1,0
0.06548,3,0,INJECTING,823480,822528,1048576,119940131,-1,0
0.0655,0,0,INJECTING,10429160,10429160,152919891,100000000,-1,0
0.0655,1,0,INJECTING,816816,815864,1048576,143283478,-1,0
0.0655,2,0,INJECTING,832048,832048,1048576,128690947,-1,0
0.0655,3,0,INJECTING,823480,823480,1048576,119940131,-1,0
0.06552,0,0,INJECTING,10429160,10429160,152919891,100000000,-1,0
0.06552,1,0,INJECTING,816816,816816,1048576,143283478,-1,0
0.06552,2,0,INJECTING,832048,832048,1048576,128690947,-1,0
0.06552,3,0,INJECTING,823480,823480,1048576,119940131,-1,0
0.06554,0,0,INJECTING,10429160,10429160,152919891,100000000,-1,0
0.06554,1,0,INJECTING,816816,816816,1048576,143283478,-1,0
0.06554,2,0,INJECTING,832048,832048,1048576,128690947,-1,0
0.06554,3,0,INJECTING,824432,823480,1048576,119940131,-1,0
0.06556,0,0,INJECTING,10429160,10429160,152919891,100000000,-1,0
0.06556,1,0,INJECTING,817768,817768,1048576,143283478,-1,0
0.06556,2,0,INJECTING,833000,832048,1048576,128690947,-1,0
0.06556,3,0,INJECTING,824432,824432,1048576,119940131,-1,0
0.06558,0,0,INJECTING,10430112,10429160,152919891,110896340,-1,0
0.06558,1,0,INJECTING,817768,817768,1048576,143283478,-1,0
0.06558,2,0,INJECTING,833000,833000,1048576,128690947,-1,0
0.06558,3,0,INJECTING,824432,824432,1048576,119940131,-1,0
0.0656,0,0,INJECTING,10430112,10430112,152919891,110896340,-1,0
0.0656,1,0,INJECTING,818720,817768,1048576,143283478,-1,0
0.0656,2,0,INJECTING,833000,833000,1048576,128690947,-1,0
0.0656,3,0,INJECTING,824432,824432,1048576,119940131,-1,0
0.06562,0,0,INJECTING,10430112,10430112,152919891,110896340,-1,0
0.06562,1,0,INJECTING,818720,818720,1048576,143283478,-1,0
0.06562,2,0,INJECTING,833952,833000,1048576,128690947,-1,0
0.06562,3,0,INJECTING,825384,825384,1048576,119940131,-1,0
0.06564,0,0,INJECTING,10430112,10430112,152919891,110896340,-1,0
0.06564,1,0,INJECTING,818720,818720,1048576,143283478,-1,0
0.06564,2,0,INJECTING,833952,833952,1048576,154348687,-1,0
0.06564,3,0,INJECTING,825384,825384,1048576,119940131,-1,0
0.06566,0,0,INJECTING,10431064,10431064,152919891,110896340,-1,0
0.06566,1,0,INJECTING,819672,818720,1048576,155890589,-1,0
0.06566,2,0,INJECTING,833952,833952,1048576,154348687,-1,0
0.06566,3,0,INJECTING,825384,825384,1048576,119940131,-1,0
0.06568,0,0,INJECTING,10431064,10431064,152919891,110896340,-1,0
0.06568,1,0,INJECTING,819672,819672,1048576,155890589,-1,0
0.06568,2,0,INJECTING,834904,833952,1048576,154348687,-1,0
0.06568,3,0,INJECTING,826336,825384,1048576,144593198,-1,0
0.0657,0,0,INJECTING,10431064,10431064,152919891,110896340,-1,0
0.0657,1,0,INJECTING,819672,819672,1048576,155890589,-1,0
0.0657,2,0,INJECTING,834904,834904,1048576,154348687,-1,0
0.0657,3,0,INJECTING,826336,826336,1048576,144593198,-1,0
0.06572,0,0,INJECTING,10431064,10431064,152919891,110896340,-1,0
0.06572,1,0,INJECTING,820624,819672,1048576,155890589,-1,0
0.06572,2,0,INJECTING,835856,834904,1048576,154348687,-1,0
0.06572,3,0,INJECTING,826336,826336,1048576,144593198,-1,0
0.06574,0,0,INJECTING,10432016,10432016,152919891,110896340,-1,0
0.06574,1,0,INJECTING,820624,820624,1048576,155890589,-1,0
0.06574,2,0,INJECTING,835856,835856,1048576,154348687,-1,0
0.06574,3,0,INJECTING,827288,826336,1048576,144593198,-1,0
0.06576,0,0,INJECTING,10432016,10432016,152919891,110896340,-1,0
0.06576,1,0,INJECTING,821576,820624,1048576,155890589,-1,0
0.06576,2,0,INJECTING,835856,835856,1048576,154348687,-1,0
0.06576,3,0,INJECTING,827288,827288,1048576,144593198,-1,0
0.06578,0,0,INJECTING,10432016,10432016,152919891,110896340,-1,0
0.06578,1,0,INJECTING,821576,821576,1048576,155890589,-1,0
0.06578,2,0,INJECTING,836808,835856,1048576,154348687,-1,0
0.06578,3,0,INJECTING,828240,827288,1048576,144593198,-1,0
0.0658,0,0,INJECTING,10432968,10432016,152919891,110896340,-1,0
0.0658,1,0,INJECTING,821576,821576,1048576,155890589,-1,0
0.0658,2,0,INJECTING,836808,836808,1048576,154348687,-1,0
0.0658,3,0,INJECTING,828240,828240,1048576,144593198,-1,0
0.06582,0,0,INJECTING,10432968,10432968,152919891,110896340,-1,0
0.06582,1,0,INJECTING,822528,821576,1048576,155890589,-1,0
0.06582,2,0,INJECTING,836808,836808,1048576,154348687,-1,0
0.06582,3,0,INJECTING,828240,828240,1048576,144593198,-1,0
0.06584,0,0,INJECTING,10432968,10432968,152919891,110896340,-1,0
0.06584,1,0,INJECTING,822528,822528,1048576,155890589,-1,0
0.06584,2,0,INJECTING,837760,836808,1048576,154348687,-1,0
0.06584,3,0,INJECTING,829192,828240,1048576,144593198,-1,0
0.06586,0,0,INJECTING,10432968,10432968,152919891,110896340,-1,0
0.06586,1,0,INJECTING,823480,822528,1048576,155890589,-1,0
0.06586,2,0,INJECTING,837760,837760,1048576,154348687,-1,0
0.06586,3,0,INJECTING,829192,829192,1048576,144593198,-1,0
0.06588,0,0,INJECTING,10433920,10433920,152919891,116344510,-1,0
0.06588,1,0,INJECTING,823480,823480,1048576,155890589,-1,0
0.06588,2,0,INJECTING,838712,837760,1048576,154348687,-1,0
0.06588,3,0,INJECTING,829192,829192,1048576,144593198,-1,0
0.0659,0,0,INJECTING,10433920,10433920,152919891,116344510,-1,0
0.0659,1,0,INJECTING,823480,823480,1048576,155890589,-1,0
0.0659,2,0,INJECTING,838712,838712,1048576,154348687,-1,0
0.0659,3,0,INJECTING,830144,829192,1048576,144593198,-1,0
0.06592,0,0,INJECTING,10433920,10433920,152919891,116344510,-1,0
0.06592,1,0,INJECTING,824432,823480,1048576,155890589,-1,0
0.06592,2,0,INJECTING,838712,838712,1048576,154348687,-1,0
0.06592,3,0,INJECTING,830144,830144,1048576,144593198,-1,0
0.06594,0,0,INJECTING,10433920,10433920,152919891,116344510,-1,0
0.06594,1,0,INJECTING,824432,824432,1048576,155890589,-1,0
0.06594,2,0,INJECTING,839664,838712,1048576,167177557,-1,0
0.06594,3,0,INJECTING,830144,830144,1048576,144593198,-1,0
0.06596,0,0,INJECTING,10434872,10434872,152919891,116344510,-1,0
0.06596,1,0,INJECTING,824432,824432,1048576,162194144,-1,0
0.06596,2,0,INJECTING,839664,839664,1048576,167177557,-1,0
0.06596,3,0,INJECTING,831096,830144,1048576,144593198,-1,0
0.06598,0,0,INJECTING,10434872,10434872,152919891,116344510,-1,0
0.06598,1,0,INJECTING,825384,824432,1048576,162194144,-1,0
0.06598,2,0,INJECTING,840616,839664,1048576,167177557,-1,0
0.06598,3,0,INJECTING,831096,831096,1048576,156919732,-1,0
0.066,0,0,INJECTING,10434872,10434872,152919891,116344510,-1,0
0.066,1,0,INJECTING,825384,825384,1048576,162194144,-1,0
0.066,2,0,INJECTING,840616,840616,1048576,167177557,-1,0
0.066,3,0,INJECTING,831096,831096,1048576,156919732,-1,0
0.06602,0,0,INJECTING,10435824,10435824,152919891,116344510,-1,0
0.06602,1,0,INJECTING,826336,825384,1048576,162194144,-1,0
0.06602,2,0,INJECTING,840616,840616,1048576,167177557,-1,0
0.06602,3,0,INJECTING,832048,832048,1048576,156919732,-1,0
0.06604,0,0,INJECTING,10435824,10435824,152919891,116344510,-1,0
0.06604,1,0,INJECTING,826336,826336,1048576,162194144,-1,0
0.06604,2,0,INJECTING,841568,840616,1048576,167177557,-1,0
0.06604,3,0,INJECTING,832048,832048,1048576,156919732,-1,0
0.06606,0,0,INJECTING,10435824,10435824,152919891,116344510,-1,0
0.06606,1,0,INJECTING,827288,826336,1048576,162194144,-1,0
0.06606,2,0,INJECTING,841568,841568,1048576,167177557,-1,0
0.06606,3,0,INJECTING,833000,832048,1048576,156919732,-1,0
0.06608,0,0,INJECTING,10436776,10435824,152919891,116344510,-1,0
0.06608,1,0,INJECTING,827288,826336,1048576,162194144,-1,0
0.06608,2,0,INJECTING,842520,841568,1048576,167177557,-1,0
0.06608,3,0,INJECTING,833000,833000,1048576,156919732,-1,0
0.0661,0,0,INJECTING,10436776,10436776,152919891,116344510,-1,0
0.0661,1,0,INJECTING,827288,827288,1048576,162194144,-1,0
0.0661,2,0,INJECTING,842520,842520,1048576,167177557,-1,0
0.0661,3,0,INJECTING,833000,833000,1048576,156919732,-1,0
0.06612,0,0,INJECTING,10436776,10436776,152919891,116344510,-1,0
0.06612,1,0,INJECTING,828240,827288,1048576,162194144,-1,0
0.06612,2,0,INJECTING,843472,842520,1048576,167177557,-1,0
0.06612,3,0,INJECTING,833952,833000,1048576,156919732,-1,0
0.06614,0,0,INJECTING,10436776,10436776,152919891,116344510,-1,0
0.06614,1,0,INJECTING,828240,828240,1048576,162194144,-1,0
0.06614,2,0,INJECTING,843472,842520,1048576,167177557,-1,0
0.06614,3,0,INJECTING,833952,833952,1048576,144011132,-1,0
0.06616,0,0,INJECTING,10437728,10437728,152919891,106761230,-1,0
0.06616,1,0,INJECTING,829192,828240,1048576,162194144,-1,0
0.06616,2,0,INJECTING,843472,843472,1048576,167177557,-1,0
0.06616,3,0,INJECTING,834904,833952,1048576,144011132,-1,0
0.06618,0,0,INJECTING,10437728,10437728,152919891,106761230,-1,0
0.06618,1,0,INJECTING,829192,828240,1048576,162194144,-1,0
0.06618,2,0,INJECTING,844424,843472,1048576,167177557,-1,0
0.06618,3,0,INJECTING,834904,834904,1048576,144011132,-1,0
0.0662,0,0,INJECTING,10437728,10437728,152919891,106761230,-1,0
0.0662,1,0,INJECTING,829192,829192,1048576,162194144,-1,0
0.0662,2,0,INJECTING,844424,844424,1048576,167177557,-1,0
0.0662,3,0,INJECTING,834904,834904,1048576,144011132,-1,0
0.06622,0,0,INJECTING,10438680,10437728,152919891,106761230,-1,0
0.06622,1,0,INJECTING,830144,829192,1048576,162194144,-1,0
0.06622,2,0,INJECTING,845376,844424,1048576,167177557,-1,0
0.06622,3,0,INJECTING,835856,834904,1048576,144011132,-1,0
0.06624,0,0,INJECTING,10438680,10438680,152919891,106761230,-1,0
0.06624,1,0,INJECTING,830144,830144,1048576,162194144,-1,0
0.06624,2,0,INJECTING,845376,845376,1048576,173591992,-1,0
0.06624,3,0,INJECTING,835856,835856,1048576,144011132,-1,0
0.06626,0,0,INJECTING,10438680,10438680,152919891,106761230,-1,0
0.06626,1,0,INJECTING,831096,830144,1048576,165345922,-1,0
0.06626,2,0,INJECTING,845376,845376,1048576,173591992,-1,0
0.06626,3,0,INJECTING,835856,835856,1048576,144011132,-1,0
0.06628,0,0,INJECTING,10438680,10438680,152919891,106761230,-1,0
0.06628,1,0,INJECTING,831096,831096,1048576,165345922,-1,0
0.06628,2,0,INJECTING,846328,845376,1048576,173591992,-1,0
0.06628,3,0,INJECTING,836808,835856,1048576,144011132,-1,0
0.0663,0,0,INJECTING,10439632,10438680,152919891,106761230,-1,0
0.0663,1,0,INJECTING,831096,831096,1048576,165345922,-1,0
0.0663,2,0,INJECTING,846328,846328,1048576,173591992,-1,0
0.0663,3,0,INJECTING,836808,836808,1048576,131976624,-1,0
0.06632,0,0,INJECTING,10439632,10439632,152919891,106761230,-1,0
0.06632,1,0,INJECTING,832048,831096,1048576,165345922,-1,0
0.06632,2,0,INJECTING,847280,846328,1048576,173591992,-1,0
0.06632,3,0,INJECTING,836808,836808,1048576,131976624,-1,0
0.06634,0,0,INJECTING,10439632,10439632,152919891,106761230,-1,0
0.06634,1,0,INJECTING,832048,832048,1048576,165345922,-1,0
0.06634,2,0,INJECTING,847280,847280,1048576,173591992,-1,0
0.06634,3,0,INJECTING,837760,836808,1048576,131976624,-1,0
0.06636,0,0,INJECTING,10439632,10439632,152919891,106761230,-1,0
0.06636,1,0,INJECTING,833000,832048,1048576,165345922,-1,0
0.06636,2,0,INJECTING,848232,847280,1048576,173591992,-1,0
0.06636,3,0,INJECTING,837760,837760,1048576,131976624,-1,0
0.06638,0,0,INJECTING,10440584,10440584,152919891,106761230,-1,0
0.06638,1,0,INJECTING,833000,833000,1048576,165345922,-1,0
0.06638,2,0,INJECTING,848232,848232,1048576,159911755,-1,0
0.06638,3,0,INJECTING,837760,837760,1048576,131976624,-1,0
0.0664,0,0,INJECTING,10440584,10440584,152919891,106761230,-1,0
0.0664,1,0,INJECTING,833000,833000,1048576,165345922,-1,0
0.0664,2,0,INJECTING,849184,848232,1048576,159911755,-1,0
0.0664,3,0,INJECTING,838712,837760,1048576,131976624,-1,0
0.06642,0,0,INJECTING,10440584,10440584,152919891,106761230,-1,0
0.06642,1,0,INJECTING,833952,833000,1048576,165345922,-1,0
0.06642,2,0,INJECTING,849184,849184,1048576,159911755,-1,0
0.06642,3,0,INJECTING,838712,838712,1048576,131976624,-1,0
0.06644,0,0,INJECTING,10441536,10440584,152919891,106761230,-1,0
0.06644,1,0,INJECTING,833952,833952,1048576,165345922,-1,0
0.06644,2,0,INJECTING,849184,849184,1048576,159911755,-1,0
0.06644,3,0,INJECTING,838712,838712,1048576,131976624,-1,0
0.06646,0,0,INJECTING,10441536,10441536,152919891,111552870,-1,0
0.06646,1,0,INJECTING,834904,833952,1048576,165345922,-1,0
0.06646,2,0,INJECTING,850136,849184,1048576,159911755,-1,0
0.06646,3,0,INJECTING,839664,839664,1048576,131976624,-1,0
0.06648,0,0,INJECTING,10441536,10441536,152919891,111552870,-1,0
0.06648,1,0,INJECTING,834904,834904,1048576,165345922,-1,0
0.06648,2,0,INJECTING,850136,850136,1048576,159911755,-1,0
0.06648,3,0,INJECTING,839664,839664,1048576,131976624,-1,0
0.0665,0,0,INJECTING,10441536,10441536,152919891,111552870,-1,0
0.0665,1,0,INJECTING,835856,834904,1048576,165345922,-1,0
0.0665,2,0,INJECTING,851088,850136,1048576,159911755,-1,0
0.0665,3,0,INJECTING,839664,839664,1048576,131976624,-1,0
0.06652,0,0,INJECTING,10442488,10441536,152919891,111552870,-1,0
0.06652,1,0,INJECTING,835856,835856,1048576,165345922,-1,0
0.06652,2,0,INJECTING,851088,851088,1048576,159911755,-1,0
0.06652,3,0,INJECTING,840616,839664,1048576,131976624,-1,0
0.06654,0,0,INJECTING,10442488,10442488,152919891,111552870,-1,0
0.06654,1,0,INJECTING,835856,835856,1048576,165345922,-1,0
0.06654,2,0,INJECTING,851088,851088,1048576,159911755,-1,0
0.06654,3,0,INJECTING,840616,840616,1048576,131976624,-1,0
0.06656,0,0,INJECTING,10442488,10442488,152919891,111552870,-1,0
0.06656,1,0,INJECTING,836808,835856,1048576,166921811,-1,0
0.06656,2,0,INJECTING,852040,851088,1048576,159911755,-1,0
0.06656,3,0,INJECTING,840616,840616,1048576,131976624,-1,0
0.06658,0,0,INJECTING,10442488,10442488,152919891,111552870,-1,0
0.06658,1,0,INJECTING,836808,836808,1048576,166921811,-1,0
0.06658,2,0,INJECTING,852040,852040,1048576,159911755,-1,0
0.06658,3,0,INJECTING,841568,840616,1048576,131976624,-1,0
0.0666,0,0,INJECTING,10443440,10443440,152919891,111552870,-1,0
0.0666,1,0,INJECTING,837760,836808,1048576,166921811,-1,0
0.0666,2,0,INJECTING,852992,852040,1048576,159911755,-1,0
0.0666,3,0,INJECTING,841568,841568,1048576,144448178,-1,0
0.06662,0,0,INJECTING,10443440,10443440,152919891,111552870,-1,0
0.06662,1,0,INJECTING,837760,837760,1048576,166921811,-1,0
0.06662,2,0,INJECTING,852992,852992,1048576,159911755,-1,0
0.06662,3,0,INJECTING,841568,841568,1048576,144448178,-1,0
0.06664,0,0,INJECTING,10443440,10443440,152919891,111552870,-1,0
0.06664,1,0,INJECTING,837760,837760,1048576,166921811,-1,0
0.06664,2,0,INJECTING,852992,852992,1048576,159911755,-1,0
0.06664,3,0,INJECTING,842520,841568,1048576,144448178,-1,0
0.06666,0,0,INJECTING,10444392,10443440,152919891,111552870,-1,0
0.06666,1,0,INJECTING,838712,838712,1048576,166921811,-1,0
0.06666,2,0,INJECTING,853944,852992,1048576,159911755,-1,0
0.06666,3,0,INJECTING,842520,842520,1048576,144448178,-1,0
0.06668,0,0,INJECTING,10444392,10444392,152919891,102506627,-1,0
0.06668,1,0,INJECTING,838712,838712,1048576,166921811,-1,0
0.06668,2,0,INJECTING,853944,853944,1048576,166751873,-1,0
0.06668,3,0,INJECTING,843472,842520,1048576,144448178,-1,0
0.0667,0,0,INJECTING,10444392,10444392,152919891,102506627,-1,0
0.0667,1,0,INJECTING,839664,838712,1048576,166921811,-1,0
0.0667,2,0,INJECTING,854896,853944,1048576,166751873,-1,0
0.0667,3,0,INJECTING,843472,842520,1048576,144448178,-1,0
0.06672,0,0,INJECTING,10444392,10444392,152919891,102506627,-1,0
0.06672,1,0,INJECTING,839664,839664,1048576,166921811,-1,0
0.06672,2,0,INJECTING,854896,853944,1048576,166751873,-1,0
0.06672,3,0,INJECTING,843472,843472,1048576,144448178,-1,0
0.06674,0,0,INJECTING,10445344,10444392,152919891,102506627,-1,0
0.06674,1,0,INJECTING,840616,839664,1048576,166921811,-1,0
0.06674,2,0,INJECTING,854896,854896,1048576,166751873,-1,0
0.06674,3,0,INJECTING,844424,843472,1048576,144448178,-1,0
0.06676,0,0,INJECTING,10445344,10445344,152919891,102506627,-1,0
0.06676,1,0,INJECTING,840616,840616,1048576,166921811,-1,0
0.06676,2,0,INJECTING,855848,854896,1048576,166751873,-1,0
0.06676,3,0,INJECTING,844424,844424,1048576,144448178,-1,0
0.06678,0,0,INJECTING,10445344,10445344,152919891,102506627,-1,0
0.06678,1,0,INJECTING,840616,840616,1048576,166921811,-1,0
0.06678,2,0,INJECTING,855848,855848,1048576,166751873,-1,0
0.06678,3,0,INJECTING,844424,844424,1048576,144448178,-1,0
0.0668,0,0,INJECTING,10445344,10445344,152919891,102506627,-1,0
0.0668,1,0,INJECTING,841568,840616,1048576,166921811,-1,0
0.0668,2,0,INJECTING,856800,855848,1048576,166751873,-1,0
0.0668,3,0,INJECTING,845376,844424,1048576,144448178,-1,0
0.06682,0,0,INJECTING,10446296,10445344,152919891,102506627,-1,0
0.06682,1,0,INJECTING,841568,841568,1048576,166921811,-1,0
0.06682,2,0,INJECTING,856800,856800,1048576,166751873,-1,0
0.06682,3,0,INJECTING,845376,845376,1048576,144448178,-1,0
0.06684,0,0,INJECTING,10446296,10446296,152919891,102506627,-1,0
0.06684,1,0,INJECTING,842520,841568,1048576,166921811,-1,0
0.06684,2,0,INJECTING,856800,856800,1048576,166751873,-1,0
0.06684,3,0,INJECTING,845376,845376,1048576,144448178,-1,0
0.06686,0,0,INJECTING,10446296,10446296,152919891,102506627,-1,0
0.06686,1,0,INJECTING,842520,842520,1048576,167709755,-1,0
0.06686,2,0,INJECTING,857752,856800,1048576,166751873,-1,0
0.06686,3,0,INJECTING,846328,845376,1048576,144448178,-1,0
0.06688,0,0,INJECTING,10446296,10446296,152919891,102506627,-1,0
0.06688,1,0,INJECTING,842520,842520,1048576,167709755,-1,0
0.06688,2,0,INJECTING,857752,857752,1048576,166751873,-1,0
0.06688,3,0,INJECTING,846328,846328,1048576,144448178,-1,0
0.0669,0,0,INJECTING,10447248,10447248,152919891,102506627,-1,0
0.0669,1,0,INJECTING,843472,843472,1048576,167709755,-1,0
0.0669,2,0,INJECTING,858704,857752,1048576,166751873,-1,0
