time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04814,3,0,INJECTING,10880408,10871840,16777216,3133504528,-1,0
0.04816,0,0,INJECTING,198781408,198777600,2254783276,2510356569,-1,0
0.04816,1,0,INJECTING,10876600,10868032,16777216,3340972814,-1,0
0.04816,2,0,INJECTING,8900248,8892632,16777216,2638033913,-1,0
0.04816,3,0,INJECTING,10888024,10879456,16777216,3133504528,-1,0
0.04818,0,0,INJECTING,198788072,198783312,2254783276,2510356569,-1,0
0.04818,1,0,INJECTING,10885168,10875648,16777216,3340972814,-1,0
0.04818,2,0,INJECTING,8906912,8899296,16777216,2638033913,-1,0
0.04818,3,0,INJECTING,10895640,10887072,16777216,3133504528,-1,0
0.0482,0,0,INJECTING,198793784,198789024,2254783276,2510356569,-1,0
0.0482,1,0,INJECTING,10892784,10883264,16777216,3340972814,-1,0
0.0482,2,0,INJECTING,8912624,8905960,16777216,2638033913,-1,0
0.0482,3,0,INJECTING,10903256,10894688,16777216,3133504528,-1,0
0.04822,0,0,INJECTING,198799496,198794736,2254783276,2510356569,-1,0
0.04822,1,0,INJECTING,10900400,10891832,16777216,3340972814,-1,0
0.04822,2,0,INJECTING,8919288,8911672,16777216,2638033913,-1,0
0.04822,3,0,INJECTING,10910872,10901352,16777216,3162915808,-1,0
0.04824,0,0,INJECTING,198805208,198801400,2254783276,2510356569,-1,0
0.04824,1,0,INJECTING,10908968,10899448,16777216,3340972814,-1,0
0.04824,2,0,INJECTING,8925952,8918336,16777216,2638033913,-1,0
0.04824,3,0,INJECTING,10917536,10908968,16777216,3162915808,-1,0
0.04826,0,0,INJECTING,198811872,198807112,2254783276,2510356569,-1,0
0.04826,1,0,INJECTING,10916584,10907064,16777216,3340972814,-1,0
0.04826,2,0,INJECTING,8931664,8925000,16777216,2638033913,-1,0
0.04826,3,0,INJECTING,10925152,10916584,16777216,3162915808,-1,0
0.04828,0,0,INJECTING,198817584,198812824,2254783276,2510356569,-1,0
0.04828,1,0,INJECTING,10924200,10915632,16777216,3340972814,-1,0
0.04828,2,0,INJECTING,8938328,8930712,16777216,2638033913,-1,0
0.04828,3,0,INJECTING,10932768,10924200,16777216,3162915808,-1,0
0.0483,0,0,INJECTING,198823296,198819488,2254783276,2510356569,-1,0
0.0483,1,0,INJECTING,10932768,10923248,16777216,3340972814,-1,0
0.0483,2,0,INJECTING,8944040,8937376,16777216,2638033913,-1,0
0.0483,3,0,INJECTING,10940384,10931816,16777216,3162915808,-1,0
0.04832,0,0,INJECTING,198829960,198825200,2254783276,2510356569,-1,0
0.04832,1,0,INJECTING,10940384,10930864,16777216,3340972814,-1,0
0.04832,2,0,INJECTING,8950704,8943088,16777216,2638033913,-1,0
0.04832,3,0,INJECTING,10948000,10939432,16777216,3162915808,-1,0
0.04834,0,0,INJECTING,198835672,198830912,2254783276,2510356569,-1,0
0.04834,1,0,INJECTING,10948952,10939432,16777216,3340972814,-1,0
0.04834,2,0,INJECTING,8957368,8949752,16777216,2638033913,-1,0
0.04834,3,0,INJECTING,10955616,10947048,16777216,3162915808,-1,0
0.04836,0,0,INJECTING,198841384,198836624,2254783276,2510356569,-1,0
0.04836,1,0,INJECTING,10956568,10947048,16777216,3340972814,-1,0
0.04836,2,0,INJECTING,8963080,8955464,16777216,2638033913,-1,0
0.04836,3,0,INJECTING,10963232,10954664,16777216,3162915808,-1,0
0.04838,0,0,INJECTING,198847096,198842336,2254783276,2510356569,-1,0
0.04838,1,0,INJECTING,10964184,10954664,16777216,3437337135,-1,0
0.04838,2,0,INJECTING,8969744,8962128,16777216,2638033913,-1,0
0.04838,3,0,INJECTING,10970848,10961328,16777216,3162915808,-1,0
0.0484,0,0,INJECTING,198853760,198849000,2254783276,2553195443,-1,0
0.0484,1,0,INJECTING,10972752,10963232,16777216,3437337135,-1,0
0.0484,2,0,INJECTING,8975456,8967840,16777216,2638033913,-1,0
0.0484,3,0,INJECTING,10978464,10968944,16777216,3162915808,-1,0
0.04842,0,0,INJECTING,198859472,198854712,2254783276,2553195443,-1,0
0.04842,1,0,INJECTING,10981320,10970848,16777216,3437337135,-1,0
0.04842,2,0,INJECTING,8982120,8974504,16777216,2647939576,-1,0
0.04842,3,0,INJECTING,10986080,10976560,16777216,3162915808,-1,0
0.04844,0,0,INJECTING,198865184,198860424,2254783276,2553195443,-1,0
0.04844,1,0,INJECTING,10988936,10979416,16777216,3437337135,-1,0
0.04844,2,0,INJECTING,8988784,8980216,16777216,2647939576,-1,0
0.04844,3,0,INJECTING,10993696,10984176,16777216,3162915808,-1,0
0.04846,0,0,INJECTING,198871848,198866136,2254783276,2553195443,-1,0
0.04846,1,0,INJECTING,10997504,10987032,16777216,3437337135,-1,0
0.04846,2,0,INJECTING,8994496,8986880,16777216,2647939576,-1,0
0.04846,3,0,INJECTING,11000360,10991792,16777216,3162915808,-1,0
0.04848,0,0,INJECTING,198877560,198872800,2254783276,2553195443,-1,0
0.04848,1,0,INJECTING,11005120,10995600,16777216,3437337135,-1,0
0.04848,2,0,INJECTING,9001160,8992592,16777216,2647939576,-1,0
0.04848,3,0,INJECTING,11007976,10998456,16777216,3162915808,-1,0
0.0485,0,0,INJECTING,198884224,198878512,2254783276,2553195443,-1,0
0.0485,1,0,INJECTING,11013688,11003216,16777216,3437337135,-1,0
0.0485,2,0,INJECTING,9006872,8999256,16777216,2647939576,-1,0
0.0485,3,0,INJECTING,11015592,11006072,16777216,3162915808,-1,0
0.04852,0,0,INJECTING,198889936,198884224,2254783276,2553195443,-1,0
0.04852,1,0,INJECTING,11022256,11011784,16777216,3437337135,-1,0
0.04852,2,0,INJECTING,9013536,9005920,16777216,2647939576,-1,0
0.04852,3,0,INJECTING,11023208,11013688,16777216,3177621448,-1,0
0.04854,0,0,INJECTING,198895648,198890888,2254783276,2553195443,-1,0
0.04854,1,0,INJECTING,11029872,11019400,16777216,3437337135,-1,0
0.04854,2,0,INJECTING,9020200,9011632,16777216,2647939576,-1,0
0.04854,3,0,INJECTING,11030824,11021304,16777216,3177621448,-1,0
0.04856,0,0,INJECTING,198902312,198896600,2254783276,2553195443,-1,0
0.04856,1,0,INJECTING,11038440,11027016,16777216,3437337135,-1,0
0.04856,2,0,INJECTING,9025912,9018296,16777216,2647939576,-1,0
0.04856,3,0,INJECTING,11038440,11028920,16777216,3177621448,-1,0
0.04858,0,0,INJECTING,198908024,198902312,2254783276,2553195443,-1,0
0.04858,1,0,INJECTING,11046056,11035584,16777216,3437337135,-1,0
0.04858,2,0,INJECTING,9032576,9024008,16777216,2647939576,-1,0
0.04858,3,0,INJECTING,11046056,11035584,16777216,3177621448,-1,0
0.0486,0,0,INJECTING,198914688,198908976,2254783276,2553195443,-1,0
0.0486,1,0,INJECTING,11054624,11043200,16777216,3437337135,-1,0
0.0486,2,0,INJECTING,9039240,9030672,16777216,2647939576,-1,0
0.0486,3,0,INJECTING,11053672,11043200,16777216,3177621448,-1,0
0.04862,0,0,INJECTING,198920400,198914688,2254783276,2553195443,-1,0
0.04862,1,0,INJECTING,11062240,11051768,16777216,3437337135,-1,0
0.04862,2,0,INJECTING,9044952,9036384,16777216,2647939576,-1,0
0.04862,3,0,INJECTING,11061288,11050816,16777216,3177621448,-1,0
0.04864,0,0,INJECTING,198926112,198920400,2254783276,2553195443,-1,0
0.04864,1,0,INJECTING,11070808,11059384,16777216,3437337135,-1,0
0.04864,2,0,INJECTING,9051616,9043048,16777216,2647939576,-1,0
0.04864,3,0,INJECTING,11068904,11058432,16777216,3177621448,-1,0
0.04866,0,0,INJECTING,198932776,198926112,2254783276,2553195443,-1,0
0.04866,1,0,INJECTING,11079376,11067952,16777216,3437337135,-1,0
0.04866,2,0,INJECTING,9057328,9048760,16777216,2647939576,-1,0
0.04866,3,0,INJECTING,11076520,11066048,16777216,3177621448,-1,0
0.04868,0,0,INJECTING,198938488,198932776,2254783276,2553195443,-1,0
0.04868,1,0,INJECTING,11086992,11075568,16777216,3485519295,-1,0
0.04868,2,0,INJECTING,9063992,9055424,16777216,2647939576,-1,0
0.04868,3,0,INJECTING,11084136,11072712,16777216,3177621448,-1,0
0.0487,0,0,INJECTING,198944200,198938488,2254783276,2574614880,-1,0
0.0487,1,0,INJECTING,11095560,11083184,16777216,3485519295,-1,0
0.0487,2,0,INJECTING,9070656,9061136,16777216,2647939576,-1,0
0.0487,3,0,INJECTING,11091752,11080328,16777216,3177621448,-1,0
0.04872,0,0,INJECTING,198950864,198944200,2254783276,2574614880,-1,0
0.04872,1,0,INJECTING,11104128,11091752,16777216,3485519295,-1,0
0.04872,2,0,INJECTING,9076368,9067800,16777216,2652892408,-1,0
0.04872,3,0,INJECTING,11099368,11087944,16777216,3177621448,-1,0
0.04874,0,0,INJECTING,198956576,198949912,2254783276,2574614880,-1,0
0.04874,1,0,INJECTING,11111744,11100320,16777216,3485519295,-1,0
0.04874,2,0,INJECTING,9083032,9073512,16777216,2652892408,-1,0
0.04874,3,0,INJECTING,11106984,11095560,16777216,3177621448,-1,0
0.04876,0,0,INJECTING,198963240,198956576,2254783276,2574614880,-1,0
0.04876,1,0,INJECTING,11120312,11107936,16777216,3485519295,-1,0
0.04876,2,0,INJECTING,9088744,9080176,16777216,2652892408,-1,0
0.04876,3,0,INJECTING,11113648,11103176,16777216,3177621448,-1,0
0.04878,0,0,INJECTING,198968952,198962288,2254783276,2574614880,-1,0
0.04878,1,0,INJECTING,11128880,11116504,16777216,3485519295,-1,0
0.04878,2,0,INJECTING,9095408,9085888,16777216,2652892408,-1,0
0.04878,3,0,INJECTING,11121264,11109840,16777216,3177621448,-1,0
0.0488,0,0,INJECTING,198975616,198968000,2254783276,2574614880,-1,0
0.0488,1,0,INJECTING,11137448,11124120,16777216,3485519295,-1,0
0.0488,2,0,INJECTING,9102072,9092552,16777216,2652892408,-1,0
0.0488,3,0,INJECTING,11128880,11117456,16777216,3177621448,-1,0
0.04882,0,0,INJECTING,198981328,198974664,2254783276,2574614880,-1,0
0.04882,1,0,INJECTING,11145064,11132688,16777216,3485519295,-1,0
0.04882,2,0,INJECTING,9107784,9098264,16777216,2652892408,-1,0
0.04882,3,0,INJECTING,11136496,11125072,16777216,3184974268,-1,0
0.04884,0,0,INJECTING,198987992,198980376,2254783276,2574614880,-1,0
0.04884,1,0,INJECTING,11153632,11140304,16777216,3485519295,-1,0
0.04884,2,0,INJECTING,9114448,9104928,16777216,2652892408,-1,0
0.04884,3,0,INJECTING,11144112,11132688,16777216,3184974268,-1,0
0.04886,0,0,INJECTING,198993704,198986088,2254783276,2574614880,-1,0
0.04886,1,0,INJECTING,11162200,11148872,16777216,3485519295,-1,0
0.04886,2,0,INJECTING,9121112,9110640,16777216,2652892408,-1,0
0.04886,3,0,INJECTING,11151728,11140304,16777216,3184974268,-1,0
0.04888,0,0,INJECTING,198999416,198992752,2254783276,2574614880,-1,0
0.04888,1,0,INJECTING,11169816,11157440,16777216,3485519295,-1,0
0.04888,2,0,INJECTING,9126824,9117304,16777216,2652892408,-1,0
0.04888,3,0,INJECTING,11159344,11146968,16777216,3184974268,-1,0
0.0489,0,0,INJECTING,199006080,198998464,2254783276,2574614880,-1,0
0.0489,1,0,INJECTING,11178384,11165056,16777216,3485519295,-1,0
0.0489,2,0,INJECTING,9133488,9123016,16777216,2652892408,-1,0
0.0489,3,0,INJECTING,11166960,11154584,16777216,3184974268,-1,0
0.04892,0,0,INJECTING,199011792,199004176,2254783276,2574614880,-1,0
0.04892,1,0,INJECTING,11186952,11173624,16777216,3485519295,-1,0
0.04892,2,0,INJECTING,9140152,9129680,16777216,2652892408,-1,0
0.04892,3,0,INJECTING,11174576,11162200,16777216,3184974268,-1,0
0.04894,0,0,INJECTING,199018456,199010840,2254783276,2574614880,-1,0
0.04894,1,0,INJECTING,11195520,11181240,16777216,3485519295,-1,0
0.04894,2,0,INJECTING,9145864,9135392,16777216,2652892408,-1,0
0.04894,3,0,INJECTING,11182192,11169816,16777216,3184974268,-1,0
0.04896,0,0,INJECTING,199024168,199016552,2254783276,2574614880,-1,0
0.04896,1,0,INJECTING,11203136,11189808,16777216,3409708271,-1,0
0.04896,2,0,INJECTING,9152528,9142056,16777216,2652892408,-1,0
0.04896,3,0,INJECTING,11189808,11177432,16777216,3184974268,-1,0
0.04898,0,0,INJECTING,199029880,199023216,2254783276,2496357536,-1,0
0.04898,1,0,INJECTING,11211704,11198376,16777216,3409708271,-1,0
0.04898,2,0,INJECTING,9158240,9148720,16777216,2652892408,-1,0
0.04898,3,0,INJECTING,11197424,11185048,16777216,3136408304,-1,0
0.049,0,0,INJECTING,199036544,199028928,2254783276,2496357536,-1,0
0.049,1,0,INJECTING,11219320,11205992,16777216,3409708271,-1,0
0.049,2,0,INJECTING,9164904,9154432,16777216,2652892408,-1,0
0.049,3,0,INJECTING,11205040,11192664,16777216,3136408304,-1,0
0.04902,0,0,INJECTING,199042256,199034640,2254783276,2496357536,-1,0
0.04902,1,0,INJECTING,11227888,11214560,16777216,3409708271,-1,0
0.04902,2,0,INJECTING,9171568,9161096,16777216,2655368824,-1,0
0.04902,3,0,INJECTING,11212656,11200280,16777216,3136408304,-1,0
0.04904,0,0,INJECTING,199047968,199040352,2254783276,2496357536,-1,0
0.04904,1,0,INJECTING,11235504,11222176,16777216,3324103345,-1,0
0.04904,2,0,INJECTING,9177280,9166808,16777216,2655368824,-1,0
0.04904,3,0,INJECTING,11220272,11207896,16777216,3136408304,-1,0
0.04906,0,0,INJECTING,199053680,199047016,2254783276,2496357536,-1,0
0.04906,1,0,INJECTING,11243120,11230744,16777216,3240647636,-1,0
0.04906,2,0,INJECTING,9183944,9173472,16777216,2655368824,-1,0
0.04906,3,0,INJECTING,11226936,11214560,16777216,3083063131,-1,0
0.04908,0,0,INJECTING,199059392,199052728,2254783276,2334831311,-1,0
0.04908,1,0,INJECTING,11250736,11238360,16777216,3159287186,-1,0
0.04908,2,0,INJECTING,9190608,9180136,16777216,2655368824,-1,0
0.04908,3,0,INJECTING,11234552,11222176,16777216,3083063131,-1,0
0.0491,0,0,INJECTING,199065104,199058440,2254783276,2334831311,-1,0
0.0491,1,0,INJECTING,11258352,11245976,16777216,3159287186,-1,0
0.0491,2,0,INJECTING,9196320,9185848,16777216,2655368824,-1,0
0.0491,3,0,INJECTING,11242168,11229792,16777216,3083063131,-1,0
0.04912,0,0,INJECTING,199070816,199064152,2254783276,2251645691,-1,0
0.04912,1,0,INJECTING,11265968,11253592,16777216,3159287186,-1,0
0.04912,2,0,INJECTING,9202984,9192512,16777216,2655368824,-1,0
0.04912,3,0,INJECTING,11248832,11237408,16777216,3083063131,-1,0
0.04914,0,0,INJECTING,199076528,199069864,2254783276,2251645691,-1,0
0.04914,1,0,INJECTING,11273584,11261208,16777216,3159287186,-1,0
0.04914,2,0,INJECTING,9209648,9199176,16777216,2655368824,-1,0
0.04914,3,0,INJECTING,11256448,11245024,16777216,3083063131,-1,0
0.04916,0,0,INJECTING,199081288,199075576,2254783276,2251645691,-1,0
0.04916,1,0,INJECTING,11281200,11268824,16777216,3159287186,-1,0
0.04916,2,0,INJECTING,9215360,9205840,16777216,2655368824,-1,0
0.04916,3,0,INJECTING,11264064,11252640,16777216,3083063131,-1,0
0.04918,0,0,INJECTING,199087000,199080336,2254783276,2251645691,-1,0
0.04918,1,0,INJECTING,11288816,11276440,16777216,3159287186,-1,0
0.04918,2,0,INJECTING,9222024,9211552,16777216,2655368824,-1,0
0.04918,3,0,INJECTING,11271680,11260256,16777216,3083063131,-1,0
0.0492,0,0,INJECTING,199091760,199086048,2254783276,2251645691,-1,0
0.0492,1,0,INJECTING,11295480,11284056,16777216,3076085718,-1,0
0.0492,2,0,INJECTING,9227736,9218216,16777216,2655368824,-1,0
0.0492,3,0,INJECTING,11278344,11266920,16777216,3083063131,-1,0
0.04922,0,0,INJECTING,199097472,199091760,2254783276,2251645691,-1,0
0.04922,1,0,INJECTING,11303096,11291672,16777216,3076085718,-1,0
0.04922,2,0,INJECTING,9234400,9224880,16777216,2655368824,-1,0
0.04922,3,0,INJECTING,11285960,11274536,16777216,3083063131,-1,0
0.04924,0,0,INJECTING,199103184,199097472,2254783276,2251645691,-1,0
0.04924,1,0,INJECTING,11310712,11299288,16777216,3076085718,-1,0
0.04924,2,0,INJECTING,9241064,9231544,16777216,2655368824,-1,0
0.04924,3,0,INJECTING,11293576,11282152,16777216,3026604261,-1,0
0.04926,0,0,INJECTING,199107944,199102232,2254783276,2251645691,-1,0
0.04926,1,0,INJECTING,11317376,11306904,16777216,3076085718,-1,0
0.04926,2,0,INJECTING,9246776,9238208,16777216,2655368824,-1,0
0.04926,3,0,INJECTING,11300240,11289768,16777216,2965484466,-1,0
0.04928,0,0,INJECTING,199113656,199107944,2254783276,2251645691,-1,0
0.04928,1,0,INJECTING,11324992,11314520,16777216,3076085718,-1,0
0.04928,2,0,INJECTING,9253440,9243920,16777216,2655368824,-1,0
0.04928,3,0,INJECTING,11306904,11297384,16777216,2965484466,-1,0
0.0493,0,0,INJECTING,199119368,199113656,2254783276,2251645691,-1,0
0.0493,1,0,INJECTING,11332608,11322136,16777216,3076085718,-1,0
0.0493,2,0,INJECTING,9260104,9250584,16777216,2655368824,-1,0
0.0493,3,0,INJECTING,11314520,11304048,16777216,2965484466,-1,0
0.04932,0,0,INJECTING,199124128,199119368,2254783276,2251645691,-1,0
0.04932,1,0,INJECTING,11340224,11329752,16777216,3076085718,-1,0
0.04932,2,0,INJECTING,9265816,9257248,16777216,2656607032,-1,0
0.04932,3,0,INJECTING,11321184,11311664,16777216,2965484466,-1,0
0.04934,0,0,INJECTING,199129840,199124128,2254783276,2251645691,-1,0
0.04934,1,0,INJECTING,11346888,11337368,16777216,3076085718,-1,0
0.04934,2,0,INJECTING,9272480,9263912,16777216,2656607032,-1,0
0.04934,3,0,INJECTING,11328800,11319280,16777216,2965484466,-1,0
0.04936,0,0,INJECTING,199134600,199129840,2254783276,2251645691,-1,0
0.04936,1,0,INJECTING,11354504,11344984,16777216,3076085718,-1,0
0.04936,2,0,INJECTING,9279144,9270576,16777216,2656607032,-1,0
0.04936,3,0,INJECTING,11335464,11325944,16777216,2965484466,-1,0
0.04938,0,0,INJECTING,199140312,199135552,2254783276,2251645691,-1,0
0.04938,1,0,INJECTING,11362120,11351648,16777216,3076085718,-1,0
0.04938,2,0,INJECTING,9284856,9276288,16777216,2656607032,-1,0
0.04938,3,0,INJECTING,11343080,11333560,16777216,2965484466,-1,0
0.0494,0,0,INJECTING,199146024,199141264,2254783276,2251645691,-1,0
0.0494,1,0,INJECTING,11368784,11359264,16777216,3076085718,-1,0
0.0494,2,0,INJECTING,9291520,9282952,16777216,2656607032,-1,0
0.0494,3,0,INJECTING,11349744,11340224,16777216,2965484466,-1,0
0.04942,0,0,INJECTING,199151736,199146024,2254783276,2413130285,-1,0
0.04942,1,0,INJECTING,11376400,11366880,16777216,3076085718,-1,0
0.04942,2,0,INJECTING,9297232,9289616,16777216,2656607032,-1,0
0.04942,3,0,INJECTING,11356408,11347840,16777216,2965484466,-1,0
0.04944,0,0,INJECTING,199157448,199152688,2254783276,2413130285,-1,0
0.04944,1,0,INJECTING,11384016,11374496,16777216,3076085718,-1,0
0.04944,2,0,INJECTING,9303896,9296280,16777216,2656607032,-1,0
0.04944,3,0,INJECTING,11364024,11354504,16777216,2965484466,-1,0
0.04946,0,0,INJECTING,199163160,199158400,2254783276,2413130285,-1,0
0.04946,1,0,INJECTING,11390680,11382112,16777216,3076085718,-1,0
0.04946,2,0,INJECTING,9310560,9301992,16777216,2656607032,-1,0
0.04946,3,0,INJECTING,11370688,11362120,16777216,2965484466,-1,0
0.04948,0,0,INJECTING,199168872,199164112,2254783276,2413130285,-1,0
0.04948,1,0,INJECTING,11398296,11388776,16777216,3076085718,-1,0
0.04948,2,0,INJECTING,9316272,9308656,16777216,2656607032,-1,0
0.04948,3,0,INJECTING,11378304,11368784,16777216,2965484466,-1,0
0.0495,0,0,INJECTING,199174584,199169824,2254783276,2413130285,-1,0
0.0495,1,0,INJECTING,11405912,11396392,16777216,3280802506,-1,0
0.0495,2,0,INJECTING,9322936,9315320,16777216,2656607032,-1,0
0.0495,3,0,INJECTING,11384968,11376400,16777216,2965484466,-1,0
0.04952,0,0,INJECTING,199180296,199175536,2254783276,2413130285,-1,0
0.04952,1,0,INJECTING,11413528,11404008,16777216,3280802506,-1,0
0.04952,2,0,INJECTING,9329600,9321984,16777216,2656607032,-1,0
0.04952,3,0,INJECTING,11391632,11383064,16777216,2965484466,-1,0
0.04954,0,0,INJECTING,199186008,199181248,2254783276,2413130285,-1,0
0.04954,1,0,INJECTING,11422096,11412576,16777216,3280802506,-1,0
0.04954,2,0,INJECTING,9335312,9327696,16777216,2656607032,-1,0
0.04954,3,0,INJECTING,11399248,11390680,16777216,2965484466,-1,0
0.04956,0,0,INJECTING,199191720,199186960,2254783276,2413130285,-1,0
0.04956,1,0,INJECTING,11429712,11420192,16777216,3280802506,-1,0
0.04956,2,0,INJECTING,9341976,9334360,16777216,2656607032,-1,0
0.04956,3,0,INJECTING,11405912,11397344,16777216,3075229367,-1,0
0.04958,0,0,INJECTING,199197432,199192672,2254783276,2413130285,-1,0
0.04958,1,0,INJECTING,11437328,11427808,16777216,3280802506,-1,0
0.04958,2,0,INJECTING,9348640,9341024,16777216,2656607032,-1,0
0.04958,3,0,INJECTING,11413528,11404960,16777216,3075229367,-1,0
0.0496,0,0,INJECTING,199203144,199198384,2254783276,2413130285,-1,0
0.0496,1,0,INJECTING,11444944,11435424,16777216,3280802506,-1,0
0.0496,2,0,INJECTING,9354352,9346736,16777216,2656607032,-1,0
0.0496,3,0,INJECTING,11421144,11412576,16777216,3075229367,-1,0
0.04962,0,0,INJECTING,199208856,199204096,2254783276,2413130285,-1,0
0.04962,1,0,INJECTING,11452560,11443992,16777216,3280802506,-1,0
0.04962,2,0,INJECTING,9361016,9353400,16777216,2682226136,-1,0
0.04962,3,0,INJECTING,11428760,11419240,16777216,3075229367,-1,0
0.04964,0,0,INJECTING,199214568,199209808,2254783276,2413130285,-1,0
0.04964,1,0,INJECTING,11461128,11451608,16777216,3280802506,-1,0
0.04964,2,0,INJECTING,9367680,9360064,16777216,2682226136,-1,0
0.04964,3,0,INJECTING,11435424,11426856,16777216,3075229367,-1,0
0.04966,0,0,INJECTING,199220280,199215520,2254783276,2413130285,-1,0
0.04966,1,0,INJECTING,11468744,11459224,16777216,3280802506,-1,0
0.04966,2,0,INJECTING,9373392,9365776,16777216,2682226136,-1,0
0.04966,3,0,INJECTING,11443040,11434472,16777216,3075229367,-1,0
0.04968,0,0,INJECTING,199225992,199221232,2254783276,2413130285,-1,0
0.04968,1,0,INJECTING,11476360,11466840,16777216,3280802506,-1,0
0.04968,2,0,INJECTING,9380056,9372440,16777216,2682226136,-1,0
0.04968,3,0,INJECTING,11450656,11441136,16777216,3075229367,-1,0
0.0497,0,0,INJECTING,199231704,199226944,2254783276,2413130285,-1,0
0.0497,1,0,INJECTING,11483976,11474456,16777216,3280802506,-1,0
0.0497,2,0,INJECTING,9386720,9379104,16777216,2682226136,-1,0
0.0497,3,0,INJECTING,11457320,11448752,16777216,3075229367,-1,0
0.04972,0,0,INJECTING,199237416,199232656,2254783276,2493872582,-1,0
0.04972,1,0,INJECTING,11491592,11483024,16777216,3280802506,-1,0
0.04972,2,0,INJECTING,9392432,9384816,16777216,2682226136,-1,0
